# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:30:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpBTQ4ch/standata-1f12e582966b1.json
# init = /tmp/RtmpBTQ4ch/init-1f12e565889185_2.json
# random
#   seed = 5052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0497_rep050_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605312330-2-5953f6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0497_rep050_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312330-2-6b560a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-522.906,0.999919,0.0498198,6,63,0,524.244,-3.08129,-3.09535,-1.67362,-0.343865,3.16632,0.766457,-0.298167,4.60429,2.15758,2.74101e-05,3.90772e-05,5.5713e-05,7.94365e-05,0.000113273,0.000161545,0.000230435,0.000328793,0.000469311,0.000670212,0.000957633,0.00136878,0.00195534,0.00278549,0.00394324,0.00552513,0.00763442,0.0103714,0.0138182,0.0180183,0.0229553,0.0285069,0.0344682,0.0405655,0.0464773,0.0518546,0.0563402,0.0595946,0.061349,0.0614795,0.0600367,0.0572026,0.0532356,0.0484359,0.0431219,0.0376079,0.032178,0.0270613,0.0224148,0.0183229,0.0148086,0.0118513,0.00940394,0.00740646,0.00579495,0.00450759,0.00348789,0.00268615,0.00205987,0.00157348,0.00119766,0.000908627,0.000687271,0.000518391,0.000389993,0.000292683,0.000219151,0.000163735,0.000122076,9.08314e-05,6.74475e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.1374,-12.8453,-24.0982,-11.3226,-21.3457,-16.8386,-44.8677,-33.7567,-53.2676,-25.8871,-19.7413,-27.9118,-27.8905,-33.7536,-45.7785,-17.5982,-15.1376,-18.8623,-36.086,-24.0553,-25.2676,-15.1921,-15.9984,-12.6376,-17.7413,-18.6665,-14.7162,-10.3015,-0,-5.65846,-0,-0,-0,-0,-7.00358,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,3,5,6,4,6,11,13,11,11,7,10,10,13,14,13,11,6,9,7,3,5,2,4,1,3,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-525.581,0.989561,0.0498198,5,63,0,533.123,-4.05086,-2.2863,-2.13195,-0.399879,3.62676,1.06945,-0.743081,5.0319,2.31041,3.2567e-05,4.55499e-05,6.37162e-05,8.91429e-05,0.000124746,0.000174629,0.000244574,0.000342761,0.000480813,0.000675326,0.000950075,0.00133878,0.00188709,0.00265212,0.0037008,0.00510823,0.00695499,0.00932208,0.0122815,0.0158819,0.0201306,0.0249401,0.0301613,0.0355971,0.0410184,0.046174,0.0507935,0.0545875,0.0572574,0.0585512,0.0583806,0.0568473,0.0541502,0.0505228,0.0462092,0.0414549,0.0365013,0.0315764,0.0268782,0.0225547,0.0186945,0.0153315,0.0124588,0.010044,0.0080408,0.0063973,0.00506163,0.00398495,0.00312322,0.00243785,0.00189579,0.00146922,0.00113504,0.000874318,0.000671656,0.000514659,0.000393416,0.000300052,0.000228345,0.000173406,0.000131408,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.35074,-13.199,-24.8555,-11.7165,-22.1477,-17.506,-46.6969,-35.1311,-55.3561,-26.8199,-20.3557,-28.602,-28.3785,-34.0893,-45.8782,-17.496,-14.9267,-18.4475,-35.0146,-23.1729,-24.1874,-14.4658,-15.1672,-11.9386,-16.7114,-17.5413,-13.8023,-9.64645,-0,-5.28607,-0,-0,-0,-0,-6.52303,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,5,2,4,3,3,3,9,9,11,6,8,7,16,14,10,14,11,10,9,7,9,1,6,4,2,1,2,1,2,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0
-527.576,0.999676,0.0498198,5,31,0,529.236,-4.0177,-2.44604,-2.73646,-0.399581,3.61172,1.388,-0.951135,4.87916,2.31369,3.72125e-05,5.20483e-05,7.28054e-05,0.000101853,0.000142516,0.000199462,0.00027926,0.000391173,0.000548312,0.000769315,0.0010808,0.00152066,0.00214006,0.00300089,0.00417225,0.00572842,0.00774617,0.0102999,0.0134532,0.0172439,0.0216663,0.0266007,0.0318694,0.0372591,0.0425388,0.0474658,0.0517852,0.0552262,0.0575046,0.0583734,0.0577864,0.0558994,0.0529357,0.0491326,0.0447273,0.0399521,0.0350337,0.0301884,0.025605,0.0214207,0.0177104,0.0144954,0.0117605,0.0094687,0.00757208,0.00601898,0.00475868,0.00374401,0.00293273,0.00228804,0.00177852,0.00137781,0.00106406,0.000819384,0.000629276,0.000482061,0.00036841,0.000280919,0.000213742,0.000162286,0.000122961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.15123,-12.9256,-24.3618,-11.496,-21.7609,-17.2305,-46.058,-34.7307,-54.8594,-26.6459,-20.2742,-28.5589,-28.4089,-34.212,-46.1472,-17.6321,-15.0662,-18.643,-35.4208,-23.4601,-24.5021,-14.6599,-15.3736,-12.1008,-16.9357,-17.772,-13.9793,-9.76658,-0,-5.34778,-0,-0,-0,-0,-6.58726,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,2,3,6,6,4,7,4,7,9,10,16,11,10,16,12,12,10,2,8,10,8,6,2,3,1,0,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-525.33,0.99413,0.0498198,6,63,0,531.276,-3.10444,-1.38969,-1.6664,-0.402816,4.13689,1.17135,0.0654895,5.23115,2.2799,2.06945e-05,2.89278e-05,4.04484e-05,5.658e-05,7.91902e-05,0.000110925,0.000155554,0.000218493,0.000307611,0.000434507,0.00061648,0.000878874,0.00125629,0.00179283,0.00254315,0.00357432,0.00496747,0.00681843,0.00923638,0.0123427,0.0162947,0.0210154,0.0263906,0.0322727,0.0384862,0.0448169,0.0509821,0.0565836,0.0610507,0.063653,0.0638766,0.0619444,0.0584606,0.0539704,0.048881,0.0434909,0.0380282,0.0326815,0.0276181,0.0229797,0.0188643,0.0153121,0.0123131,0.00982423,0.0077864,0.00613585,0.00481085,0.00375515,0.00291942,0.00226151,0.00174614,0.00134418,0.00103191,0.000790165,0.000603621,0.000460091,0.000349953,0.000265645,0.000201252,0.000152172,0.000114829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.97625,-14.0538,-26.3682,-12.3507,-23.175,-18.1737,-48.0695,-35.832,-55.8931,-26.7865,-20.1043,-27.9605,-27.5431,-33.0096,-44.5043,-17.0364,-14.5966,-18.1102,-34.4872,-22.886,-23.9466,-14.3571,-15.0926,-11.9115,-16.7164,-17.5884,-13.8687,-9.71075,-0,-5.33688,-0,-0,-0,-0,-6.61197,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,1,4,4,5,6,5,12,9,17,18,8,12,16,7,10,11,7,9,9,5,1,3,2,4,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.41,0.999721,0.0498198,6,63,0,530.432,-4.42997,-1.88517,-1.71624,-0.273604,3.37795,1.43518,0.373716,4.46753,2.01268,1.37593e-05,2.01293e-05,2.94506e-05,4.30927e-05,6.30633e-05,9.23094e-05,0.000135162,0.000198002,0.000290261,0.000425952,0.000626044,0.000922221,0.00136239,0.00201489,0.00296634,0.00432015,0.00619729,0.00873426,0.0120741,0.0163478,0.0216917,0.0279218,0.0347851,0.0419945,0.0492439,0.0561688,0.0622653,0.0667675,0.0687044,0.0678664,0.0648858,0.0603919,0.0548707,0.0487054,0.0422307,0.0357767,0.0296655,0.0241487,0.0193595,0.015324,0.0120006,0.00931228,0.00716902,0.00548077,0.00416438,0.00314684,0.00236624,0.00177137,0.00132069,0.000981055,0.000726297,0.000536022,0.000394459,0.000289508,0.000211953,0.000154812,0.000112827,8.20567e-05,5.95581e-05,4.3143e-05,3.11901e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.481,-13.2501,-24.682,-11.4925,-21.4701,-16.7928,-44.383,-33.1207,-51.8291,-24.9872,-18.9458,-26.7794,-26.9021,-32.8215,-44.9104,-17.4167,-15.1098,-18.9876,-36.635,-24.6244,-26.0647,-15.7783,-16.7133,-13.2684,-18.7057,-19.7519,-15.6195,-10.9624,-0,-6.04645,-0,-0,-0,-0,-7.53133,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,4,5,7,10,11,13,16,17,11,19,10,9,14,8,5,11,8,4,1,4,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-523.551,0.999792,0.0498198,6,63,0,529.497,-1.18267,-1.89461,-1.27412,-0.741951,4.01885,0.818635,-1.40831,5.00172,2.56266,0.000116253,0.000147956,0.000188462,0.000240315,0.000306855,0.000392508,0.000503211,0.000647034,0.00083513,0.00108321,0.00141372,0.00185874,0.00246258,0.00328265,0.00438822,0.00585762,0.00777357,0.0102158,0.0132506,0.016917,0.0212126,0.0260428,0.0312488,0.036614,0.0418792,0.0467591,0.0509601,0.0542001,0.0562376,0.0569196,0.0562335,0.0543042,0.0513395,0.0475845,0.0432951,0.0387216,0.0340937,0.0296064,0.025408,0.0215937,0.0182088,0.0152593,0.0127242,0.0105678,0.00874816,0.00722204,0.00594834,0.00488949,0.0040121,0.00328705,0.00268928,0.0021974,0.00179336,0.00146195,0.00119044,0.000968238,0.000786549,0.000638092,0.000516862,0.000417916,0.000337199,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.16763,-12.9711,-24.4766,-11.5595,-21.8881,-17.3289,-46.3026,-34.9026,-55.1294,-26.7904,-20.4055,-28.7817,-28.6612,-34.5389,-46.6105,-17.8158,-15.2262,-18.8383,-35.7649,-23.6505,-24.6383,-14.6908,-15.3414,-12.0175,-16.7303,-17.457,-13.6498,-9.47782,-0,-5.12464,-0,-0,-0,-0,-6.12048,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,1,1,0,2,5,7,7,7,7,7,10,10,9,8,10,14,11,10,10,16,4,4,6,6,3,3,5,2,1,2,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0
-522.484,0.999087,0.0498198,5,63,0,529.096,-3.10168,-2.18674,-1.95027,-0.333754,3.20919,0.771335,-0.902733,4.65396,2.17335,2.38571e-05,3.4139e-05,4.88572e-05,6.99313e-05,0.000100117,0.000143376,0.000205415,0.000294481,0.000422525,0.000606935,0.000873027,0.00125734,0.00181092,0.00260086,0.00370914,0.00522953,0.00726287,0.00990904,0.0132543,0.0173538,0.0222127,0.0277179,0.033678,0.0398346,0.0458783,0.051464,0.0562237,0.0597856,0.0618241,0.0621566,0.0608156,0.0580059,0.0540189,0.0491773,0.0438081,0.0382258,0.0327134,0.0275033,0.0227605,0.018578,0.0149853,0.0119646,0.00946897,0.00743658,0.00580117,0.00449847,0.00346977,0.00266353,0.0020358,0.0015499,0.00117574,0.000888967,0.000670102,0.000503703,0.000377634,0.000282426,0.000210735,0.000156898,0.000116569,8.64289e-05,6.39514e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.22862,-12.9703,-24.3237,-11.4213,-21.5141,-16.9545,-45.1223,-33.8994,-53.4037,-25.9058,-19.7189,-27.8346,-27.781,-33.5989,-45.5554,-17.5105,-15.0616,-18.7676,-35.9067,-23.9398,-25.1541,-15.1309,-15.9431,-12.6021,-17.7032,-18.6389,-14.704,-10.2994,-0,-5.66367,-0,-0,-0,-0,-7.02545,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,5,2,7,6,4,11,12,8,4,10,14,10,16,14,10,11,5,7,4,6,8,3,4,1,3,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.539,0.995807,0.0498198,6,63,0,524.94,-2.35006,-2.96229,-1.34159,-0.376502,3.26797,0.70754,-0.611459,4.59834,2.15288,3.2069e-05,4.52041e-05,6.37235e-05,8.98387e-05,0.000126674,0.000178646,0.00025201,0.000355633,0.000502121,0.000709419,0.00100309,0.00141933,0.0020084,0.00283714,0.00398906,0.00556177,0.00766108,0.0103907,0.0138357,0.0180412,0.0229888,0.0285607,0.0345514,0.0406811,0.0466175,0.0519996,0.0564627,0.0596712,0.0613706,0.0614494,0.0599584,0.0570752,0.0530585,0.0482148,0.0428716,0.0373499,0.0319354,0.0268524,0.0222509,0.0182075,0.0147393,0.0118222,0.00940718,0.00743382,0.00583878,0.00456135,0.00354632,0.00274528,0.00211689,0.00162656,0.00124575,0.000951257,0.000724387,0.000550221,0.000416938,0.000315238,0.000237843,0.000179089,0.000134587,0.000100951,7.55766e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.13369,-12.8415,-24.0906,-11.3182,-21.3344,-16.8265,-44.8279,-33.7236,-53.2173,-25.8676,-19.7323,-27.9082,-27.8954,-33.7692,-45.8142,-17.6182,-15.1604,-18.8973,-36.1617,-24.1083,-25.3218,-15.2215,-16.0237,-12.6517,-17.7511,-18.6651,-14.7051,-10.2865,-0,-5.64185,-0,-0,-0,-0,-6.95773,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,3,2,5,6,11,8,17,10,13,16,14,10,9,11,11,8,4,8,1,4,3,3,1,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-520.864,0.999776,0.0498198,6,63,0,522.729,-2.23934,-2.46887,-1.06374,-0.466054,3.34335,0.774519,-0.938133,4.75123,2.23823,4.08704e-05,5.5955e-05,7.66187e-05,0.000104935,0.000143756,0.000197016,0.000270152,0.000370707,0.000509201,0.000700386,0.000965109,0.00133297,0.00184587,0.00256176,0.00355712,0.0049272,0.00678316,0.00924433,0.0124229,0.0164001,0.0211967,0.0267321,0.0328223,0.0391871,0.0454721,0.051276,0.0561805,0.059793,0.0618146,0.0621146,0.0607441,0.0578925,0.0538417,0.04893,0.0435183,0.0379535,0.0325317,0.0274722,0.0229098,0.0189047,0.0154622,0.0125519,0.0101239,0.00812001,0.00648088,0.00515017,0.00407681,0.00321587,0.00252869,0.0019826,0.00155031,0.00120931,0.000941176,0.000730944,0.000566545,0.000438295,0.000338466,0.000260917,0.000200788,0.000154245,0.000118278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.36749,-13.1646,-24.6628,-11.5617,-21.7313,-17.0832,-45.3517,-33.9972,-53.4696,-25.9127,-19.7181,-27.8362,-27.7877,-33.613,-45.5867,-17.5302,-15.0868,-18.8074,-35.9853,-23.9788,-25.1621,-15.1048,-15.8734,-12.5081,-17.5115,-18.3714,-14.4403,-10.0778,-0,-5.50244,-0,-0,-0,-0,-6.7177,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,5,8,6,3,10,9,11,11,15,16,15,13,4,11,14,11,8,4,1,4,4,1,1,2,2,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0
-521.445,0.999142,0.0498198,5,31,0,522.071,-1.93479,-2.56864,-0.996838,-0.515583,3.11106,0.614572,-0.943755,4.59537,2.29182,6.12176e-05,8.2553e-05,0.000111341,0.000150197,0.00020267,0.000273574,0.000369468,0.000499308,0.000675379,0.000914621,0.00124051,0.0016857,0.00229542,0.00313116,0.00427303,0.00581915,0.00788073,0.0105715,0.0139902,0.0181963,0.0231837,0.0288411,0.034955,0.0412182,0.0472532,0.0526449,0.0569817,0.0599127,0.0612166,0.0608437,0.0589049,0.0556309,0.0513308,0.0463532,0.0410461,0.0357196,0.0306182,0.0259094,0.0216874,0.0179874,0.0148031,0.0121017,0.00983675,0.0079558,0.00640623,0.00513833,0.00410694,0.00327221,0.00259965,0.00205991,0.00162829,0.00128425,0.00101081,0.000794053,0.000622642,0.000487386,0.000380873,0.000297148,0.000231445,0.000179965,0.000139688,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.09919,-12.8082,-24.0392,-11.2929,-21.2757,-16.7685,-44.6443,-33.5746,-52.9953,-25.7852,-19.7041,-27.9334,-27.9945,-33.982,-46.2243,-17.8168,-15.3573,-19.1584,-36.6526,-24.4031,-25.572,-15.3241,-16.0723,-12.6388,-17.6576,-18.4865,-14.5016,-10.101,-0,-5.49508,-0,-0,-0,-0,-6.65758,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,2,4,3,4,3,9,12,9,11,11,8,11,8,13,6,6,12,9,12,4,8,7,6,1,2,6,0,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-523.124,0.997716,0.0498198,5,31,0,524.975,-2.6223,-1.97761,-0.448143,-0.554613,3.25064,0.184502,-0.970561,5.17278,2.43363,3.24784e-05,4.33349e-05,5.7844e-05,7.72533e-05,0.000103251,0.000138131,0.000185033,0.000248287,0.000333924,0.000450446,0.000610002,0.000830202,0.00113686,0.00156797,0.00217893,0.00304849,0.00428363,0.0060208,0.00841963,0.0116452,0.0158371,0.0210593,0.0272572,0.0342212,0.0415743,0.0487937,0.0552724,0.0604175,0.0637637,0.0650602,0.0643005,0.0616962,0.0576167,0.052512,0.0468395,0.0410046,0.0353262,0.0300251,0.0252319,0.0210043,0.0173475,0.0142326,0.0116117,0.00942813,0.00762355,0.00614214,0.00493284,0.00395038,0.00315552,0.00251476,0.00199986,0.0015873,0.00125756,0.000994645,0.000785438,0.000619282,0.000487539,0.000383236,0.000300767,0.000235638,0.00018426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2251,-14.3316,-26.7172,-12.4362,-23.1625,-18.0122,-47.2487,-34.983,-54.3628,-26.0593,-19.6453,-27.5257,-27.3244,-32.9303,-44.5685,-17.1237,-14.7336,-18.3662,-35.1348,-23.4019,-24.5401,-14.7186,-15.4521,-12.1629,-17.0089,-17.823,-13.9922,-9.75303,-0,-5.31184,-0,-0,-0,-0,-6.44572,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,4,3,2,5,3,6,6,9,15,10,17,13,13,18,11,4,8,8,5,6,8,6,3,2,2,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.436,0.994861,0.0498198,6,95,0,526.007,-2.11698,-2.14782,-2.0281,-0.406315,3.8316,1.00324,-0.150916,4.79325,2.27947,3.71373e-05,5.18404e-05,7.23789e-05,0.000101082,0.000141224,0.000197414,0.000276173,0.000386771,0.000542478,0.00076243,0.00107426,0.00151693,0.00214168,0.00301036,0.00419328,0.00576725,0.00781266,0.0104084,0.0136233,0.0175048,0.022067,0.0271633,0.0325996,0.0381478,0.0435601,0.048577,0.0529281,0.0563327,0.0585094,0.0592257,0.0584159,0.0562385,0.0529663,0.0488848,0.04426,0.0393337,0.0343261,0.0294354,0.0248308,0.0206405,0.0169403,0.0137545,0.0110669,0.00883623,0.00700872,0.00552736,0.00433716,0.00338804,0.00263603,0.00204353,0.00157901,0.00121642,0.000934518,0.000716116,0.000547457,0.000417591,0.000317864,0.00024147,0.000183081,0.000138546,0.000104643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.13029,-12.8879,-24.2717,-11.441,-21.6353,-17.1173,-45.728,-34.4697,-54.4429,-26.4494,-20.1354,-28.3857,-28.264,-34.082,-46.0505,-17.6286,-15.0914,-18.706,-35.5924,-23.6029,-24.6789,-14.7827,-15.522,-12.2342,-17.1456,-18.0152,-14.1867,-9.9212,-0,-5.44053,-0,-0,-0,-0,-6.71184,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,9,4,0,7,9,8,10,9,9,12,18,12,7,9,7,11,9,8,4,5,7,8,3,0,1,2,1,0,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0
-530.575,0.998134,0.0498198,5,63,0,532.594,-2.15945,-2.01481,-1.95182,-0.55336,3.09975,1.84052,-3.21788,4.52236,2.44001,7.46362e-05,9.95451e-05,0.000132788,0.00017717,0.000236454,0.000315694,0.000421704,0.000563694,0.00075418,0.00101027,0.00135554,0.00182286,0.00245866,0.00332922,0.00452347,0.00614444,0.00830293,0.0111109,0.0146703,0.0190524,0.0242653,0.0301394,0.0364011,0.042715,0.0487078,0.0539747,0.0580812,0.0605811,0.0612375,0.0601783,0.0576494,0.0539452,0.0493876,0.0443142,0.0390621,0.033924,0.0291035,0.0247152,0.0208089,0.0173916,0.0144428,0.0119271,0.00980083,0.00801806,0.00653353,0.00530472,0.00429293,0.00346373,0.00278701,0.0022368,0.00179099,0.0014309,0.00114086,0.000907856,0.000721121,0.00057179,0.000452609,0.000357663,0.000282152,0.000222188,0.000174639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.99965,-12.6658,-23.7634,-11.1561,-21.0115,-16.5658,-44.1449,-33.2411,-52.5463,-25.6132,-19.6264,-27.9299,-28.1044,-34.2405,-46.7166,-18.0483,-15.5823,-19.4556,-37.2199,-24.7583,-25.9024,-15.4895,-16.2071,-12.7127,-17.7158,-18.5012,-14.4782,-10.0616,-0,-5.45079,-0,-0,-0,-0,-6.54945,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,2,3,6,7,7,4,5,10,11,16,13,12,17,11,7,11,9,6,4,7,3,6,5,2,2,0,2,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
