# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:35:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2fc9da80.json
# init = /tmp/RtmpC8O1hA/init-b41c2efc1b9c_2.json
# random
#   seed = 652011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0060_rep006_manuscript_default/prior_sensitivity_obspair_FAST-202605291435-2-5cf829.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0060_rep006_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291435-2-85aa33.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-559.927,0.998193,0.0399687,7,127,0,564.343,-2.05334,-2.13796,-0.453742,-0.569798,1.94275,-0.281017,-1.26952,4.67295,2.62578,0.000109008,0.000144669,0.000192004,0.000254838,0.000338252,0.000448984,0.000595974,0.000791063,0.00104989,0.00139306,0.0018475,0.00244812,0.00323946,0.00427713,0.0056283,0.0073703,0.00958617,0.0123561,0.0157448,0.0197854,0.0244637,0.0296538,0.0351355,0.0406022,0.0456932,0.0500439,0.0533437,0.0553829,0.056076,0.0554598,0.0536716,0.0509172,0.0474368,0.0434752,0.0392598,0.0349851,0.0308068,0.0268398,0.0231615,0.0198174,0.0168269,0.0141899,0.0118925,0.00991175,0.00821945,0.00678505,0.00557776,0.00456794,0.00372798,0.00303277,0.00245995,0.00198989,0.00160558,0.00129242,0.00103803,0.000831952,0.000665436,0.0005312,0.000423216,0.000336519,0.000267038,-0,-0,-0,-0,-0,-0,-7.42531,-0,-0,-6.57625,-0,-0,-5.73235,-0,-5.17995,-14.7309,-18.5897,-8.78721,-16.605,-15.6913,-29.6845,-31.6635,-23.4398,-16.0197,-24.6865,-20.964,-29.31,-31.8283,-34.5726,-26.0289,-11.6995,-32.7531,-27.4352,-40.7623,-19.4253,-46.9396,-10.4401,-21.7072,-11.2958,-23.5272,-8.16956,-8.51045,-13.2955,-9.22807,-4.80125,-4.99303,-10.3779,-5.38869,-5.59189,-5.79828,-12.0152,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,2,1,0,1,2,2,6,9,6,9,11,13,11,7,15,13,7,8,7,9,6,7,4,8,5,3,2,5,2,3,3,0,2,1,1,1,0,0,1,1,2,0,0,0,0,0,0
-560.752,0.999957,0.0399687,7,127,0,561.602,-0.583788,-2.01285,-2.45259,0.221893,5.21268,0.112026,-1.44011,4.84412,2.29246,1.32501e-05,2.44198e-05,4.46279e-05,8.05044e-05,0.000142502,0.000245911,0.000411283,0.000663996,0.00103312,0.00155001,0.00224689,0.00315562,0.00430662,0.0057277,0.00744291,0.00947106,0.0118242,0.0145058,0.0175095,0.0208183,0.024404,0.0281317,0.0318708,0.0354976,0.0388963,0.041961,0.0445966,0.0467195,0.0482579,0.0491528,0.0493596,0.0488514,0.0476242,0.045705,0.0431589,0.0400935,0.0366507,0.0329871,0.0292498,0.0255608,0.0220135,0.0186756,0.0155951,0.0128045,0.0103236,0.00816173,0.00631808,0.00478243,0.00353572,0.00255115,0.00179595,0.00123388,0.000828009,0.000543463,0.00034949,0.000220642,0.000137032,8.38915e-05,5.07209e-05,3.03365e-05,1.7976e-05,-0,-0,-0,-0,-0,-0,-7.79623,-0,-0,-6.46949,-0,-0,-5.4476,-0,-4.90049,-13.9785,-17.7504,-8.46641,-16.18,-15.4877,-29.7041,-32.1377,-24.1225,-16.6915,-25.9749,-22.1971,-31.101,-33.6995,-36.3744,-27.1154,-12.0345,-33.2087,-27.3997,-40.1121,-18.8572,-45.0316,-9.91897,-20.4698,-10.5957,-22.0002,-7.6322,-7.96107,-12.4824,-8.71592,-4.57332,-4.8083,-10.1287,-5.34281,-5.64484,-5.97121,-12.6444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,1,3,2,4,6,6,3,5,7,8,6,7,9,10,8,12,10,9,8,8,8,12,6,7,6,6,6,0,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-560.777,0.99729,0.0399687,7,255,0,563.761,-2.63751,-1.84226,-1.81356,-0.589628,1.38327,-0.0640354,-0.682707,4.57901,2.69403,0.000113201,0.000149446,0.000197325,0.000260593,0.000344225,0.000454825,0.000601163,0.000794892,0.00105149,0.00139149,0.001842,0.00243853,0.00322695,0.0042651,0.00562352,0.00738424,0.00963699,0.0124725,0.0159736,0.0202049,0.0252034,0.030754,0.0365618,0.0422656,0.0474684,0.0517854,0.0549023,0.0566258,0.0569075,0.0558355,0.0536001,0.0504505,0.0466548,0.0424695,0.0381202,0.0337913,0.029623,0.0257137,0.0221253,0.0188895,0.016015,0.0134935,0.0113056,0.00942485,0.00782131,0.00646384,0.0053219,0.00436665,0.00357155,0.00291272,0.00236903,0.00192201,0.00155569,0.00125643,0.00101264,0.000814536,0.000653939,0.00052402,0.00041912,0.000334567,0.000266518,-0,-0,-0,-0,-0,-0,-7.41664,-0,-0,-6.57738,-0,-0,-5.73622,-0,-5.1808,-14.7252,-18.5686,-8.76846,-16.5473,-15.6073,-29.4462,-31.3356,-23.1613,-15.8189,-24.3815,-20.7245,-29.022,-31.5842,-34.3959,-25.9681,-11.7048,-32.8544,-27.5848,-41.0666,-19.6021,-47.4257,-10.5576,-21.9644,-11.4331,-23.8149,-8.26846,-8.6111,-13.4474,-9.32881,-4.8509,-5.04153,-10.4718,-5.43376,-5.63476,-5.83867,-12.0905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,2,1,3,5,2,5,5,11,7,8,13,11,6,9,12,15,11,8,10,8,8,8,7,4,1,2,2,5,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-559.133,0.999769,0.0399687,7,127,0,562.592,-1.81899,-3.37685,-1.01769,-0.5417,2.69699,-0.143313,-1.60105,4.82757,2.53402,0.000111176,0.000148719,0.000198936,0.000266104,0.000355927,0.000476011,0.000636472,0.000850703,0.00113633,0.00151632,0.00202015,0.00268486,0.00355557,0.00468492,0.00613101,0.00795314,0.0102056,0.0129296,0.0161447,0.0198408,0.0239716,0.0284306,0.0330649,0.0376804,0.0420536,0.0459498,0.0491462,0.0514575,0.0527583,0.0529971,0.0521975,0.0504496,0.0478945,0.0447059,0.0410715,0.0371768,0.0331914,0.0292597,0.0254959,0.0219827,0.018773,0.0158941,0.0133523,0.0111389,0.00923423,0.00761206,0.00624297,0.00509662,0.00414346,0.00335583,0.00270855,0.00217922,0.00174824,0.00139873,0.0011163,0.000888817,0.000706127,0.000559804,0.000442897,0.000349703,0.000275569,-0,-0,-0,-0,-0,-0,-7.35957,-0,-0,-6.49147,-0,-0,-5.63924,-0,-5.0944,-14.5026,-18.3393,-8.69648,-16.5046,-15.6801,-29.8471,-32.0426,-23.865,-16.3931,-25.3505,-21.5614,-30.1296,-32.637,-35.3044,-26.4377,-11.8109,-32.8546,-27.3488,-40.3995,-19.1546,-46.089,-10.2164,-21.1893,-11.0077,-22.905,-7.95067,-8.28362,-12.9482,-8.99462,-4.68484,-4.87802,-10.1526,-5.27918,-5.48622,-5.69706,-11.8227,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,5,3,2,3,10,4,3,8,10,12,16,9,10,14,8,10,4,14,9,6,3,1,8,3,3,3,1,0,4,1,1,1,0,1,0,1,3,0,0,0,0,0,0,0
-562.281,0.993405,0.0399687,7,127,0,564.913,-3.37359,-2.89602,-2.66841,-0.621834,2.55189,0.915324,-1.04071,4.87668,2.71747,0.000126261,0.000165183,0.000216118,0.000282784,0.000370059,0.000484344,0.000634052,0.000830252,0.00108754,0.00142519,0.00186872,0.00245192,0.00321913,0.00422681,0.00554197,0.00723712,0.00938368,0.0120448,0.0152663,0.0190661,0.0234241,0.0282064,0.0332277,0.0382603,0.0430458,0.047306,0.050757,0.0531433,0.0543059,0.0542281,0.0530049,0.0507964,0.0477993,0.044229,0.0403037,0.0362267,0.0321707,0.0282678,0.0246096,0.0212517,0.0182209,0.0155234,0.0131504,0.0110833,0.00929814,0.00776788,0.00646467,0.00536127,0.00443188,0.00365271,0.00300221,0.00246123,0.00201288,0.00164249,0.0013374,0.00108676,0.00088135,0.000713392,0.000576338,0.000464716,0.000373968,-0,-0,-0,-0,-0,-0,-7.36338,-0,-0,-6.55345,-0,-0,-5.73864,-0,-5.1954,-14.7856,-18.6751,-8.83825,-16.7284,-15.8394,-30.0319,-32.1138,-23.8306,-16.3167,-25.1639,-21.3578,-29.8071,-32.2824,-34.9575,-26.231,-11.7495,-32.7792,-27.3667,-40.5389,-19.2679,-46.4514,-10.3101,-21.3962,-11.1139,-23.1079,-8.01037,-8.33081,-12.9939,-9.00463,-4.67794,-4.85776,-10.0828,-5.22855,-5.41893,-5.61229,-11.6168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,3,1,3,6,5,6,5,9,7,5,7,9,24,12,10,8,14,6,8,9,3,9,4,3,4,3,2,2,1,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0
-561.901,0.995408,0.0399687,6,63,0,566.284,-3.19779,-3.20261,-2.31324,-0.675982,2.32238,0.634757,-1.35455,4.99139,2.84734,0.000166369,0.000214591,0.000276805,0.000357082,0.000460683,0.000594414,0.000767083,0.000990105,0.00127828,0.00165084,0.00213271,0.00275614,0.00356236,0.00460257,0.00593692,0.00763059,0.00974744,0.0123423,0.0154521,0.0190869,0.0232224,0.0277369,0.0324606,0.0371818,0.0416568,0.0456244,0.0488286,0.0510581,0.0521903,0.0522104,0.0511925,0.0492717,0.0466203,0.0434292,0.03989,0.0361796,0.0324489,0.0288165,0.0253686,0.0221617,0.0192282,0.0165815,0.0142212,0.0121368,0.0103118,0.00872574,0.00735623,0.00618056,0.0051765,0.00432298,0.00360047,0.00299119,0.00247917,0.00205025,0.00169197,0.00139349,0.00114543,0.000939732,0.000769502,0.000628892,0.000512952,-0,-0,-0,-0,-0,-0,-7.17292,-0,-0,-6.40647,-0,-0,-5.63733,-0,-5.12657,-14.6268,-18.523,-8.78945,-16.6801,-15.835,-30.1011,-32.2649,-23.9941,-16.4597,-25.4263,-21.6112,-30.1944,-32.7227,-35.4343,-26.5723,-11.8886,-33.1145,-27.5915,-40.7761,-19.3298,-46.4696,-10.2843,-21.2808,-11.0227,-22.8564,-7.90276,-8.19893,-12.7591,-8.82302,-4.57446,-4.74148,-9.82442,-5.08635,-5.26363,-5.44381,-11.2534,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,4,2,1,3,5,5,7,7,9,14,13,6,15,12,18,6,7,11,5,10,4,9,5,2,2,2,3,0,1,1,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0
-559.31,0.99922,0.0399687,7,127,0,566.602,-0.637669,-2.56559,-2.04831,-0.379529,4.85419,0.731476,-1.70851,4.65739,2.27613,7.11286e-05,0.000100234,0.000141302,0.000199299,0.000281301,0.00039741,0.000562063,0.00079572,0.00112651,0.00159056,0.00222979,0.00308833,0.00420937,0.00563289,0.00739364,0.00951893,0.0120258,0.0149178,0.0181805,0.0217786,0.0256538,0.0296773,0.0337077,0.0376004,0.0412144,0.0444187,0.0470946,0.0491379,0.0504607,0.050994,0.0506934,0.0495518,0.0476168,0.0449974,0.0418409,0.0383033,0.0345317,0.0306594,0.0268044,0.0230693,0.0195416,0.0162926,0.0133751,0.0108212,0.00864013,0.00681944,0.00532965,0.00413091,0.00317953,0.00243286,0.00185217,0.00140396,0.00106017,0.000797867,0.000598662,0.000447975,0.000334386,0.000249028,0.00018506,0.00013724,0.000101572,-0,-0,-0,-0,-0,-0,-7.4839,-0,-0,-6.44367,-0,-0,-5.47044,-0,-4.90713,-13.9634,-17.6828,-8.41041,-16.0296,-15.3073,-29.3045,-31.6564,-23.7302,-16.4037,-25.5117,-21.7987,-30.556,-33.1444,-35.8387,-26.7844,-11.9278,-33.0521,-27.4011,-40.315,-19.0433,-45.6711,-10.0976,-20.9089,-10.8576,-22.6155,-7.87042,-8.23409,-12.9431,-9.0525,-4.75134,-4.98798,-10.4689,-5.48926,-5.75102,-6.01869,-12.5828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,4,2,1,3,1,7,5,5,8,5,7,9,6,11,10,10,6,9,11,5,13,7,4,8,4,9,5,3,5,3,3,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1
-559.686,0.999461,0.0399687,7,127,0,561.237,-0.891054,-1.52242,-2.56447,-0.618076,3.23032,0.264356,-0.704276,4.63558,2.62524,0.000125506,0.000164699,0.00021628,0.000284271,0.000374063,0.000492931,0.000650735,0.000860878,0.00114156,0.0015172,0.00201978,0.00268949,0.00357426,0.00472816,0.00620933,0.00807759,0.0103924,0.0132107,0.0165855,0.0205646,0.0251906,0.0301669,0.0352256,0.0401184,0.0446127,0.0484905,0.0515524,0.0536263,0.0545847,0.0543693,0.0530144,0.0506526,0.0474897,0.0437627,0.0397017,0.0355085,0.0313476,0.0273461,0.0235964,0.0201596,0.0170698,0.0143385,0.0119596,0.00991403,0.00817424,0.00670832,0.00548291,0.00446541,0.00362534,0.00293512,0.00237041,0.00191004,0.00153592,0.00123274,0.00098764,0.000789932,0.000630755,0.000502816,0.000400138,0.000317835,0.000251931,-0,-0,-0,-0,-0,-0,-7.33741,-0,-0,-6.49089,-0,-0,-5.634,-0,-5.0817,-14.456,-18.2667,-8.65346,-16.3969,-15.5367,-29.4503,-31.5091,-23.4219,-16.0796,-24.8779,-21.1847,-29.6516,-32.1829,-34.896,-26.2076,-11.7488,-32.8104,-27.4252,-40.6767,-19.3582,-46.7318,-10.3879,-21.5951,-11.24,-23.4244,-8.14089,-8.48961,-13.2787,-9.22761,-4.80677,-5.00441,-10.4122,-5.41139,-5.61981,-5.83101,-12.0894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,2,3,2,0,4,5,9,6,13,7,13,15,9,16,17,6,8,7,11,3,7,4,5,3,4,3,4,0,3,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0
-561.54,0.993348,0.0399687,6,95,0,565.911,-2.29396,-2.00156,-2.63851,-0.696245,3.00233,0.985423,-1.34867,5.10225,2.84984,0.000148829,0.000191121,0.000245491,0.00031543,0.000405461,0.000521467,0.000671122,0.000864491,0.00111485,0.00143982,0.00186299,0.00241604,0.00314092,0.00409039,0.00532514,0.00690963,0.00890792,0.0113791,0.0143709,0.0179119,0.0220033,0.026521,0.0312998,0.0361405,0.0408182,0.0450883,0.0486917,0.0513693,0.0529115,0.0532397,0.0524231,0.0506144,0.0480004,0.0447796,0.0411507,0.0373036,0.0334084,0.0296044,0.0259944,0.0226449,0.0195922,0.0168499,0.0144152,0.0122745,0.010408,0.00879202,0.00740149,0.00621142,0.00519777,0.00433806,0.00361171,0.00300014,0.00248683,0.00205722,0.00169857,0.00139987,0.00115164,0.000945733,0.00077525,0.000634321,0.000517995,-0,-0,-0,-0,-0,-0,-7.30656,-0,-0,-6.54324,-0,-0,-5.76324,-0,-5.23532,-14.9245,-18.8833,-8.95196,-16.9702,-16.0892,-30.5325,-32.6684,-24.249,-16.6017,-25.589,-21.6939,-30.2225,-32.6558,-35.2696,-26.3966,-11.7936,-32.8187,-27.3289,-40.378,-19.1431,-46.0413,-10.1968,-21.119,-10.9496,-22.7269,-7.86525,-8.16682,-12.7184,-8.80046,-4.56518,-4.73391,-9.81215,-5.08137,-5.25953,-5.44033,-11.2471,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,2,2,3,6,5,5,5,11,12,7,7,8,7,8,9,15,10,9,11,9,4,2,5,4,4,1,4,1,4,1,1,1,2,4,0,1,1,1,0,1,0,0,0,0,0
-559.377,0.999106,0.0399687,6,127,0,563.494,-0.618864,-2.98471,-1.27251,0.00168904,3.04369,-0.972373,-0.914295,4.69135,2.44296,6.87531e-05,0.000106221,0.000162408,0.000245475,0.000366387,0.000539474,0.000782889,0.00111889,0.0015738,0.00217758,0.0029629,0.00396368,0.00521316,0.00674152,0.00857332,0.0107249,0.0132018,0.015997,0.0190894,0.0224435,0.0260093,0.0296756,0.033319,0.0368094,0.0400166,0.0428174,0.0451023,0.0467819,0.0477927,0.0481005,0.0477025,0.0466269,0.0449302,0.0426926,0.0400114,0.0369948,0.0337539,0.0303972,0.0270245,0.0237235,0.0205669,0.0176113,0.0148972,0.01245,0.010281,0.00839008,0.00676738,0.00539596,0.00425391,0.00331639,0.0025574,0.00195116,0.00147321,0.00110114,0.000815009,0.000597535,0.000434107,0.000312618,0.000223241,0.000158137,0.000111161,-0,-0,-0,-0,-0,-0,-7.15252,-0,-0,-6.12954,-0,-0,-5.25657,-0,-4.7591,-13.6056,-17.3096,-8.27071,-15.8345,-15.187,-29.1944,-31.6569,-23.8114,-16.51,-25.7477,-22.0557,-30.9882,-33.6849,-36.4906,-27.3102,-12.1711,-33.7214,-27.9238,-40.9985,-19.3115,-46.1577,-10.166,-20.9604,-10.833,-22.4477,-7.76815,-8.07843,-12.6197,-8.77207,-4.57746,-4.78071,-9.99128,-5.22211,-5.45992,-5.70888,-11.9375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,2,1,3,2,2,3,1,8,3,9,3,3,7,3,8,10,5,12,10,9,14,12,8,6,9,5,5,3,3,6,5,3,2,5,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0
-561.582,0.970947,0.0399687,7,255,0,567.308,-2.51186,-1.82439,-0.897391,-0.767709,1.09687,0.0621298,-1.1154,4.65537,3.04273,0.000235165,0.000296778,0.000374599,0.000472927,0.000597227,0.000754449,0.00095346,0.00120559,0.00152537,0.00193145,0.00244791,0.0031058,0.00394523,0.00501776,0.00638893,0.00814016,0.0103682,0.0131802,0.0166807,0.0209521,0.0260297,0.0316637,0.0374619,0.0429441,0.0476363,0.0511693,0.0533394,0.054114,0.0535987,0.0519881,0.0495187,0.0464326,0.042953,0.0392712,0.0355415,0.031882,0.0283779,0.0250866,0.0220428,0.0192638,0.0167538,0.0145072,0.0125123,0.0107528,0.00921042,0.00786541,0.0066981,0.00568933,0.00482093,0.00407595,0.0034389,0.00289572,0.00243382,0.00204198,0.00171031,0.00143015,0.0011939,0.000995009,0.000827782,0.000687336,0.00056949,-0,-0,-0,-0,-0,-0,-6.95541,-0,-0,-6.24948,-0,-0,-5.53525,-0,-5.05319,-14.4328,-18.276,-8.65809,-16.374,-15.4621,-29.1881,-31.0733,-22.991,-15.7393,-24.3533,-20.8083,-29.3108,-32.0833,-35.1148,-26.6107,-12.0216,-33.7673,-28.3288,-42.0844,-20.0223,-48.24,-10.6864,-22.1125,-11.4443,-23.6972,-8.17826,-8.46622,-13.1431,-9.06517,-4.68742,-4.84528,-10.0119,-5.16916,-5.33479,-5.50265,-11.3452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,3,2,0,6,6,7,8,8,6,12,11,11,7,10,14,7,12,4,7,9,9,4,5,6,0,3,5,2,3,0,1,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0
-563.725,0.997925,0.0399687,7,127,0,565.434,-3.62148,-2.58316,-1.65222,-0.33924,0.805906,-0.783935,-2.27253,4.86155,2.60822,7.43441e-05,0.00010527,0.000148765,0.000209721,0.000294782,0.000412872,0.000575816,0.000799038,0.00110228,0.00151024,0.0020531,0.00276661,0.00369175,0.00487369,0.00635994,0.00819774,0.0104308,0.0130953,0.0162162,0.0198033,0.0238482,0.0282116,0.0327201,0.0371743,0.0413617,0.045072,0.0481154,0.0503386,0.0516393,0.0519736,0.0513582,0.0498641,0.0476063,0.0447297,0.0413942,0.037761,0.0339815,0.0301896,0.0264966,0.0229893,0.0197303,0.0167599,0.0140989,0.0117517,0.00971068,0.00795865,0.00647257,0.00522586,0.00419056,0.00333885,0.00264427,0.00208238,0.00163121,0.00127147,0.000986454,0.000761994,0.000586198,0.00044922,0.000342997,0.000260987,0.000197929,-0,-0,-0,-0,-0,-0,-7.45972,-0,-0,-6.49549,-0,-0,-5.60165,-0,-5.05774,-14.4117,-18.252,-8.671,-16.487,-15.6876,-29.8884,-32.1122,-23.9384,-16.4607,-25.4832,-21.6965,-30.3415,-32.8788,-35.5617,-26.6132,-11.8757,-32.983,-27.4031,-40.3925,-19.1077,-45.8707,-10.1458,-21.0015,-10.8922,-22.6364,-7.8512,-8.17753,-12.785,-8.88751,-4.63453,-4.8335,-10.0804,-5.25414,-5.47492,-5.70213,-11.8707,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,1,1,4,1,6,2,3,5,6,10,10,6,10,8,5,12,10,15,11,12,5,6,3,4,5,7,4,6,2,4,0,2,2,0,1,0,0,2,0,0,0,1,0,0,0,0,1
-562.022,0.997948,0.0399687,6,63,0,565.969,-3.7798,-1.95562,-1.66738,-0.416589,1.21635,-0.59559,-1.07435,4.91401,2.6327,7.46844e-05,0.000103561,0.000143483,0.000198585,0.000274476,0.000378713,0.000521395,0.000715867,0.000979527,0.00133469,0.00180941,0.00243811,0.00326189,0.00432817,0.00568961,0.00740197,0.00952115,0.0120991,0.0151794,0.0187923,0.0229504,0.0275176,0.0323128,0.0371176,0.0416891,0.0457792,0.0491574,0.0516348,0.0530843,0.0534528,0.0527635,0.0511072,0.0486267,0.045497,0.0419057,0.0380362,0.0340554,0.0301053,0.0262993,0.0227219,0.01943,0.0164565,0.0138143,0.0115004,0.00950062,0.00779252,0.00634914,0.00514127,0.00413941,0.00331511,0.00264189,0.00209577,0.00165548,0.00130252,0.00102103,0.000797623,0.000621083,0.000482143,0.0003732,0.000288069,0.000221755,-0,-0,-0,-0,-0,-0,-7.559,-0,-0,-6.61906,-0,-0,-5.72545,-0,-5.16911,-14.718,-18.617,-8.82925,-16.7513,-15.8972,-30.1954,-32.3364,-24.026,-16.4683,-25.4201,-21.5875,-30.1273,-32.5992,-35.2305,-26.3606,-11.7677,-32.7121,-27.2122,-40.1714,-19.034,-45.769,-10.1393,-21.0183,-10.9146,-22.7066,-7.88187,-8.21407,-12.8462,-8.93074,-4.6564,-4.85459,-10.1189,-5.27045,-5.4872,-5.70926,-11.8725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,2,0,1,1,3,4,4,4,8,7,6,10,11,6,16,10,10,6,10,8,6,8,11,6,5,4,3,7,3,1,1,3,2,1,1,1,2,1,0,1,1,0,0,0,0,0,0
