# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:00:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c236897bb1.json
# init = /tmp/RtmpC8O1hA/init-b41c23234ba10_1.json
# random
#   seed = 452011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0040_rep004_manuscript_default/prior_sensitivity_obspair_FAST-202605291200-1-8ec779.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0040_rep004_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291200-1-9b05f7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.099,0.993867,0.0607205,6,127,0,552.306,-1.38619,-2.2239,0.0305243,-0.645386,3.25067,-0.200839,0.466829,4.87903,2.58061,9.80806e-05,0.000127636,0.000166152,0.000216378,0.000281934,0.000367589,0.000479651,0.000626488,0.000819242,0.00107279,0.001407,0.00184845,0.00243237,0.00320502,0.0042261,0.00557171,0.00733826,0.00964535,0.0126292,0.0164245,0.0211752,0.0267303,0.0328554,0.0391846,0.0452695,0.0506333,0.0548462,0.0576037,0.058773,0.058392,0.0566313,0.0537446,0.0500207,0.0457482,0.0411911,0.0365732,0.032072,0.0278172,0.023894,0.02035,0.0172028,0.0144476,0.0120644,0.0100238,0.00829157,0.00683188,0.00560963,0.00459178,0.00374815,0.00305183,0.0024792,0.00200981,0.00162615,0.00131336,0.00105893,0.000852394,0.000685034,0.000549624,0.000440195,0.000351838,0.000280535,-0,-0,-0,-0,-0,-0,-7.64245,-0,-0,-0,-0,-0,-6.01889,-5.74304,-0,-5.19005,-9.82931,-0,-8.74349,-20.5449,-15.4197,-3.62196,-27.3251,-22.6763,-15.4756,-35.7977,-26.129,-34.25,-22.6726,-31.2463,-37.3255,-32.1586,-32.9485,-37.0152,-28.7058,-33.0844,-20.6386,-21.4926,-14.9365,-15.5787,-16.2507,-4.23722,-39.7574,-23.014,-0,-0,-5.18327,-5.38349,-0,-11.584,-0,-6.20971,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,0,3,3,2,3,6,6,15,9,6,13,12,17,10,14,10,11,8,3,6,10,4,4,1,6,2,0,3,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-542.707,0.942897,0.0607205,6,63,0,548.734,-1.02307,-1.40165,-2.26706,0.788544,3.9401,-0.615611,-0.713427,5.02599,2.35463,7.04344e-06,1.47825e-05,2.94854e-05,5.59265e-05,0.000101065,0.000174502,0.000288869,0.000460146,0.000707897,0.00105541,0.00152976,0.00216177,0.00298585,0.00403974,0.0053642,0.00700259,0.00900047,0.0114053,0.0142662,0.0176343,0.0215627,0.0258494,0.0303072,0.0347612,0.0390457,0.0430045,0.0464916,0.0493728,0.05153,0.0528653,0.0533083,0.0528226,0.0514135,0.0491337,0.0460862,0.0424204,0.0383214,0.0339924,0.0296318,0.0254118,0.0214637,0.0178724,0.0146806,0.0118977,0.00951128,0.00749543,0.00581757,0.00444206,0.00333251,0.00245306,0.00176917,0.0012483,0.000860454,0.0005786,0.000379047,0.000241626,0.000149719,9.00982e-05,5.26249e-05,2.98223e-05,1.63953e-05,-0,-0,-0,-0,-0,-0,-8.14954,-0,-0,-0,-0,-0,-5.81387,-5.51158,-0,-4.96147,-9.42096,-0,-8.49972,-20.1896,-15.3472,-3.65547,-27.9709,-23.5148,-16.2151,-37.7574,-27.6164,-36.1003,-23.7247,-32.3401,-38.1116,-32.349,-32.6464,-36.1585,-27.6952,-31.6013,-19.5705,-20.2897,-14.0756,-14.6902,-15.3656,-4.0245,-37.9911,-22.157,-0,-0,-5.14687,-5.41664,-0,-12.0208,-0,-6.68597,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,3,2,4,6,5,4,5,7,7,9,12,8,10,13,9,13,8,15,8,10,3,4,4,8,3,3,1,0,1,0,2,2,3,0,2,0,0,0,0,0,0,0,0,0,0
-540.713,0.999055,0.0607205,5,31,0,544.449,-0.895899,-0.891924,-2.12145,-0.595545,4.23675,-0.184003,-0.630631,5.37776,2.83693,5.60742e-05,7.4342e-05,9.87229e-05,0.000131358,0.00017518,0.000234223,0.000314024,0.000422159,0.000568914,0.000768103,0.00103804,0.00140267,0.00189296,0.00254857,0.0034199,0.00457088,0.00608255,0.00805807,0.0106299,0.0139706,0.0183097,0.0232524,0.0284935,0.0337827,0.038902,0.0436518,0.0478431,0.051296,0.0538448,0.0553505,0.0557191,0.0549227,0.0530162,0.0501401,0.0465044,0.0423572,0.037948,0.033498,0.029183,0.0251286,0.0214144,0.0180814,0.0151416,0.0125862,0.0103927,0.00853021,0.00696402,0.0056581,0.00457734,0.00368885,0.00296268,0.00237224,0.00189431,0.00150897,0.00119935,0.000951295,0.000753055,0.000594948,0.000469043,0.000368876,0.000289194,-0,-0,-0,-0,-0,-0,-8.06604,-0,-0,-0,-0,-0,-6.26961,-5.97222,-0,-5.38805,-10.2047,-0,-9.08817,-21.354,-16.0013,-3.76135,-28.4646,-23.7146,-16.2335,-37.5781,-27.3584,-35.6417,-23.3732,-31.8348,-37.5366,-31.9201,-32.3087,-35.9152,-27.6139,-31.6162,-19.6292,-20.3776,-14.1367,-14.735,-15.3748,-4.01287,-37.7128,-21.8758,-0,-0,-4.967,-5.17467,-0,-11.2049,-0,-6.04392,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,4,3,8,2,9,7,9,14,11,14,10,11,13,15,8,7,7,11,6,1,1,2,3,4,1,2,0,0,0,3,0,1,1,0,0,1,2,1,0,0,0
-543.475,0.982847,0.0607205,6,63,0,545.733,-2.56148,-4.58591,-0.783019,-0.159687,3.90333,-0.300236,-1.43879,5.37534,2.12562,1.38851e-05,2.12265e-05,3.24247e-05,4.94764e-05,7.53789e-05,0.000114595,0.000173694,0.000262211,0.000393716,0.000587074,0.000867765,0.00126906,0.00183273,0.002609,0.00365514,0.00503263,0.00680235,0.0090181,0.0117188,0.0149201,0.0186071,0.0227266,0.0271855,0.0318518,0.0365595,0.0411172,0.0453204,0.0489657,0.0518667,0.0538699,0.0548692,0.0548162,0.0537237,0.0516637,0.048759,0.0451707,0.0410847,0.0366962,0.0321956,0.0277559,0.0235228,0.0196079,0.0160867,0.0129995,0.0103555,0.00813941,0.00631835,0.0048486,0.00368161,0.00276861,0.00206378,0.00152613,0.00112039,0.000817119,0.000592392,0.000427146,0.000306479,0.000218912,0.000155721,0.000110352,7.79275e-05,-0,-0,-0,-0,-0,-0,-8.65821,-0,-0,-0,-0,-0,-6.30195,-5.94879,-0,-5.29181,-9.98097,-0,-8.89312,-21.0252,-15.9368,-3.78422,-28.8406,-24.1266,-16.5441,-38.296,-27.846,-36.1996,-23.6726,-32.133,-37.7364,-31.9415,-32.1629,-35.556,-27.1878,-30.9731,-19.1527,-19.8305,-13.7437,-14.3372,-14.9991,-3.93182,-37.1678,-21.7142,-0,-0,-5.0643,-5.32907,-0,-11.7788,-0,-6.48502,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,6,4,5,9,6,6,9,9,4,13,5,12,13,5,12,11,12,7,4,11,3,5,6,3,3,3,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-543.465,0.977397,0.0607205,6,63,0,549.537,-2.68769,-2.49774,-0.674691,-0.771233,3.4892,1.76541,-1.61017,5.6308,2.78702,9.54194e-05,0.000120423,0.000152038,0.00019205,0.000242744,0.000307066,0.000388827,0.000492996,0.000626109,0.000796849,0.00101692,0.00130236,0.00167561,0.00216873,0.00282715,0.00371345,0.00491153,0.00652983,0.00870017,0.0115652,0.0152429,0.0197672,0.0250544,0.0309146,0.0370657,0.0431439,0.0487192,0.0533319,0.0565787,0.0582524,0.0583284,0.0569187,0.054237,0.0505703,0.0462532,0.0416289,0.0369864,0.0325254,0.0283653,0.0245684,0.0211579,0.0181323,0.0154743,0.0131578,0.0111522,0.00942545,0.00794569,0.00668281,0.00560887,0.00469846,0.00392886,0.00327992,0.00273394,0.00227553,0.00189132,0.00156981,0.00130113,0.00107689,0.000889912,0.000734163,0.000604539,-0,-0,-0,-0,-0,-0,-7.85238,-0,-0,-0,-0,-0,-6.39158,-6.13362,-0,-5.59579,-10.6323,-0,-9.48883,-22.2988,-16.7346,-3.92373,-29.4936,-24.3357,-16.4753,-37.7186,-27.1951,-35.1746,-22.977,-31.2727,-36.9417,-31.5275,-32.0583,-35.8127,-27.6626,-31.7896,-19.7832,-20.5544,-14.2503,-14.8252,-15.423,-4.01006,-37.5172,-21.6537,-0,-0,-4.83513,-5.00822,-0,-10.721,-0,-5.71994,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,1,3,1,2,6,2,11,14,6,5,7,10,14,12,13,16,11,7,6,5,3,7,2,3,5,3,4,4,3,0,0,1,0,1,1,1,0,0,1,1,1,1,0
-542.955,0.995106,0.0607205,6,63,0,545.422,-1.88413,-2.06531,-2.61029,0.485933,4.10917,-0.0189289,-0.496378,5.04097,2.06494,1.49295e-06,3.28422e-06,7.12742e-06,1.51667e-05,3.14128e-05,6.28345e-05,0.000120565,0.000220922,0.000386001,0.00064378,0.00102787,0.00157702,0.00233433,0.00334621,0.00466075,0.0063254,0.00838389,0.0108725,0.0138159,0.0172241,0.0210904,0.0253043,0.0297372,0.034246,0.0386784,0.0428775,0.0466863,0.0499507,0.0525232,0.0542677,0.0550672,0.0548371,0.0535437,0.0512244,0.0480025,0.0440788,0.0396988,0.0351052,0.0305025,0.0260453,0.0218431,0.0179723,0.0144849,0.0114138,0.0087752,0.00656885,0.00477826,0.00337182,0.00230532,0.00152609,0.000978165,0.000607483,0.000366043,0.000214399,0.000122346,6.81869e-05,3.72094e-05,1.993e-05,1.05016e-05,5.45505e-06,2.79856e-06,-0,-0,-0,-0,-0,-0,-9.02332,-0,-0,-0,-0,-0,-6.06003,-5.69993,-0,-5.06318,-9.56289,-0,-8.56387,-20.3072,-15.4357,-3.67678,-28.1228,-23.6193,-16.2624,-37.7929,-27.5787,-35.9606,-23.572,-32.0521,-37.6896,-31.9373,-32.1998,-35.6585,-27.3285,-31.2178,-19.3586,-20.0964,-13.9598,-14.5917,-15.2955,-4.01892,-38.1119,-22.3647,-0,-0,-5.34368,-5.6923,-0,-12.9701,-0,-7.40619,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,5,2,1,1,7,7,4,13,11,9,17,9,11,10,8,13,10,8,10,11,4,5,4,7,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.249,0.998912,0.0607205,5,63,0,545.065,-2.45371,-2.05683,-2.46544,-0.644434,2.88221,0.548534,-0.696996,5.15324,2.78435,0.000122551,0.000159465,0.00020755,0.000270222,0.000351964,0.000458683,0.00059818,0.000780805,0.00102035,0.00133522,0.00174999,0.00229702,0.00301758,0.00396168,0.00518597,0.00675068,0.00871555,0.0111352,0.0140535,0.0174975,0.0214724,0.0258677,0.0305354,0.0352936,0.0399309,0.0442135,0.047895,0.0507352,0.0525355,0.0531873,0.0526997,0.0511817,0.0488012,0.0457512,0.0422296,0.0384259,0.0345117,0.0306335,0.0269072,0.0234158,0.0202121,0.0173223,0.0147526,0.0124945,0.0105298,0.00883493,0.00738342,0.00614817,0.0051028,0.00422245,0.00348432,0.00286787,0.00235486,0.00192931,0.00157733,0.00128697,0.00104803,0.000851831,0.000691057,0.000559555,0.000452176,-0,-0,-0,-0,-0,-0,-7.42162,-0,-0,-0,-0,-0,-5.8033,-5.53109,-0,-4.99811,-9.48529,-0,-8.52977,-20.2285,-15.3639,-3.65476,-27.9109,-23.4084,-16.103,-37.4247,-27.3487,-35.7736,-23.5701,-32.2733,-38.2609,-32.6961,-33.22,-37.0144,-28.4817,-32.5902,-20.1987,-20.914,-14.4615,-15.0174,-15.6059,-4.05576,-37.947,-21.9123,-0,-0,-4.90852,-5.0916,-0,-10.9347,-0,-5.85419,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,3,2,4,1,8,3,11,12,5,12,5,7,13,8,9,15,10,9,5,7,8,4,3,7,3,6,2,1,3,1,2,2,2,0,0,0,1,1,0,0,0,0,0,0
-542.305,0.974647,0.0607205,5,31,0,545.575,-2.71814,-1.20182,-2.28671,-0.419074,4.40648,1.36858,-0.897907,5.33178,2.36953,2.02791e-05,2.82152e-05,3.92793e-05,5.47255e-05,7.63307e-05,0.000106632,0.000149293,0.00020968,0.000295825,0.000420045,0.000601401,0.000867545,0.00125449,0.00180673,0.00257836,0.00363433,0.00505151,0.00691877,0.00933499,0.012403,0.0162184,0.0207229,0.0258141,0.0313535,0.0371721,0.0430667,0.0487899,0.054034,0.0584111,0.0614353,0.0625742,0.0616042,0.0588613,0.0548504,0.0500266,0.0447611,0.0393458,0.0340072,0.0289196,0.0242171,0.0199971,0.0163148,0.0131783,0.0105575,0.00839977,0.00664385,0.00522826,0.00409589,0.00319601,0.00248493,0.00192582,0.00148812,0.00114679,0.00088155,0.000676086,0.000517383,0.000395119,0.00030115,0.000229086,0.000173927,0.000131781,-0,-0,-0,-0,-0,-0,-8.8096,-0,-0,-0,-0,-0,-6.68103,-6.31624,-0,-5.61733,-10.5761,-0,-9.34797,-21.9491,-16.4864,-3.87652,-29.2547,-24.237,-16.461,-37.7401,-27.1821,-35.0177,-22.722,-30.6875,-36.0282,-30.6573,-31.1583,-34.8378,-26.9568,-31.0642,-19.4122,-20.2871,-14.1729,-14.8828,-15.6487,-4.11568,-38.9627,-22.7546,-0,-0,-5.25368,-5.49777,-0,-11.995,-0,-6.51024,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,5,5,4,3,7,6,8,9,7,11,17,9,16,10,11,5,8,12,7,11,4,4,2,3,2,1,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0
-544.185,0.916563,0.0607205,6,63,0,545.888,-3.20199,-1.35743,-2.42536,-0.314423,4.08816,1.28532,-0.473195,5.01113,2.2004,1.55282e-05,2.23853e-05,3.22798e-05,4.6567e-05,6.7218e-05,9.71114e-05,0.000140477,0.000203585,0.000295845,0.000431605,0.000632918,0.000932274,0.00137254,0.00200589,0.00289426,0.00411032,0.00573817,0.0078727,0.0106161,0.0140696,0.0183213,0.0232761,0.0287899,0.0346837,0.0407535,0.0467665,0.0524462,0.0574485,0.0613329,0.0635541,0.0636332,0.0616177,0.0580011,0.0533127,0.0479894,0.042372,0.0367229,0.0312486,0.0261156,0.0214571,0.0173636,0.0138707,0.0109614,0.00858428,0.00667094,0.00514956,0.00395193,0.00301715,0.00229283,0.00173513,0.00130812,0.0009828,0.000736051,0.000549648,0.000409343,0.000304087,0.000225363,0.000166646,0.000122964,9.05417e-05,6.65284e-05,-0,-0,-0,-0,-0,-0,-8.87047,-0,-0,-0,-0,-0,-6.59109,-6.21167,-0,-5.49426,-10.3212,-0,-9.09077,-21.3187,-15.9988,-3.76033,-28.3818,-23.5304,-16.0011,-36.7511,-26.5317,-34.2824,-22.3315,-30.3145,-35.81,-30.6549,-31.3202,-35.179,-27.331,-31.6127,-19.8261,-20.7947,-14.5809,-15.3668,-16.2135,-4.27798,-40.6203,-23.7891,-0,-0,-5.53355,-5.80344,-0,-12.7133,-0,-6.9251,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,3,4,1,3,8,9,5,9,10,16,19,16,15,10,11,11,9,3,3,8,3,4,5,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.269,0.998824,0.0607205,6,63,0,544.965,-3.18502,-2.07028,-1.73766,-0.347787,3.95785,1.24669,-0.44742,5.03664,2.17803,1.99942e-05,2.84728e-05,4.05533e-05,5.77728e-05,8.23313e-05,0.000117385,0.000167477,0.000239179,0.000342061,0.000490192,0.000704447,0.00101564,0.00146689,0.00211374,0.00302399,0.00427773,0.00596631,0.00818851,0.0110415,0.0146035,0.0189083,0.0238837,0.0293794,0.0351877,0.0410656,0.0467438,0.051927,0.0562895,0.0594742,0.0611331,0.0610962,0.0594808,0.0565418,0.0525647,0.0478338,0.0426252,0.0372058,0.0318304,0.0267291,0.0220803,0.0179884,0.0144855,0.0115512,0.00913461,0.00717161,0.00559496,0.00434058,0.00335067,0.00257494,0.0019708,0.00150285,0.00114215,0.000865335,0.000653735,0.000492566,0.000370211,0.000277601,0.000207697,0.000155067,0.000115534,8.59047e-05,-0,-0,-0,-0,-0,-0,-8.69467,-0,-0,-0,-0,-0,-6.52461,-6.1593,-0,-5.45433,-10.2433,-0,-9.01219,-21.1325,-15.8726,-3.73456,-28.2197,-23.4294,-15.9629,-36.7569,-26.6212,-34.527,-22.5777,-30.7417,-36.339,-31.0431,-31.6005,-35.3485,-27.3602,-31.5531,-19.7477,-20.684,-14.488,-15.2523,-16.0721,-4.23461,-40.1487,-23.4784,-0,-0,-5.43975,-5.6986,-0,-12.4586,-0,-6.77484,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,3,4,9,4,11,11,10,4,12,14,12,14,12,4,6,6,11,5,8,9,4,4,3,3,2,1,2,2,0,2,1,1,0,1,0,0,0,0,0,0,0,0
-540.431,0.99802,0.0607205,6,63,0,544.013,-1.47494,-2.61408,-1.66683,-0.527626,4.17264,0.673127,-1.03074,5.03496,2.40085,8.37752e-05,0.000112607,0.000151401,0.000203631,0.000274009,0.000368943,0.000497182,0.000670712,0.000905983,0.00122545,0.00165913,0.00224532,0.00302985,0.00406416,0.00540275,0.0070998,0.00920477,0.0117564,0.0147753,0.0182559,0.0221607,0.0263923,0.0308186,0.0352806,0.0396027,0.0436022,0.0470972,0.0499141,0.0518968,0.0529226,0.052926,0.0519223,0.0500026,0.0473069,0.0439979,0.0402467,0.0362244,0.0320956,0.0280117,0.0241037,0.0204742,0.0171923,0.0142928,0.0117809,0.00963981,0.00783872,0.00633999,0.00510394,0.00409211,0.00326902,0.00260306,0.00206675,0.00163662,0.00129287,0.00101905,0.00080155,0.00062924,0.000493049,0.000385636,0.000301085,0.000234651,-0,-0,-0,-0,-0,-0,-7.60655,-0,-0,-0,-0,-0,-5.79924,-5.50555,-0,-4.94769,-9.37607,-0,-8.4296,-20.0163,-15.2377,-3.63468,-27.8371,-23.4109,-16.1443,-37.5918,-27.4999,-35.9694,-23.668,-32.3282,-38.2052,-32.5381,-32.9525,-36.6132,-28.1125,-32.1273,-19.9081,-20.6342,-14.3005,-14.9016,-15.5544,-4.06329,-38.232,-22.2064,-0,-0,-5.06088,-5.27774,-0,-11.4465,-0,-6.18178,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,7,4,2,5,5,2,9,11,8,7,10,15,9,3,12,12,9,8,11,3,6,7,4,7,1,2,2,5,4,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0
-539.769,0.981522,0.0607205,5,63,0,542.535,-2.00689,-1.30619,-1.59895,-0.316012,3.64949,-0.397056,-1.6627,5.55123,2.52249,2.51365e-05,3.61216e-05,5.1874e-05,7.44333e-05,0.000106686,0.000152699,0.000218158,0.000310956,0.00044192,0.00062571,0.000881835,0.00123573,0.00171977,0.00237401,0.00324656,0.00439317,0.00587616,0.00776221,0.0101193,0.0130127,0.0164999,0.0205399,0.0250534,0.0299193,0.0349728,0.040008,0.0447857,0.0490477,0.0525377,0.0550291,0.0563539,0.0564279,0.0552651,0.0529752,0.0497453,0.0458106,0.0414222,0.0368199,0.0322128,0.0277687,0.0236113,0.0198218,0.0164445,0.0134935,0.0109599,0.00881861,0.00703422,0.00556608,0.00437199,0.00341086,0.0026445,0.00203863,0.00156334,0.00119309,0.000906495,0.00068593,0.000517071,0.000388411,0.000290803,0.000217045,0.000161509,-0,-0,-0,-0,-0,-0,-8.43029,-0,-0,-0,-0,-0,-6.36557,-6.04317,-0,-5.4277,-10.2737,-0,-9.18662,-21.7092,-16.4176,-3.88539,-29.494,-24.5648,-16.7659,-38.6241,-27.9528,-36.1796,-23.5698,-31.8988,-37.3894,-31.6227,-31.8518,-35.2552,-27.0075,-30.8324,-19.1036,-19.8103,-13.7416,-14.3354,-14.9841,-3.92097,-36.9699,-21.5277,-0,-0,-4.95697,-5.19106,-0,-11.3616,-0,-6.19548,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,5,6,5,7,12,13,13,16,9,7,7,6,11,7,14,8,13,6,6,3,4,5,1,2,2,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0
-540.284,0.999274,0.0607205,5,31,0,540.949,-2.11101,-1.81761,-2.16439,-0.560757,3.11449,0.263014,-1.49211,5.16898,2.64443,8.33946e-05,0.00011106,0.000147955,0.000197199,0.000262992,0.000351005,0.000468926,0.000627194,0.000839993,0.0011265,0.00151228,0.00203055,0.00272274,0.00363802,0.00483161,0.00636206,0.00828762,0.0106617,0.0135277,0.0169137,0.0208279,0.0251753,0.0298241,0.0346069,0.0393247,0.0437533,0.047654,0.0507902,0.0529537,0.054,0.0538797,0.0526482,0.0504451,0.0474602,0.0439027,0.039979,0.0358796,0.0317701,0.027786,0.0240301,0.0205729,0.0174549,0.0146915,0.0122785,0.0101979,0.00842324,0.00692336,0.0056657,0.00461832,0.00375122,0.00303712,0.00245173,0.00197381,0.00158507,0.00126992,0.00101519,0.000809856,0.00064475,0.000512291,0.000406242,0.000321498,-0,-0,-0,-0,-0,-0,-7.66507,-0,-0,-0,-0,-0,-5.90612,-5.61632,-0,-5.0574,-9.58599,-0,-8.60603,-20.3981,-15.4858,-3.68189,-28.0995,-23.5459,-16.1795,-37.5503,-27.3941,-35.7606,-23.5067,-32.1065,-37.973,-32.3854,-32.8556,-36.5744,-28.132,-32.194,-19.9655,-20.6954,-14.3329,-14.9138,-15.5351,-4.04813,-37.9844,-21.9995,-0,-0,-4.97285,-5.17332,-0,-11.1713,-0,-6.01096,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,3,3,2,2,2,5,9,5,5,10,16,5,10,12,15,14,9,8,9,6,8,4,1,5,2,3,3,3,3,5,3,0,1,2,0,0,1,0,0,0,0,0,1,0,0
