# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:25:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c270a77378.json
# init = /tmp/RtmpC8O1hA/init-b41c267e1f621_2.json
# random
#   seed = 1252011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0120_rep012_manuscript_default/prior_sensitivity_obspair_FAST-202605292225-2-6febbe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0120_rep012_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605292225-2-7a80c6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.35,0.99916,0.059604,5,63,0,529.28,-2.38728,-2.34213,-2.14251,-0.415372,3.51564,1.07789,-1.28386,4.74457,2.28112,4.10269e-05,5.70873e-05,7.94441e-05,0.000110575,0.00015394,0.000214381,0.000298689,0.000416412,0.000581042,0.000811729,0.00113576,0.00159177,0.00223216,0.00312222,0.00433673,0.00595659,0.0080647,0.0107393,0.0140433,0.0180088,0.0226203,0.027752,0.0332157,0.0387784,0.0441803,0.0491462,0.0533912,0.0566258,0.0585769,0.0590603,0.058081,0.0558049,0.0524661,0.0483191,0.0436227,0.0386318,0.0335899,0.028715,0.0241801,0.0200979,0.0165207,0.0134525,0.0108655,0.00871433,0.00694599,0.00550626,0.00434367,0.00341153,0.0026688,0.00208023,0.00161611,0.00125174,0.0009668,0.000744784,0.000572361,0.000438854,0.000335763,0.000256361,0.000195347,0.000148564,0.000112764,-0,-0,-0,-0,-0,-0,-0,-7.78383,-0,-0,-0,-12.8858,-0,-5.76921,-0,-0,-9.64052,-4.53385,-4.26561,-16.0676,-15.1556,-10.7533,-20.4284,-19.4993,-15.5974,-33.1425,-41.0215,-40.1981,-17.0245,-31.1212,-54.0724,-43.2884,-20.6331,-21.2095,-40.7183,-26.0294,-20.3612,-35.5034,-22.3334,-11.7214,-8.20628,-8.61719,-13.5665,-4.74279,-14.9088,-5.20187,-0,-0,-0,-0,-0,-6.68322,-0,-0,-0,-7.73134,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,5,0,4,2,7,3,9,6,10,9,9,9,10,10,18,17,10,2,7,6,9,4,8,3,4,2,2,2,1,2,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0
-528.308,0.998,0.059604,5,31,0,530.249,-2.86864,-0.973787,-1.6807,-0.462924,3.39318,0.530767,-0.425575,5.0884,2.41287,2.07875e-05,2.85128e-05,3.91277e-05,5.37296e-05,7.38474e-05,0.000101624,0.000140087,0.000193561,0.000268299,0.000373474,0.000522705,0.000736247,0.00104376,0.00148724,0.00212381,0.00302853,0.00429736,0.00604998,0.00843248,0.0116206,0.0158274,0.021032,0.0271591,0.0340536,0.0414545,0.048965,0.056029,0.0619409,0.0659563,0.067539,0.0666045,0.0635116,0.0588408,0.0531894,0.0470722,0.0408939,0.0349521,0.0294492,0.0245058,0.0201747,0.0164578,0.0133215,0.0107115,0.0085637,0.00681273,0.00539628,0.0042579,0.00334814,0.00262461,0.00205164,0.00159964,0.00124426,0.000965722,0.000748006,0.000578263,0.000446226,0.000343733,0.000264323,0.0002029,0.000155459,0.000118858,-0,-0,-0,-0,-0,-0,-0,-8.54992,-0,-0,-0,-14.4279,-0,-6.51083,-0,-0,-10.8995,-5.1077,-4.77566,-17.8199,-16.5841,-11.5851,-21.6363,-20.2789,-15.9158,-33.1831,-40.3464,-38.942,-16.3126,-29.6455,-51.4707,-41.348,-19.8304,-20.5373,-39.7289,-25.5742,-20.1227,-35.2509,-22.2531,-11.71,-8.21391,-8.63675,-13.6093,-4.76022,-14.9669,-5.22205,-0,-0,-0,-0,-0,-6.68921,-0,-0,-0,-7.71469,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,7,3,5,9,10,14,13,11,16,15,11,5,14,13,9,4,6,11,3,1,1,2,2,4,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-528.016,0.99635,0.059604,5,31,0,529.371,-2.11712,-1.83153,-1.61295,-0.352326,3.03042,0.209957,-0.402355,4.61123,2.24137,2.86038e-05,4.06725e-05,5.78444e-05,8.22879e-05,0.000117102,0.000166724,0.000237515,0.000338609,0.00048312,0.000689807,0.000985247,0.00140636,0.00200278,0.00283835,0.00399092,0.00555003,0.00761219,0.0102737,0.0136215,0.017722,0.0226117,0.0281658,0.0341868,0.0404046,0.0464846,0.0520441,0.056681,0.0600202,0.0617776,0.0618245,0.0602192,0.057181,0.0530278,0.0481119,0.0427744,0.0373183,0.0319938,0.026991,0.0224388,0.0184093,0.0149263,0.0119767,0.00952224,0.00751008,0.00588139,0.00457733,0.00354285,0.00272876,0.00209254,0.00159834,0.00121651,0.000922882,0.000698047,0.000526542,0.000396167,0.000297368,0.000222712,0.000166446,0.000124142,9.24041e-05,6.86418e-05,-0,-0,-0,-0,-0,-0,-0,-7.99066,-0,-0,-0,-13.1335,-0,-5.86453,-0,-0,-9.75601,-4.57817,-4.29611,-16.1318,-15.1571,-10.7089,-20.2555,-19.2529,-15.3432,-32.5123,-40.1844,-39.383,-16.7053,-30.618,-53.3855,-42.923,-20.5586,-21.2396,-40.9736,-26.3062,-20.6533,-36.1225,-22.7818,-11.9847,-8.40926,-8.84958,-13.9624,-4.89151,-15.4079,-5.38664,-0,-0,-0,-0,-0,-6.98801,-0,-0,-0,-8.12054,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,3,4,10,10,9,10,17,9,16,8,9,13,8,12,11,9,7,6,5,2,5,2,1,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.017,0.995881,0.059604,5,47,0,533.385,-1.37059,-2.12767,-1.55896,-0.0845635,4.49092,-0.0802062,-1.65759,5.06064,2.15443,1.47212e-05,2.32639e-05,3.67253e-05,5.78813e-05,9.09977e-05,0.00014253,0.000222039,0.00034329,0.0005254,0.000793838,0.00118103,0.00172632,0.00247525,0.00347789,0.0047863,0.00645112,0.00851727,0.0110191,0.0139754,0.0173849,0.0212228,0.0254085,0.0298308,0.0343509,0.0388074,0.0430235,0.0468166,0.0500072,0.0524314,0.0539526,0.0544765,0.0539638,0.0524409,0.0499999,0.0467883,0.0429885,0.0387955,0.0343991,0.0299718,0.0256625,0.0215923,0.0178533,0.0145076,0.0115884,0.00910274,0.0070355,0.00535453,0.00401652,0.00297256,0.00217293,0.00157066,0.00112389,0.000796951,0.000560569,0.000391475,0.000271647,0.000187428,0.000128666,8.79266e-05,5.98419e-05,4.05775e-05,-0,-0,-0,-0,-0,-0,-0,-7.97694,-0,-0,-0,-12.7235,-0,-5.66133,-0,-0,-9.53132,-4.50812,-4.27045,-16.2086,-15.4107,-11.018,-21.0733,-20.2268,-16.2457,-34.6061,-42.8613,-41.9382,-17.6895,-32.1161,-55.2897,-43.7916,-20.6365,-20.9701,-39.8076,-25.1746,-19.4967,-33.6972,-21.045,-10.9882,-7.67084,-8.05113,-12.6993,-4.45775,-14.0975,-4.95679,-0,-0,-0,-0,-0,-6.79096,-0,-0,-0,-8.21101,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,3,4,3,2,3,6,6,7,5,14,14,15,14,15,6,8,10,7,8,7,9,4,6,3,4,1,3,1,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0
-527.463,0.996249,0.059604,6,63,0,530.112,-2.12226,-1.40896,-1.88071,-0.500758,3.38062,0.855123,-0.715786,4.79414,2.40081,3.99298e-05,5.41207e-05,7.33825e-05,9.95506e-05,0.000135145,0.00018364,0.000249861,0.00034057,0.000465344,0.000637958,0.000878519,0.00121663,0.00169517,0.00237294,0.00332502,0.00464191,0.0064278,0.00879696,0.0118666,0.0157456,0.0205195,0.0260805,0.0322452,0.0387559,0.0452852,0.0514404,0.0567674,0.0607715,0.0629978,0.0632101,0.0615171,0.058266,0.0538757,0.0487512,0.0432551,0.0376982,0.0323327,0.0273449,0.0228521,0.0189073,0.0155135,0.0126399,0.0102375,0.00824939,0.00661768,0.00528781,0.00421034,0.00334181,0.00264484,0.00208774,0.00164402,0.00129173,0.00101284,0.000792622,0.000619155,0.000482808,0.000375851,0.0002921,0.000226627,0.000175518,0.000135674,-0,-0,-0,-0,-0,-0,-0,-7.98489,-0,-0,-0,-13.4233,-0,-6.04363,-0,-0,-10.0942,-4.73335,-4.43402,-16.6048,-15.5455,-10.9397,-20.6063,-19.5028,-15.4739,-32.6407,-40.1631,-39.2089,-16.5879,-30.3742,-52.9804,-42.641,-20.4475,-21.1472,-40.8283,-26.2251,-20.5901,-35.9922,-22.6723,-11.9046,-8.33209,-8.74179,-13.7451,-4.79762,-15.054,-5.24235,-0,-0,-0,-0,-0,-6.65177,-0,-0,-0,-7.63589,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,5,4,2,4,5,7,6,10,8,10,11,10,14,22,7,11,7,7,3,5,6,5,6,6,3,1,5,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
-529.646,0.997485,0.059604,6,63,0,532.646,-3.35245,-2.90969,-2.28501,-0.249199,3.73786,0.796119,-1.53338,4.93575,2.13174,1.79296e-05,2.64773e-05,3.91023e-05,5.77522e-05,8.53078e-05,0.000126034,0.000186249,0.000275321,0.000407122,0.000602053,0.000889421,0.00130921,0.00191207,0.00275799,0.00391458,0.00545473,0.00745259,0.00997677,0.0130798,0.0167847,0.0210711,0.0258394,0.0309375,0.0361745,0.0413354,0.0461934,0.0505162,0.0540709,0.0566308,0.0579967,0.0580459,0.0567894,0.0543629,0.0509696,0.046836,0.0421921,0.0372629,0.0322639,0.027394,0.0228249,0.0186872,0.0150595,0.0119685,0.0093978,0.00730247,0.005623,0.00429551,0.00325851,0.00245654,0.00184167,0.00137382,0.00102019,0.000754471,0.000555867,0.000408129,0.000298703,0.00021797,0.000158619,0.00011513,8.33592e-05,6.02143e-05,-0,-0,-0,-0,-0,-0,-0,-8.19757,-0,-0,-0,-13.2767,-0,-5.89325,-0,-0,-9.79839,-4.6075,-4.33668,-16.3492,-15.4394,-10.9676,-20.8547,-19.9164,-15.9302,-33.8241,-41.7965,-40.8444,-17.2272,-31.3211,-54.0839,-43.0261,-20.3845,-20.8357,-39.7943,-25.3242,-19.7385,-34.3381,-21.5846,-11.3397,-7.95983,-8.39149,-13.2764,-4.66728,-14.7586,-5.18089,-0,-0,-0,-0,-0,-6.88777,-0,-0,-0,-8.11606,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,5,1,5,2,3,8,5,8,10,6,9,10,10,11,10,9,13,6,17,13,4,7,7,4,3,2,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0
-530.888,0.9911,0.059604,6,63,0,534.217,-2.32605,-0.963129,-2.19127,-0.372784,4.04433,1.1826,-2.34499,4.97365,2.24941,1.1396e-05,1.61077e-05,2.27828e-05,3.22551e-05,4.57279e-05,6.49544e-05,9.25225e-05,0.000132322,0.000190347,0.000276135,0.000405298,0.000603059,0.000906761,0.00136687,0.00204845,0.00303341,0.00442259,0.00633699,0.00891665,0.0123147,0.0166853,0.0219701,0.0280524,0.0347542,0.0418346,0.0489819,0.0557983,0.0617789,0.0662938,0.0686266,0.0682664,0.0653842,0.060636,0.0547195,0.0482209,0.0415959,0.0351833,0.0292239,0.0238768,0.0192289,0.0153006,0.0120566,0.00942574,0.00732129,0.0056558,0.00434883,0.00333031,0.00254119,0.00193283,0.00146586,0.00110879,0.000836688,0.000629961,0.000473338,0.000354972,0.000265724,0.00019857,0.000148136,0.000110324,8.20169e-05,6.08528e-05,-0,-0,-0,-0,-0,-0,-0,-8.93027,-0,-0,-0,-14.827,-0,-6.59524,-0,-0,-10.8421,-5.06135,-4.71983,-17.5878,-16.3729,-11.4542,-21.4421,-20.1567,-15.8702,-33.1793,-40.4042,-38.9787,-16.282,-29.4698,-51.0024,-40.9121,-19.6201,-20.3387,-39.4155,-25.438,-20.0831,-35.3277,-22.4091,-11.854,-8.35973,-8.83628,-13.9929,-4.91697,-15.5252,-5.43785,-0,-0,-0,-0,-0,-7.08606,-0,-0,-0,-8.23305,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,5,5,6,7,11,6,13,7,8,18,15,17,14,14,8,6,10,3,2,5,2,2,2,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0
-532.56,0.993488,0.059604,6,63,0,535.591,-2.74016,-4.00464,-0.942703,-0.367374,3.06882,-0.263643,0.0012019,5.07918,2.38431,4.53526e-05,6.40891e-05,9.05458e-05,0.000127882,0.000180524,0.000254655,0.000358855,0.000504935,0.000708973,0.000992499,0.00138374,0.0019187,0.00264167,0.0036048,0.00486625,0.00648655,0.00852312,0.0110232,0.0140158,0.0175035,0.0214561,0.0257932,0.0303915,0.0350871,0.0396834,0.0439635,0.0477074,0.0507114,0.0528094,0.0538906,0.0539107,0.0528944,0.0509287,0.0481503,0.0447303,0.0408568,0.0367197,0.0324964,0.0283416,0.0243801,0.0207039,0.0173727,0.014417,0.0118429,0.00963819,0.00777742,0.00622745,0.00495137,0.00391164,0.0030723,0.00240032,0.00186628,0.00144468,0.00111381,0.000855537,0.000654909,0.000499742,0.000380213,0.000288471,0.000218292,0.000164772,-0,-0,-0,-0,-0,-0,-0,-7.59108,-0,-0,-0,-12.5122,-0,-5.62549,-0,-0,-9.52995,-4.50775,-4.26757,-16.1814,-15.367,-10.9729,-20.9615,-20.0995,-16.1341,-34.3683,-42.5974,-41.7425,-17.6464,-32.1288,-55.4881,-44.0919,-20.8413,-21.234,-40.3924,-25.5815,-19.8267,-34.2663,-21.3805,-11.142,-7.75487,-8.10571,-12.718,-4.43602,-13.9261,-4.85653,-0,-0,-0,-0,-0,-6.28381,-0,-0,-0,-7.33101,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,3,3,2,5,5,2,10,8,8,9,16,8,10,10,11,15,12,9,9,5,5,7,2,8,0,1,3,3,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0
-531.403,0.978169,0.059604,6,63,0,536.399,-2.92229,-2.14709,-0.758326,-0.349108,3.51745,1.00109,-2.20279,4.84966,2.02058,1.09078e-05,1.55264e-05,2.21044e-05,3.1477e-05,4.48394e-05,6.39064e-05,9.11463e-05,0.000130131,0.000186064,0.000266607,0.000383196,0.000553205,0.000803465,0.00117539,0.00173113,0.00256038,0.00378732,0.00557519,0.00812241,0.0116403,0.0163035,0.0221759,0.0291552,0.0369565,0.0451328,0.0531127,0.0602464,0.0658657,0.0693916,0.0704993,0.0691865,0.0657047,0.0604797,0.0540454,0.0469804,0.0398369,0.033066,0.0269671,0.0216831,0.0172362,0.0135739,0.010607,0.00823428,0.00635617,0.00488219,0.00373364,0.00284416,0.00215897,0.00163364,0.00123254,0.000927444,0.000696155,0.000521357,0.000389622,0.000290596,0.000216332,0.000160759,0.000119254,8.8313e-05,6.52857e-05,4.81749e-05,-0,-0,-0,-0,-0,-0,-0,-8.94697,-0,-0,-0,-14.9996,-0,-6.74616,-0,-0,-11.1522,-5.18943,-4.81313,-17.8131,-16.4655,-11.4263,-21.2107,-19.7881,-15.4907,-32.2887,-39.3304,-38.0819,-16.0079,-29.1737,-50.7481,-40.8388,-19.6381,-20.4255,-39.7543,-25.7837,-20.4555,-36.1314,-22.9873,-12.1822,-8.59921,-9.09248,-14.3983,-5.05833,-15.9665,-5.59037,-0,-0,-0,-0,-0,-7.26994,-0,-0,-0,-8.43869,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,3,6,3,8,5,8,9,10,20,10,12,10,13,11,10,15,3,8,10,5,2,4,2,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-529.104,0.998974,0.059604,6,63,0,533.813,-1.5425,-0.635014,-1.98045,-0.572726,3.35205,0.35566,-0.526854,4.8737,2.56703,2.83494e-05,3.76984e-05,5.01804e-05,6.68837e-05,8.93046e-05,0.000119522,0.000160464,0.00021632,0.00029319,0.000400098,0.000550531,0.000764605,0.00107184,0.00151449,0.00215156,0.00306418,0.0043633,0.00620129,0.00879073,0.0124377,0.0176082,0.0239391,0.0311043,0.0387616,0.0465139,0.0538816,0.0602945,0.065126,0.0678023,0.0679866,0.0657423,0.061522,0.0559793,0.0497594,0.043383,0.0372188,0.0315006,0.0263568,0.0218397,0.0179487,0.0146496,0.011888,0.0096004,0.00772162,0.00618924,0.00494643,0.00394317,0.00313643,0.00248983,0.00197304,0.00156101,0.00123322,0.000972924,0.000766588,0.000603269,0.000474171,0.00037224,0.000291833,0.000228443,0.000178475,0.000139061,-0,-0,-0,-0,-0,-0,-0,-8.43875,-0,-0,-0,-14.3523,-0,-6.49267,-0,-0,-10.8691,-5.083,-4.73406,-17.5481,-16.1576,-11.1967,-20.8225,-19.5019,-15.34,-32.1306,-39.3192,-38.24,-16.147,-29.5729,-51.7183,-41.8254,-20.1794,-21.0039,-40.7899,-26.3275,-20.7465,-36.3603,-22.9442,-12.0607,-8.44669,-8.86446,-13.9379,-4.86373,-15.2548,-5.30909,-0,-0,-0,-0,-0,-6.69813,-0,-0,-0,-7.65394,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,1,2,6,5,6,7,12,15,9,15,13,17,16,14,7,3,8,12,2,3,2,4,5,1,2,2,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0
-528.297,0.984927,0.059604,6,63,0,532.524,-1.72706,-2.8181,-0.996721,-0.393369,4.51957,1.45696,-1.72943,4.96933,1.96886,2.50567e-05,3.51303e-05,4.92644e-05,6.9106e-05,9.69803e-05,0.000136179,0.000191385,0.000269293,0.000379565,0.000536298,0.000760297,0.00108191,0.00154296,0.00219804,0.00311587,0.00437969,0.0060858,0.00833833,0.0112377,0.014859,0.01922,0.0242484,0.0297869,0.0356198,0.0414952,0.0471325,0.0522287,0.0564697,0.0595515,0.0612153,0.0613049,0.0598429,0.0570062,0.0530504,0.048265,0.0429443,0.0373722,0.0318139,0.0265099,0.0216638,0.0174155,0.0138197,0.0108559,0.00845951,0.00654934,0.00504312,0.00386553,0.00295124,0.00224544,0.00170324,0.00128845,0.000972286,0.000732075,0.000550088,0.000412565,0.000308882,0.000230875,0.000172296,0.000128383,9.55153e-05,7.09517e-05,-0,-0,-0,-0,-0,-0,-0,-8.21971,-0,-0,-0,-13.6581,-0,-6.12019,-0,-0,-10.2036,-4.78689,-4.48848,-16.8366,-15.8072,-11.1582,-21.0821,-20.0091,-15.9109,-33.6027,-41.3297,-40.2367,-16.9255,-30.7269,-53.046,-42.2405,-20.0522,-20.5556,-39.4036,-25.1828,-19.721,-34.4785,-21.7814,-11.4963,-8.10079,-8.56332,-13.5692,-4.77246,-15.0852,-5.28973,-0,-0,-0,-0,-0,-6.93586,-0,-0,-0,-8.08255,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,3,0,4,3,4,9,8,13,15,13,5,14,14,17,12,8,15,6,6,3,5,3,4,3,1,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-526.605,0.999003,0.059604,6,63,0,529.367,-1.86094,-1.6471,-1.11069,-0.273127,3.3302,-0.155548,-1.11153,4.78892,2.18779,1.73339e-05,2.53661e-05,3.71227e-05,5.43323e-05,7.95255e-05,0.000116406,0.000170384,0.000249347,0.000364735,0.000533013,0.000777567,0.00113099,0.00163752,0.0023551,0.00335644,0.0047281,0.00656701,0.00897372,0.0120424,0.0158482,0.0204335,0.0257364,0.0316154,0.0378427,0.0441076,0.0500331,0.0552083,0.059236,0.0617904,0.0626727,0.0618463,0.0594378,0.0557047,0.0509844,0.0456405,0.0400194,0.0344208,0.029081,0.0241675,0.0197825,0.0159712,0.0127339,0.010039,0.00783493,0.00605978,0.00464923,0.00354151,0.00268051,0.00201727,0.00151039,0.00112569,0.000835505,0.000617804,0.000455272,0.000334455,0.000244996,0.00017899,0.000130444,9.48413e-05,6.88009e-05,4.98001e-05,-0,-0,-0,-0,-0,-0,-0,-8.29667,-0,-0,-0,-13.5693,-0,-6.05117,-0,-0,-10.0514,-4.71346,-4.41932,-16.5788,-15.5623,-10.9795,-20.7247,-19.6459,-15.6056,-32.9458,-40.553,-39.5672,-16.704,-30.4681,-52.8789,-42.3424,-20.2138,-20.8336,-40.1305,-25.7471,-20.2146,-35.3767,-22.3365,-11.7689,-8.27394,-8.72698,-13.8038,-4.84916,-15.3182,-5.37105,-0,-0,-0,-0,-0,-7.08747,-0,-0,-0,-8.31427,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,3,3,3,2,6,9,3,9,9,12,12,13,9,12,16,12,9,15,13,3,8,2,2,4,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-526.952,0.991312,0.059604,5,63,0,529.395,-2.15982,-1.54997,-0.764681,-0.260376,3.41151,-0.462639,-0.960888,5.17978,2.29087,1.58176e-05,2.32073e-05,3.40283e-05,4.98553e-05,7.29709e-05,0.000106671,0.000155695,0.00022682,0.000329678,0.000477843,0.000690252,0.000992966,0.0014212,0.00202143,0.00285308,0.00398925,0.00551555,0.0075262,0.010117,0.0133749,0.0173645,0.0220781,0.0274371,0.0332794,0.0393549,0.0453349,0.0508382,0.0554732,0.0588907,0.0608357,0.0611858,0.0599648,0.0573304,0.0535404,0.0489097,0.043767,0.0384198,0.0331299,0.0281013,0.0234762,0.01934,0.0157294,0.0126436,0.0100546,0.00791793,0.00617987,0.00478425,0.00367643,0.0028061,0.00212862,0.00160563,0.0012049,0.000899926,0.000669233,0.000495695,0.000365807,0.000269033,0.000197232,0.000144162,0.000105073,7.63738e-05,-0,-0,-0,-0,-0,-0,-0,-8.39135,-0,-0,-0,-13.8296,-0,-6.20395,-0,-0,-10.4004,-4.88936,-4.59354,-17.2575,-16.2133,-11.4395,-21.5752,-20.4169,-16.1757,-34.0305,-41.7075,-40.486,-16.9924,-30.7954,-53.083,-42.21,-20.0125,-20.4912,-39.2311,-25.031,-19.5551,-34.0732,-21.4316,-11.2553,-7.89116,-8.30445,-13.1118,-4.59972,-14.5159,-5.08646,-0,-0,-0,-0,-0,-6.72136,-0,-0,-0,-7.91341,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,3,4,6,9,6,9,6,8,18,15,4,14,12,12,10,13,4,4,6,5,7,4,3,2,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
