# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:25:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c270a77378.json
# init = /tmp/RtmpC8O1hA/init-b41c267e1f621_3.json
# random
#   seed = 1252011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0120_rep012_manuscript_default/prior_sensitivity_obspair_FAST-202605292225-3-6febbe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0120_rep012_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605292225-3-7a80c6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.197,0.953402,0.0825563,6,63,0,537.488,-3.89889,-2.41944,-2.85552,-0.211235,3.84552,0.694762,-1.08548,5.1448,2.17951,1.60048e-05,2.39967e-05,3.59836e-05,5.39673e-05,8.09584e-05,0.000121489,0.000182384,0.000273903,0.000411313,0.000616722,0.000920423,0.00136092,0.00198395,0.00284132,0.0039897,0.0054888,0.00739829,0.00977263,0.0126536,0.0160613,0.0199851,0.0243375,0.0289938,0.0338003,0.0385853,0.0431671,0.0473581,0.0509658,0.0537939,0.0556486,0.0563629,0.0558496,0.054154,0.0514394,0.0479229,0.0438273,0.0393617,0.0347164,0.0300633,0.0255559,0.0213266,0.0174807,0.0140884,0.011181,0.00875313,0.00677091,0.00518329,0.00393205,0.00295924,0.00221154,0.0016425,0.0012131,0.000891482,0.000652167,0.000475131,0.000344848,0.000249422,0.000179824,0.00012926,9.26546e-05,6.62399e-05,-0,-0,-0,-0,-0,-0,-0,-8.20274,-0,-0,-0,-13.1992,-0,-5.86349,-0,-0,-9.81301,-4.62817,-4.36981,-16.5254,-15.6511,-11.1472,-21.244,-20.3237,-16.2744,-34.5694,-42.7002,-41.6724,-17.5356,-31.7757,-54.6429,-43.2764,-20.4115,-20.7715,-39.4961,-25.02,-19.4098,-33.6054,-21.0267,-11.0007,-7.6956,-8.09332,-12.7872,-4.49354,-14.215,-4.99512,-0,-0,-0,-0,-0,-6.71458,-0,-0,-0,-7.97241,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,2,1,4,3,1,4,3,8,7,6,8,7,14,8,7,7,8,14,16,10,11,6,6,7,5,3,2,4,1,1,1,3,2,0,1,1,0,0,0,1,0,0,1,0,0,0
-529.666,1,0.0825563,5,31,0,534.444,-1.92492,-3.21169,-1.84762,-0.500774,3.36556,0.813414,-0.896874,4.72527,2.38065,7.6299e-05,0.000103326,0.000139936,0.000189536,0.000256749,0.000347858,0.000471407,0.000639037,0.000866626,0.00117586,0.00159627,0.00216755,0.00294116,0.00397947,0.00535227,0.00713199,0.00938766,0.0121768,0.0155345,0.0194612,0.0239116,0.0287576,0.0338199,0.0388813,0.0437021,0.0480334,0.0516291,0.0542604,0.0557433,0.0559834,0.0550047,0.0529269,0.0499259,0.046208,0.0419941,0.0375077,0.0329612,0.0285401,0.0243889,0.0206036,0.0172342,0.0142932,0.0117666,0.00962431,0.00782751,0.00633422,0.00510283,0.00409426,0.00327305,0.00260787,0.00207157,0.00164097,0.00129653,0.00102193,0.000803682,0.000630713,0.000493976,0.000386138,0.000301275,0.000234627,0.000182382,-0,-0,-0,-0,-0,-0,-0,-7.35555,-0,-0,-0,-12.2683,-0,-5.52661,-0,-0,-9.33672,-4.40823,-4.16469,-15.7573,-14.9336,-10.6466,-20.3202,-19.4835,-15.6518,-33.3945,-41.4914,-40.7955,-17.322,-31.7097,-55.1064,-44.0827,-20.9805,-21.5222,-41.2129,-26.2657,-20.4746,-35.5645,-22.2818,-11.6469,-8.12172,-8.49595,-13.3275,-4.64346,-14.5503,-5.06179,-0,-0,-0,-0,-0,-6.41247,-0,-0,-0,-7.36866,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,5,2,3,2,0,2,6,6,7,14,17,11,15,8,12,8,11,10,8,5,5,6,4,3,2,6,6,2,2,3,1,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0
-529.543,0.955394,0.0825563,4,31,0,536.832,-2.53367,-1.46272,-1.32162,-0.682485,3.54038,1.77231,-1.19237,5.34078,2.71341,5.2813e-05,6.81342e-05,8.79523e-05,0.000113622,0.000146931,0.00019025,0.000246758,0.000320761,0.000418174,0.000547282,0.000719962,0.000953777,0.00127568,0.00172751,0.00236923,0.00328072,0.0045641,0.00634471,0.00876788,0.0119861,0.0161281,0.0212004,0.0270929,0.0335891,0.040378,0.047059,0.0531401,0.0580369,0.0611377,0.0622197,0.0614341,0.0590524,0.0554053,0.0508539,0.0457676,0.0405007,0.0353523,0.0305262,0.0261318,0.0222124,0.0187695,0.015781,0.0132111,0.0110181,0.00915864,0.00759048,0.00627412,0.00517358,0.00425675,0.00349537,0.00286485,0.00234404,0.00191483,0.00156183,0.00127204,0.00103454,0.000840157,0.000681268,0.00055153,0.00044569,0.000359413,-0,-0,-0,-0,-0,-0,-0,-8.04482,-0,-0,-0,-13.9102,-0,-6.36107,-0,-0,-10.7791,-5.06013,-4.73666,-17.696,-16.5088,-11.5612,-21.6509,-20.3613,-16.0473,-33.6199,-41.0875,-39.8535,-16.7678,-30.5479,-53.006,-42.44,-20.2516,-20.8516,-40.0943,-25.6515,-20.0543,-34.8917,-21.8676,-11.4213,-7.95104,-8.29789,-12.9801,-4.50821,-14.0792,-4.88086,-0,-0,-0,-0,-0,-6.05588,-0,-0,-0,-6.8738,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,1,6,7,7,5,7,16,12,12,11,16,12,9,8,11,11,9,3,3,3,5,3,2,5,3,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
-533.898,0.974939,0.0825563,5,31,0,534.449,-2.00811,-1.85967,-1.90877,-0.580462,2.98178,2.19129,-1.79915,4.41889,2.46509,8.22887e-05,0.000108923,0.000144204,0.000190962,0.000252965,0.000335248,0.000444554,0.000589958,0.000783729,0.00104258,0.00138949,0.00185641,0.0024885,0.00335089,0.00453682,0.00616025,0.00834565,0.0112214,0.0149078,0.0194961,0.0250109,0.0312544,0.0379081,0.0445837,0.0508469,0.0562214,0.0601893,0.0622323,0.0622803,0.0605648,0.0573936,0.0531159,0.0481039,0.0427419,0.0373818,0.0322781,0.0275798,0.0233592,0.0196374,0.0164028,0.0136245,0.0112611,0.00926695,0.00759604,0.0062044,0.00505145,0.0041007,0.00331995,0.00268118,0.00216035,0.00173699,0.00139381,0.00111635,0.000892544,0.000712412,0.000567711,0.000451679,0.000358786,0.000284526,0.000225242,0.00017797,-0,-0,-0,-0,-0,-0,-0,-7.43546,-0,-0,-0,-12.5782,-0,-5.69853,-0,-0,-9.57203,-4.48994,-4.20587,-15.7502,-14.7538,-10.3968,-19.6355,-18.6623,-14.8947,-31.663,-39.3437,-38.8763,-16.6567,-30.8445,-54.2986,-44.0292,-21.2407,-22.068,-42.7254,-27.4669,-21.544,-37.5676,-23.5819,-12.3309,-8.59177,-8.9728,-14.0439,-4.88013,-15.2475,-5.28808,-0,-0,-0,-0,-0,-6.57571,-0,-0,-0,-7.4739,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,1,1,2,4,6,11,4,9,10,14,18,13,9,10,13,15,14,5,10,4,5,4,2,0,1,1,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1
-534.199,0.994472,0.0825563,3,15,0,536.1,-1.90929,-1.84707,-2.09614,-0.579332,3.01772,2.1328,-1.80588,4.39218,2.46436,8.54001e-05,0.000113077,0.000149753,0.000198373,0.000262868,0.000348485,0.000462261,0.000613663,0.000815503,0.00108524,0.00144687,0.00193384,0.0025934,0.00349369,0.00473041,0.00641586,0.0086694,0.0116108,0.015349,0.0199629,0.025468,0.0316516,0.0381946,0.0447187,0.0508085,0.0560149,0.0598538,0.0618332,0.0618423,0.0601217,0.0569835,0.0527703,0.0478386,0.0425493,0.0372408,0.032171,0.0274953,0.0232902,0.0195794,0.0163532,0.0135815,0.0112235,0.00923406,0.00756728,0.0061793,0.00502963,0.0040818,0.00330365,0.0026672,0.00214841,0.00172683,0.0013852,0.00110909,0.000886444,0.000707303,0.000563448,0.000448134,0.000355847,0.0002821,0.000223246,0.000176335,-0,-0,-0,-0,-0,-0,-0,-7.39606,-0,-0,-0,-12.4965,-0,-5.6568,-0,-0,-9.49591,-4.45582,-4.1767,-15.6555,-14.6813,-10.3589,-19.5904,-18.6442,-14.8985,-31.7035,-39.4219,-38.9664,-16.699,-30.9252,-54.4349,-44.1271,-21.2795,-22.0996,-42.7745,-27.4935,-21.5624,-37.5972,-23.5996,-12.34,-8.5981,-8.97949,-14.0546,-4.88392,-15.2596,-5.29241,-0,-0,-0,-0,-0,-6.58191,-0,-0,-0,-7.48144,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,4,6,9,6,8,8,9,11,8,11,12,9,12,9,12,9,9,5,6,6,8,5,3,2,2,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-529.439,0.99809,0.0825563,5,31,0,536.483,-1.98399,-2.03119,-1.58843,-0.457374,4.60953,1.92003,-0.789027,5.21812,2.27398,3.40238e-05,4.67359e-05,6.42212e-05,8.82931e-05,0.000121473,0.000167285,0.000230686,0.000318722,0.000441537,0.000614023,0.000858542,0.00120775,0.00170383,0.00239819,0.00335162,0.00463406,0.00632307,0.00850042,0.011245,0.0146193,0.0186445,0.0232423,0.0282645,0.0335257,0.038822,0.0439344,0.0486314,0.0526702,0.0557982,0.0577562,0.0582978,0.0573839,0.0552199,0.0520455,0.0480992,0.0436116,0.0388017,0.0338758,0.0290277,0.0244372,0.0202587,0.016589,0.0134524,0.0108233,0.00865155,0.00687753,0.00544139,0.00428734,0.0033657,0.00263355,0.00205461,0.00159864,0.00124082,0.000960915,0.000742584,0.000572728,0.000440898,0.000338803,0.000259893,0.000199015,0.000152127,-0,-0,-0,-0,-0,-0,-0,-8.05119,-0,-0,-0,-13.438,-0,-6.03304,-0,-0,-10.1271,-4.76764,-4.48783,-16.9016,-15.9288,-11.2853,-21.3969,-20.3727,-16.2438,-34.3756,-42.3288,-41.2119,-17.3161,-31.3668,-54.0016,-42.8699,-20.275,-20.6895,-39.4484,-25.0595,-19.4957,-33.8505,-21.237,-11.1349,-7.79834,-8.19803,-12.9258,-4.52605,-14.25,-4.9795,-0,-0,-0,-0,-0,-6.4386,-0,-0,-0,-7.4651,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,3,2,4,5,3,12,8,9,7,9,15,7,12,8,15,11,15,11,8,8,3,4,3,4,1,0,2,0,1,0,1,2,2,0,0,0,0,0,0,1,0,0,0
-533.199,0.994954,0.0825563,6,63,0,533.874,-2.70651,-2.80176,-1.6316,-0.603401,2.97376,2.34157,-1.31874,4.69837,2.5634,0.000101453,0.000133395,0.000175407,0.000230673,0.000303392,0.000399105,0.000525133,0.000691165,0.000910054,0.00119889,0.00158049,0.00208547,0.00275512,0.00364568,0.00483348,0.00641117,0.00848038,0.0111456,0.0145028,0.018619,0.023497,0.028993,0.0348568,0.0407795,0.0464138,0.0513798,0.0552716,0.0576938,0.0585367,0.0578698,0.0558516,0.052707,0.0487146,0.0441977,0.0394764,0.0348009,0.0303417,0.0262046,0.022447,0.0190912,0.016135,0.0135604,0.0113396,0.00943988,0.00782639,0.00646461,0.00532168,0.00436717,0.00357358,0.00291642,0.00237424,0.00192841,0.00156292,0.00126413,0.0010205,0.000822296,0.000661398,0.000531039,0.000425613,0.000340492,0.000271874,-0,-0,-0,-0,-0,-0,-0,-7.27713,-0,-0,-0,-12.3455,-0,-5.61421,-0,-0,-9.54,-4.49671,-4.23342,-15.9343,-15.0035,-10.6221,-20.139,-19.1975,-15.3508,-32.6536,-40.537,-39.9365,-17.0286,-31.3452,-54.8161,-44.1451,-21.1524,-21.8336,-42.0167,-26.8649,-20.9714,-36.4182,-22.7796,-11.8756,-8.25353,-8.60121,-13.4384,-4.66281,-14.5508,-5.04141,-0,-0,-0,-0,-0,-6.25106,-0,-0,-0,-7.10341,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,1,1,4,2,6,5,9,10,9,12,9,13,14,13,12,12,7,7,10,12,8,4,2,2,1,2,3,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
-531.251,0.981756,0.0825563,6,63,0,536.951,-1.36538,-1.32936,-2.08449,0.0981135,3.41623,-0.106168,-0.608119,4.47373,2.05713,4.68231e-06,8.09636e-06,1.39711e-05,2.40354e-05,4.11659e-05,7.0059e-05,0.000118186,0.000197044,0.000323641,0.000522039,0.000824742,0.00127372,0.00192093,0.0028283,0.00406708,0.00571661,0.00786255,0.0105948,0.0140053,0.0181866,0.0232318,0.0289068,0.0349571,0.0411058,0.0470554,0.0524932,0.0571019,0.0605766,0.0626508,0.0631321,0.0619437,0.0591588,0.0550087,0.04985,0.0440964,0.0381444,0.0323199,0.0268585,0.0219095,0.0175516,0.0138106,0.0106743,0.0081041,0.00604453,0.00443031,0.00319246,0.00226326,0.00157992,0.0010871,0.000738091,0.000495061,0.000328405,0.000215694,0.000140408,9.06735e-05,5.81399e-05,3.70429e-05,2.34672e-05,1.47911e-05,9.2798e-06,5.79783e-06,-0,-0,-0,-0,-0,-0,-0,-8.53208,-0,-0,-0,-13.3316,-0,-5.86808,-0,-0,-9.69129,-4.54739,-4.26832,-16.0283,-15.0489,-10.631,-20.1218,-19.1496,-15.2822,-32.4178,-40.0808,-39.2538,-16.6211,-30.3878,-52.849,-42.4129,-20.3018,-20.9912,-40.5779,-26.131,-20.5924,-36.1717,-22.925,-12.1278,-8.56463,-9.07984,-14.4462,-5.1086,-16.2579,-5.74696,-0,-0,-0,-0,-0,-8.02126,-0,-0,-0,-9.75266,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,5,4,7,6,9,13,8,16,7,18,11,13,9,12,8,10,8,5,6,5,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.278,0.962373,0.0825563,5,63,0,535.273,-1.5498,-1.60422,-0.739262,-0.0742101,4.41343,-0.343975,-0.200192,5.07487,2.08157,4.80644e-06,7.61781e-06,1.20579e-05,1.90535e-05,3.00422e-05,4.72385e-05,7.40264e-05,0.000115529,0.000179424,0.000277069,0.000425041,0.000647114,0.00097671,0.00145973,0.00215751,0.00314934,0.00453357,0.00642616,0.00895573,0.0122543,0.0164444,0.0215163,0.0273758,0.0338322,0.0405967,0.0472942,0.0534903,0.0587334,0.0626079,0.0647933,0.0651172,0.0635878,0.0603916,0.0558558,0.050386,0.0444014,0.0382825,0.0323398,0.0268016,0.0218155,0.0174581,0.0137493,0.0106662,0.00815794,0.00615698,0.00458932,0.00338136,0.00246465,0.00177865,0.00127185,0.000901796,0.00063448,0.000443251,0.000307663,0.000212295,0.000145705,9.95142e-05,6.76641e-05,4.58202e-05,3.09115e-05,2.07807e-05,-0,-0,-0,-0,-0,-0,-0,-9.06599,-0,-0,-0,-14.686,-0,-6.5295,-0,-0,-10.7925,-5.04738,-4.71546,-17.6075,-16.4311,-11.5168,-21.5886,-20.3181,-16.0203,-33.565,-40.9956,-39.6864,-16.6252,-30.1021,-51.8998,-41.33,-19.6483,-20.1949,-38.8445,-24.9159,-19.5766,-34.3146,-21.7158,-11.4754,-8.0959,-8.57354,-13.622,-4.80876,-15.2705,-5.38402,-0,-0,-0,-0,-0,-7.36271,-0,-0,-0,-8.83393,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,4,5,8,0,7,5,10,10,12,16,10,15,8,12,14,10,4,9,11,8,7,2,0,3,1,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-528.243,0.997202,0.0825563,5,63,0,531.527,-1.83553,-1.54973,-2.05346,-0.366628,3.63393,0.654559,-2.13373,4.74006,2.2306,2.63294e-05,3.72664e-05,5.27657e-05,7.47494e-05,0.000105969,0.00015038,0.000213709,0.000304306,0.000434453,0.000622306,0.00089453,0.00128905,0.00185667,0.00266071,0.00377544,0.00528358,0.00727269,0.00982951,0.0130317,0.0169374,0.0215739,0.0268265,0.0325231,0.0384389,0.0443044,0.0498149,0.0546387,0.0584295,0.0608534,0.0616523,0.0607422,0.0582656,0.0545263,0.0498834,0.0446847,0.039241,0.0338178,0.028631,0.0238439,0.0195639,0.0158435,0.0126869,0.0100626,0.00791689,0.00618602,0.00480515,0.00371346,0.00285693,0.00218921,0.00167157,0.00127222,0.000965436,0.000730665,0.000551616,0.000415486,0.000312279,0.000234232,0.000175351,0.000131024,9.77204e-05,7.27434e-05,-0,-0,-0,-0,-0,-0,-0,-8.09748,-0,-0,-0,-13.3077,-0,-5.92916,-0,-0,-9.84726,-4.62237,-4.34037,-16.3129,-15.3451,-10.8551,-20.5548,-19.5521,-15.5834,-32.9939,-40.6982,-39.7591,-16.7957,-30.6487,-53.2212,-42.6412,-20.3635,-20.9865,-40.4056,-25.9043,-20.3206,-35.5327,-22.4174,-11.8022,-8.28999,-8.73437,-13.7968,-4.83876,-15.2564,-5.33807,-0,-0,-0,-0,-0,-6.94293,-0,-0,-0,-8.07161,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,2,3,1,12,6,6,7,7,6,9,8,12,10,9,16,8,8,8,12,7,8,7,4,3,6,1,0,1,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-529.355,0.994894,0.0825563,5,63,0,531.132,-1.87661,-1.24554,-1.22241,0.0122818,3.79703,-0.668039,0.124774,5.27776,2.36332,1.22338e-05,1.96819e-05,3.14382e-05,4.97961e-05,7.81139e-05,0.000121203,0.000185798,0.000281103,0.000419388,0.00061661,0.000893016,0.00127368,0.00178894,0.00247486,0.00337384,0.00453591,0.00602131,0.00790528,0.0102865,0.013311,0.0172842,0.0219558,0.0271424,0.0326471,0.0382407,0.0436606,0.0486212,0.0528337,0.0560328,0.0580071,0.0586284,0.0578727,0.0558261,0.0526734,0.0486691,0.0440997,0.0392458,0.0343535,0.0296174,0.0251772,0.0211216,0.0174973,0.0143192,0.011579,0.00925324,0.00730835,0.00570525,0.00440243,0.00335831,0.00253295,0.0018893,0.001394,0.00101777,0.000735566,0.00052645,0.00037329,0.000262356,0.000182852,0.000126438,8.67827e-05,5.91512e-05,-0,-0,-0,-0,-0,-0,-0,-8.17679,-0,-0,-0,-13.3317,-0,-6.00157,-0,-0,-10.2249,-4.84022,-4.57692,-17.2767,-16.2319,-11.4562,-21.64,-20.532,-16.3193,-34.4444,-42.3317,-41.1685,-17.2909,-31.3191,-53.8942,-42.7426,-20.1986,-20.6055,-39.2952,-24.9704,-19.4275,-33.7105,-21.1164,-11.0454,-7.71492,-8.09142,-12.7385,-4.45856,-14.0483,-4.91874,-0,-0,-0,-0,-0,-6.57558,-0,-0,-0,-7.89316,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,5,5,4,5,13,5,15,13,13,18,15,12,17,9,7,12,7,4,3,3,1,3,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
-529.665,0.990286,0.0825563,6,63,0,534.396,-1.40927,-2.27175,-0.495785,-0.265395,4.31815,-0.184018,0.333262,5.02127,2.14352,1.51157e-05,2.2184e-05,3.25587e-05,4.77874e-05,7.01412e-05,0.000102951,0.000151097,0.000221707,0.000325154,0.000476404,0.000696787,0.00101611,0.0014749,0.00212655,0.00303899,0.00429557,0.00599346,0.00823725,0.011127,0.014747,0.0191685,0.0242627,0.0298732,0.0357785,0.041703,0.0473312,0.0523246,0.0563504,0.0591225,0.0604471,0.0602577,0.0586249,0.055735,0.0518487,0.0472566,0.0422441,0.0370706,0.0319575,0.027083,0.0225794,0.0185341,0.0149924,0.0119632,0.00942673,0.00734334,0.00566129,0.00432395,0.00327504,0.00246215,0.00183878,0.00136515,0.0010082,0.000741097,0.000542474,0.000395589,0.000287495,0.000208291,0.00015048,0.000108426,7.79288e-05,5.58711e-05,-0,-0,-0,-0,-0,-0,-0,-8.41415,-0,-0,-0,-13.7836,-0,-6.15326,-0,-0,-10.2342,-4.79909,-4.49838,-16.8669,-15.818,-11.1564,-21.0648,-19.9825,-15.8859,-33.5564,-41.304,-40.2663,-16.9689,-30.8658,-53.3734,-42.5489,-20.21,-20.716,-39.6781,-25.3143,-19.7696,-34.4335,-21.6531,-11.3721,-7.97628,-8.40042,-13.2778,-4.66421,-14.7419,-5.1741,-0,-0,-0,-0,-0,-6.89959,-0,-0,-0,-8.1543,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,3,4,3,3,2,7,11,8,10,6,9,18,11,10,10,19,7,8,6,7,6,5,3,4,5,2,0,1,1,2,1,0,1,0,1,0,0,0,0,1,0,0,0,0
-527.959,0.968373,0.0825563,5,63,0,538.43,-1.3495,-2.17466,-1.49717,-0.429631,4.73531,1.07086,-0.996535,5.01311,2.1957,3.85757e-05,5.34767e-05,7.41697e-05,0.00010294,0.000143004,0.000198924,0.000277226,0.000387353,0.000543163,0.000765108,0.00108255,0.00153459,0.00216922,0.00304226,0.00421596,0.00575683,0.00773197,0.0102032,0.0132181,0.0167974,0.0209218,0.0254945,0.0303692,0.0353646,0.0402795,0.0449048,0.0490299,0.052449,0.0549673,0.0564106,0.0566468,0.055637,0.0534829,0.0503803,0.0465507,0.0422133,0.0375768,0.0328353,0.0281663,0.0237263,0.0196452,0.0160161,0.0128867,0.0102581,0.00809582,0.0063452,0.00494501,0.00383558,0.00296309,0.00228109,0.00175069,0.00133997,0.0010231,0.000779429,0.000592583,0.000449676,0.000340627,0.000257585,0.000194467,0.000146574,0.000110291,-0,-0,-0,-0,-0,-0,-0,-7.85617,-0,-0,-0,-12.959,-0,-5.79515,-0,-0,-9.72478,-4.58505,-4.32617,-16.3461,-15.4679,-11.0079,-20.966,-20.0523,-16.0596,-34.1353,-42.2146,-41.2708,-17.4061,-31.6261,-54.5475,-43.3336,-20.4988,-20.9171,-39.8738,-25.3202,-19.6882,-34.1625,-21.4178,-11.2235,-7.85984,-8.26832,-13.0547,-4.57968,-14.4492,-5.06006,-0,-0,-0,-0,-0,-6.61511,-0,-0,-0,-7.70698,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,2,4,5,9,7,8,7,6,9,7,9,13,10,10,12,10,13,9,8,5,6,5,4,5,4,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
