# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:56:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26145f0e.json
# init = /tmp/RtmpC8O1hA/init-b41c217ffc8be_3.json
# random
#   seed = 4752007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0466_rep047_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311856-3-3875fa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0466_rep047_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311856-3-1414f5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.669,0.999307,0.163793,5,31,0,546.558,-0.580028,-2.17418,-0.922516,-0.657861,4.25126,0.0747789,-0.890992,4.89503,2.50539,0.000107853,0.000140203,0.000182433,0.000237678,0.000310147,0.000405527,0.000531576,0.000698953,0.000922393,0.00122226,0.00162644,0.00217224,0.00290772,0.00389155,0.00519074,0.00687588,0.00901415,0.0116606,0.0148485,0.0185804,0.0228206,0.0274573,0.0323308,0.0372396,0.0419534,0.0462289,0.0498298,0.0525481,0.054225,0.0547706,0.0541752,0.0525101,0.0499142,0.0465736,0.0426983,0.0385017,0.034184,0.029919,0.0258463,0.0220673,0.018646,0.0156127,0.012971,0.0107045,0.00878422,0.00717395,0.00583517,0.0047299,0.0038227,0.00308164,0.00247872,0.00198983,0.00159452,0.00127563,0.0010189,0.000812564,0.00064696,0.000514206,0.000407895,0.000322842,0.000254859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42136,-0,-0,-5.54895,-5.26088,-0,-14.1269,-0,-12.6296,-15.9426,-0,-25.1659,-17.1587,-29.6134,-34.8832,-24.5932,-17.9948,-35.3523,-37.89,-20.3322,-49.564,-26.5208,-32.9719,-30.6672,-28.3824,-32.5705,-27.008,-14.037,-14.6223,-19.0683,-31.857,-4.15967,-4.34504,-22.6854,-4.7348,-4.9373,-0,-0,-11.1336,-0,-6.00001,-0,-0,-6.66432,-0,-0,-7.34323,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,3,0,1,2,1,4,1,7,9,5,9,9,10,12,11,10,6,13,8,10,8,8,5,7,8,7,5,3,2,1,1,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0
-542.743,0.998367,0.163793,4,15,0,545.159,-0.373386,-2.07994,-0.921022,-0.657957,4.30594,0.0637725,-0.735399,4.87715,2.52863,0.000102405,0.000133176,0.000173382,0.000226046,0.000295238,0.000386491,0.000507398,0.000668467,0.000884341,0.00117543,0.00156991,0.00210578,0.00283228,0.00380979,0.00510742,0.00679802,0.00895094,0.0116231,0.0148496,0.0186347,0.0229448,0.0276544,0.0325937,0.0375555,0.0423066,0.0466028,0.0502075,0.0529121,0.0545578,0.0550548,0.0543958,0.0526563,0.049982,0.0465658,0.0426237,0.0383731,0.0340157,0.0297248,0.0256386,0.0218563,0.0184393,0.0154161,0.0127881,0.0105377,0.00863437,0.0070412,0.00571895,0.00462922,0.00373627,0.00300804,0.00241649,0.00193754,0.00155082,0.00123927,0.000988767,0.00078766,0.000626415,0.000497267,0.00039392,0.000311286,0.000245269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45674,-0,-0,-5.57018,-5.27706,-0,-14.148,-0,-12.6293,-15.9309,-0,-25.1158,-17.1182,-29.5374,-34.7909,-24.5288,-17.9495,-35.2695,-37.8104,-20.296,-49.495,-26.4957,-32.957,-30.6689,-28.3981,-32.604,-27.0475,-14.0631,-14.6546,-19.1163,-31.9462,-4.17234,-4.35924,-22.764,-4.752,-4.95598,-0,-0,-11.1793,-0,-6.02544,-0,-0,-6.69323,-0,-0,-7.3755,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,3,2,1,1,3,1,5,7,10,4,9,9,10,12,3,11,18,7,15,4,4,12,6,5,6,5,3,4,2,1,1,3,1,1,1,1,1,0,0,0,1,0,0,1,0,0
-540.087,0.986331,0.163793,4,31,0,549.922,-1.02474,-1.44587,-0.945886,-0.70492,4.16748,0.182002,-0.787068,5.08658,2.5518,4.22434e-05,5.43844e-05,7.01266e-05,9.06126e-05,0.000117397,0.000152629,0.000199334,0.000261862,0.000346616,0.000463231,0.000626449,0.00085895,0.0011952,0.00168597,0.00240262,0.00343961,0.0049138,0.00695894,0.00971455,0.0133092,0.01784,0.0232551,0.0294038,0.0360301,0.0427798,0.0492231,0.0548926,0.0593366,0.0621846,0.0632153,0.0624027,0.0599164,0.0560722,0.0512607,0.0458822,0.0402997,0.0348112,0.0296374,0.0249223,0.0207414,0.0171154,0.0140265,0.0114321,0.00927715,0.00750267,0.0060512,0.00487006,0.0039127,0.00313913,0.00251556,0.00201389,0.00161088,0.00128753,0.00102832,0.000820675,0.000654394,0.000521242,0.000414587,0.000329101,0.000260519,0.000205437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.37544,-0,-0,-6.38541,-6.0312,-0,-15.9471,-0,-13.9024,-17.2772,-0,-26.3286,-17.6332,-29.9106,-34.6686,-24.0911,-17.4143,-33.8944,-36.1094,-19.3285,-47.1605,-25.3332,-31.6923,-29.7083,-27.7351,-32.1141,-26.8625,-14.0749,-14.768,-19.3781,-32.5422,-4.26681,-4.47133,-23.401,-4.8925,-5.1075,-0,-0,-11.5276,-0,-6.20769,-0,-0,-6.87983,-0,-0,-7.5593,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,3,3,8,4,3,11,5,14,12,15,9,10,8,14,8,9,9,8,8,8,4,4,5,2,2,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0
-541.632,0.973058,0.163793,5,31,0,545.783,-2.92121,-3.06253,-1.16674,-0.439966,3.84141,0.38925,-1.02463,5.46589,2.35433,3.87956e-05,5.3551e-05,7.39266e-05,0.00010207,0.000140956,0.000194709,0.000269051,0.000371932,0.000514389,0.000711694,0.000984783,0.00136184,0.00187969,0.00258471,0.00353279,0.00478805,0.00641949,0.00849513,0.0110731,0.0141902,0.0178504,0.0220098,0.0265754,0.031406,0.0363188,0.0411007,0.0455202,0.0493425,0.052348,0.0543562,0.055252,0.0550019,0.0536522,0.0513148,0.04815,0.0443512,0.0401284,0.0356929,0.0312411,0.0269403,0.022919,0.0192624,0.016016,0.013191,0.0107742,0.00873598,0.00703765,0.00563702,0.00449207,0.00356323,0.00281472,0.00221507,0.00173717,0.00135806,0.00105859,0.000822913,0.000638079,0.000493574,0.000380922,0.000293335,0.000225403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92309,-0,-0,-5.95814,-5.64567,-0,-15.1453,-0,-13.5097,-17.0208,-0,-26.7139,-18.1388,-31.1468,-36.4696,-25.5338,-18.5376,-36.1076,-38.3479,-20.3854,-49.2295,-26.1035,-32.1776,-29.6978,-27.3009,-31.1562,-25.7254,-13.3312,-13.8641,-18.0707,-30.2063,-3.9496,-4.13417,-21.6411,-4.5306,-4.74031,-0,-0,-10.8109,-0,-5.87289,-0,-0,-6.6017,-0,-0,-7.35705,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,4,3,4,5,6,9,9,7,9,14,14,12,7,12,11,13,6,9,5,4,6,4,4,3,6,3,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0
-540.546,0.995853,0.163793,5,31,0,544.823,-1.41727,-2.85101,-0.939376,-0.627386,3.94289,0.241368,-0.677487,5.05663,2.4564,0.000115265,0.000150703,0.000197099,0.000257888,0.000337611,0.000442286,0.000579926,0.000761227,0.0010005,0.0013169,0.00173585,0.0022906,0.00302332,0.00398531,0.00523554,0.00683732,0.00885266,0.0113344,0.0143166,0.0178044,0.0217654,0.0261143,0.0307191,0.0354054,0.0399674,0.0441816,0.0478244,0.0506913,0.0526177,0.0534989,0.0533033,0.0520731,0.0499143,0.0469804,0.043455,0.0395352,0.0354151,0.0312717,0.0272537,0.0234746,0.0200107,0.016904,0.0141682,0.0117951,0.00976254,0.00803975,0.00659219,0.00538473,0.00438374,0.00355825,0.00288054,0.00232633,0.00187466,0.00150765,0.00121023,0.000969759,0.000775747,0.00061951,0.000493908,0.000393091,0.000312287,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35626,-0,-0,-5.52514,-5.25228,-0,-14.1811,-0,-12.739,-16.1132,-0,-25.5169,-17.4144,-30.068,-35.4166,-24.9556,-18.2413,-35.784,-38.2811,-20.4967,-49.8399,-26.596,-32.9719,-30.5803,-28.2243,-32.3056,-26.7249,-13.8602,-14.4103,-18.7592,-31.2919,-4.0802,-4.25676,-22.2004,-4.6292,-4.82336,-0,-0,-10.8597,-0,-5.84978,-0,-0,-6.4972,-0,-0,-7.16168,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,4,4,6,1,9,4,11,6,10,8,9,10,10,15,7,7,7,6,8,14,3,5,4,2,4,3,3,1,1,2,0,1,2,1,0,1,0,0,1,1,2,0,0,0
-540.836,0.993312,0.163793,4,15,0,542.822,-1.14844,-2.66958,-0.911997,-0.633684,3.75614,0.22669,-0.826097,4.782,2.41111,0.000124247,0.000162197,0.000211815,0.000276745,0.000361801,0.000473371,0.000619964,0.000812965,0.00106766,0.00140458,0.00185122,0.00244386,0.00322903,0.00426395,0.00561476,0.00735243,0.00954567,0.0122515,0.0155036,0.0193013,0.0235994,0.0282883,0.0332046,0.0381382,0.0428466,0.0470739,0.0505731,0.053131,0.0545935,0.0548862,0.0540225,0.0520969,0.049267,0.0457318,0.0417108,0.0374233,0.0330713,0.0288257,0.0248178,0.021137,0.0178335,0.014925,0.0124044,0.0102486,0.00842445,0.00689472,0.00562137,0.00456799,0.00370115,0.00299101,0.00241149,0.00194014,0.00155791,0.00124874,0.000999231,0.000798283,0.000636732,0.00050706,0.000403128,0.000319936,0.00025343,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29191,-0,-0,-5.45756,-5.18236,-0,-13.955,-0,-12.5,-15.7903,-0,-24.9571,-17.0253,-29.3989,-34.6514,-24.4483,-17.906,-35.2199,-37.8019,-20.3175,-49.612,-26.5919,-33.1155,-30.8496,-28.593,-32.8546,-27.2727,-14.1859,-14.7848,-19.2836,-32.2134,-4.20472,-4.3897,-22.9031,-4.77662,-4.977,-0,-0,-11.1982,-0,-6.02751,-0,-0,-6.68562,-0,-0,-7.35916,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,1,2,4,3,5,9,4,8,4,8,8,11,12,16,4,18,15,5,9,7,6,4,8,1,3,3,3,5,1,2,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0
-541.762,0.989035,0.163793,4,15,0,544.803,-0.995955,-2.61279,-0.896107,-0.636924,3.71773,0.205365,-0.850478,4.67873,2.39857,0.000129619,0.000169081,0.000220645,0.000288081,0.000376377,0.00049215,0.000644223,0.000844406,0.00110858,0.00145809,0.00192156,0.0025368,0.00335236,0.00442781,0.00583186,0.00763758,0.0099148,0.0127198,0.0160835,0.0199999,0.0244167,0.0292124,0.0342104,0.0391879,0.0438914,0.0480573,0.0514363,0.0538195,0.0550639,0.0551114,0.0539946,0.0518266,0.0487815,0.0450709,0.0409215,0.036555,0.0321705,0.0279323,0.0239629,0.0203421,0.0171117,0.0142819,0.0118404,0.00976032,0.00800628,0.0065398,0.00532241,0.00431781,0.00349296,0.00281862,0.00226934,0.00182338,0.00146233,0.00117072,0.000935728,0.000746714,0.000594939,0.000473251,0.000375817,0.000297901,0.000235667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25462,-0,-0,-5.41985,-5.14442,-0,-13.8412,-0,-12.3899,-15.6481,-0,-24.7321,-16.8761,-29.1545,-34.3864,-24.2829,-17.8045,-35.0654,-37.6904,-20.2888,-49.6208,-26.6387,-33.2244,-30.9952,-28.7649,-33.0894,-27.4936,-14.3119,-14.925,-19.4753,-32.544,-4.24876,-4.43624,-23.1472,-4.82753,-5.02985,-0,-0,-11.314,-0,-6.08827,-0,-0,-6.75013,-0,-0,-7.42705,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,2,4,6,4,9,5,9,17,11,3,7,8,7,9,11,8,6,12,5,8,4,2,8,7,5,3,2,2,1,0,0,0,2,0,1,0,0,1,1,0,0,0,1,0
-541.444,0.996305,0.163793,5,31,0,544.784,-2.22639,-2.44138,-1.32501,-0.390648,3.85336,0.459878,-0.881028,5.09573,2.23752,3.0949e-05,4.343e-05,6.09565e-05,8.55798e-05,0.000120196,0.000168902,0.000237514,0.000334306,0.000471077,0.000664627,0.000938649,0.0013258,0.00186941,0.00262426,0.00365615,0.00503988,0.006855,0.0091786,0.0120748,0.0155816,0.0196978,0.0243565,0.0294325,0.0347457,0.0400713,0.0451528,0.0497178,0.0534944,0.0562341,0.0577452,0.0579311,0.0568102,0.0545024,0.0511962,0.0471203,0.0425213,0.037647,0.0327304,0.0279735,0.0235351,0.0195229,0.015994,0.0129615,0.010406,0.00828709,0.00655365,0.00515135,0.00402754,0.00313406,0.00242855,0.00187476,0.00144231,0.00110616,0.000845935,0.000645227,0.000490937,0.000372687,0.000282307,0.000213403,0.000160994,0.000121216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97107,-0,-0,-5.94296,-5.61135,-0,-14.9483,-0,-13.2499,-16.6466,-0,-26.0047,-17.6283,-30.2373,-35.3881,-24.7816,-18.0083,-35.1381,-37.417,-19.962,-48.4245,-25.8123,-32.0046,-29.7209,-27.4955,-31.5775,-26.236,-13.6778,-14.306,-18.7463,-31.4893,-4.13554,-4.34577,-22.8269,-4.79306,-5.02773,-0,-0,-11.5308,-0,-6.27927,-0,-0,-7.07507,-0,-0,-7.89477,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,1,2,1,0,5,4,6,12,9,8,11,9,14,8,12,17,5,8,9,13,8,4,3,5,4,4,2,4,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
-544.684,0.985761,0.163793,4,15,0,547.261,-2.5634,-2.7015,-1.38396,-0.507993,3.66999,0.0782904,-0.756987,5.56255,2.5676,6.71926e-05,9.08259e-05,0.000122791,0.00016604,0.000224574,0.000303824,0.00041115,0.000556502,0.000753255,0.00101919,0.00137756,0.00185793,0.00249667,0.00333666,0.004426,0.0058156,0.00755549,0.00968976,0.0122506,0.0152521,0.0186842,0.0224955,0.0266001,0.0308787,0.0351823,0.0393385,0.0431615,0.0464636,0.0490708,0.0508417,0.0516849,0.0515712,0.0505339,0.0486595,0.0460733,0.0429258,0.0393795,0.0355968,0.0317306,0.0279152,0.0242604,0.0208484,0.0177336,0.014945,0.0124903,0.0103612,0.00853789,0.0069935,0.00569789,0.00462001,0.00372979,0.00299928,0.00240321,0.00191928,0.00152817,0.00121336,0.00096087,0.000759047,0.000598208,0.000470385,0.00036906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58744,-0,-0,-5.70279,-5.42026,-0,-14.6564,-0,-13.2065,-16.7321,-0,-26.5611,-18.1342,-31.2992,-36.8193,-25.8844,-18.8568,-36.829,-39.1884,-20.8533,-50.364,-26.6831,-32.8362,-30.2291,-27.6977,-31.4828,-25.8761,-13.342,-13.8019,-17.8929,-29.7513,-3.87048,-4.0323,-21.0169,-4.3828,-4.56968,-0,-0,-10.3353,-0,-5.5914,-0,-0,-6.2558,-0,-0,-6.94767,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,4,6,4,4,5,6,4,6,7,11,10,11,11,18,14,10,7,5,3,8,10,4,2,6,3,4,1,3,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-549.161,0.99169,0.163793,5,31,0,551.192,-0.644832,-3.12844,-0.95324,-0.906253,4.12634,0.4209,-0.979801,5.15286,2.82615,0.000390499,0.000478878,0.000587522,0.000721211,0.000885921,0.00108915,0.00134037,0.00165155,0.00203797,0.00251903,0.00311928,0.00386915,0.00480484,0.00596702,0.0073981,0.00913825,0.0112206,0.0136656,0.0164749,0.0196262,0.0230694,0.0267168,0.030453,0.0341407,0.03763,0.040768,0.0434101,0.0454304,0.0467334,0.0472643,0.0470157,0.0460257,0.044371,0.0421562,0.0395037,0.0365439,0.0334059,0.0302089,0.0270553,0.0240264,0.0211805,0.0185543,0.0161665,0.0140213,0.0121127,0.0104282,0.00895125,0.00766328,0.00654528,0.00557861,0.00474556,0.0040297,0.00341605,0.00289112,0.00244288,0.00206072,0.00173535,0.00145866,0.00122364,0.00102426,0.000855318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77015,-0,-0,-5.12151,-4.90653,-0,-13.47,-0,-12.3177,-15.7235,-0,-25.3572,-17.4579,-30.3954,-36.0795,-25.5989,-18.8224,-37.0989,-39.8229,-21.364,-51.9737,-27.707,-34.2669,-31.6637,-29.0823,-33.0924,-27.1922,-13.9985,-14.4395,-18.643,-30.8374,-3.98705,-4.12481,-21.3359,-4.4135,-4.56324,-0,-0,-10.058,-0,-5.35055,-0,-0,-5.84611,-0,-0,-6.35655,-0,-0,-0,-0,0,0,0,1,0,1,0,0,1,0,1,1,2,0,1,0,4,1,3,11,2,5,5,9,6,6,10,15,9,10,11,4,8,13,5,4,3,8,10,3,6,5,2,4,2,2,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0
-541.005,0.999632,0.163793,4,15,0,553.349,-1.191,-2.01604,-1.17917,-0.587031,4.48109,0.445591,-0.834407,5.12855,2.39514,6.22354e-05,8.23945e-05,0.000109176,0.000144826,0.000192403,0.000256119,0.000341829,0.000457783,0.000615735,0.000832524,0.00113207,0.00154741,0.00212215,0.00291086,0.00397804,0.00539557,0.00723806,0.00957594,0.0124664,0.0159426,0.0200033,0.0245728,0.0295218,0.0346714,0.0398017,0.044666,0.0490055,0.0525681,0.0551277,0.0565108,0.0566264,0.0554901,0.0532213,0.0500123,0.0460927,0.0417018,0.037071,0.0324108,0.0279002,0.0236792,0.0198441,0.0164485,0.0135074,0.0110065,0.00891154,0.0071776,0.00575613,0.00459962,0.00366436,0.00291174,0.00230851,0.00182663,0.00144277,0.00113773,0.000895819,0.000704322,0.000552968,0.000433506,0.000339328,0.000265163,0.000206816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78371,-0,-0,-5.83931,-5.52697,-0,-14.7852,-0,-13.1542,-16.555,-0,-25.9428,-17.6131,-30.2566,-35.4623,-24.8683,-18.0949,-35.3478,-37.6753,-20.1133,-48.8118,-26.024,-32.2663,-29.9549,-27.6939,-31.7721,-26.3594,-13.7171,-14.3165,-18.7158,-31.3588,-4.10752,-4.30452,-22.5463,-4.72041,-4.93679,-0,-0,-11.2182,-0,-6.07115,-0,-0,-6.77872,-0,-0,-7.50021,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,10,8,4,9,4,8,6,12,13,11,3,12,9,8,12,9,8,7,6,5,3,4,1,3,5,3,1,1,0,0,0,0,2,0,0,0,2,0,0,0,0
-539.295,0.989558,0.163793,3,15,0,543.843,-1.03986,-1.84765,-1.15361,-0.559437,4.13344,0.314599,-0.803619,4.83336,2.34897,5.72151e-05,7.63271e-05,0.000101906,0.000136204,0.000182308,0.000244484,0.000328688,0.000443337,0.000600453,0.000817335,0.00111881,0.00153987,0.00212803,0.00294459,0.00406401,0.00557096,0.00755458,0.0101,0.0132774,0.0171291,0.021658,0.0267589,0.0322617,0.0379352,0.0434993,0.0486434,0.0530493,0.0564196,0.0585108,0.0591723,0.0583784,0.0562368,0.052961,0.0488249,0.0441208,0.0391303,0.0341042,0.0292498,0.0247236,0.0206291,0.0170199,0.0139078,0.0112735,0.00907706,0.00726818,0.0057931,0.00459976,0.00364048,0.00287335,0.0022625,0.00177781,0.00139437,0.00109181,0.000853586,0.000666378,0.000519501,0.000404432,0.000314394,0.000244017,0.000189059,0.000146179,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79549,-0,-0,-5.82779,-5.50558,-0,-14.6568,-0,-12.9651,-16.2679,-0,-25.3462,-17.1694,-29.4469,-34.4851,-24.1859,-17.6192,-34.4993,-36.9011,-19.7911,-48.2938,-25.9037,-32.3202,-30.1952,-28.0874,-32.4086,-27.0267,-14.1275,-14.8,-19.4053,-32.587,-4.27531,-4.4853,-23.51,-4.92425,-5.15109,-0,-0,-11.7046,-0,-6.33237,-0,-0,-7.06606,-0,-0,-7.81303,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,2,2,3,7,4,7,10,4,4,11,16,15,18,5,11,13,9,5,11,10,1,9,3,2,1,1,2,3,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0
-540.303,0.995939,0.163793,4,31,0,543.715,-1.21621,-2.00426,-0.933867,-0.642927,4.29813,0.476048,-0.922165,5.06893,2.38618,5.75568e-05,7.50896e-05,9.80544e-05,0.000128199,0.000167881,0.000220314,0.000289936,0.000382978,0.000508352,0.00067904,0.000914176,0.00124187,0.00170234,0.0023506,0.0032577,0.00450991,0.00620484,0.00844372,0.0113192,0.014899,0.019208,0.0241884,0.0297046,0.0355428,0.0414218,0.0470135,0.0519689,0.0559503,0.0586677,0.0599215,0.0596424,0.0579048,0.0549016,0.0509001,0.0462029,0.0411165,0.0359257,0.0308732,0.0261453,0.0218652,0.0180956,0.0148493,0.0121031,0.00981184,0.00792043,0.00637176,0.00511165,0.00409131,0.0032683,0.0026065,0.00207569,0.00165083,0.00131138,0.00104057,0.000824791,0.000653041,0.000516448,0.00040789,0.000321658,0.000253193,0.000198857,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99749,-0,-0,-6.05308,-5.72673,-0,-15.2473,-0,-13.4438,-16.8259,-0,-26.0532,-17.5823,-30.0332,-35.0234,-24.4586,-17.7427,-34.5995,-36.8663,-19.703,-47.9296,-25.6406,-31.9243,-29.7789,-27.6724,-31.9135,-26.6104,-13.9115,-14.5763,-19.1143,-32.0967,-4.2098,-4.41429,-23.1208,-4.83831,-5.05588,-0,-0,-11.447,-0,-6.17746,-0,-0,-6.86799,-0,-0,-7.56854,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,6,5,6,3,10,8,9,8,14,8,11,11,8,13,11,10,9,3,4,10,6,5,1,2,3,1,2,0,1,3,1,0,1,1,0,0,0,0,0,1,0,0
