# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:56:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26145f0e.json
# init = /tmp/RtmpC8O1hA/init-b41c217ffc8be_4.json
# random
#   seed = 4752007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0466_rep047_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311856-4-3875fa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0466_rep047_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311856-4-1414f5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.658,0.973217,0.192262,4,31,0,547.211,-1.63659,-3.00145,-1.3811,-0.514762,3.8414,0.467589,-0.752742,4.96323,2.37095,7.88042e-05,0.0001063,0.000143413,0.000193527,0.000261229,0.00035275,0.000476573,0.000644255,0.00087155,0.00117983,0.00159772,0.00216248,0.00292053,0.00392649,0.00524074,0.00692557,0.00903956,0.01163,0.014724,0.0183189,0.0223746,0.0267944,0.0314388,0.0361328,0.040677,0.04486,0.0484705,0.0513118,0.0532183,0.0540776,0.0538506,0.0525779,0.0503664,0.0473684,0.0437633,0.0397436,0.035502,0.0312199,0.027056,0.0231362,0.019549,0.0163449,0.0135412,0.0111298,0.00908526,0.00737234,0.00595139,0.00478246,0.00382764,0.00305243,0.00242636,0.00192306,0.0015201,0.00119863,0.000943006,0.000740327,0.00058005,0.000453606,0.000354072,0.000275876,0.000214559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43918,-0,-0,-5.54001,-5.25129,-0,-14.1184,-0,-12.6548,-15.9993,-0,-25.3369,-17.2986,-29.885,-35.223,-24.8337,-18.1608,-35.638,-38.1336,-20.4214,-49.6662,-26.5091,-32.8727,-30.498,-28.1606,-32.2531,-26.7053,-13.8668,-14.4394,-18.8318,-31.4787,-4.11384,-4.30202,-22.4907,-4.7011,-4.91002,-0,-0,-11.131,-0,-6.02136,-0,-0,-6.72657,-0,-0,-7.4524,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,1,4,3,6,4,12,10,4,8,8,11,12,17,5,12,11,11,8,5,8,6,7,4,2,3,2,1,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-541.917,0.956593,0.192262,4,31,0,547.45,-2.3354,-3.01237,-1.01944,-0.420224,3.68613,0.530596,-0.797006,5.00995,2.20609,3.51882e-05,4.8884e-05,6.79179e-05,9.43777e-05,0.000131174,0.00018237,0.000253649,0.000352976,0.000491543,0.00068509,0.000955716,0.00133415,0.00186217,0.00259452,0.00359967,0.00495883,0.00676216,0.00910092,0.0120546,0.0156737,0.0199608,0.0248493,0.0302006,0.0358085,0.0414122,0.0467146,0.0514037,0.0551776,0.0577774,0.0590262,0.0588609,0.0573342,0.0545943,0.0508581,0.0463863,0.0414598,0.0363551,0.0313202,0.0265546,0.0221979,0.0183289,0.0149747,0.0121234,0.00973835,0.00776959,0.00616225,0.00486202,0.00381845,0.0029865,0.00232714,0.00180726,0.00139921,0.00108024,0.000831822,0.00063899,0.000489755,0.000374578,0.000285909,0.000217805,0.000165609,0.000125683,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95305,-0,-0,-5.95436,-5.62691,-0,-14.9892,-0,-13.2549,-16.6231,-0,-25.8645,-17.4995,-29.9661,-35.026,-24.5096,-17.8083,-34.7664,-37.0651,-19.8084,-48.1538,-25.7297,-31.9861,-29.7872,-27.6368,-31.8303,-26.5154,-13.854,-14.5142,-19.0388,-31.9942,-4.20139,-4.41262,-23.1584,-4.85754,-5.08931,-0,-0,-11.6273,-0,-6.31595,-0,-0,-7.09189,-0,-0,-7.88971,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,3,2,5,1,6,6,7,10,7,13,20,16,14,7,9,12,10,9,5,11,5,3,3,1,5,0,1,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
-539.725,0.983269,0.192262,4,15,0,545.72,-1.9848,-1.90474,-0.845611,-0.616509,3.96912,0.173453,-0.847172,5.44358,2.51796,4.54578e-05,5.96832e-05,7.84175e-05,0.000103131,0.000135805,0.000179125,0.000236772,0.000313846,0.000417505,0.000557919,0.000749687,0.00101383,0.00138039,0.00189136,0.00260347,0.00358991,0.00493996,0.00675528,0.00914164,0.0121957,0.0159873,0.0205231,0.0257362,0.0314731,0.0374901,0.0434641,0.049016,0.0537503,0.0573068,0.0594192,0.0599606,0.0589575,0.0565694,0.0530503,0.048706,0.0438547,0.0387948,0.0337809,0.0290094,0.0246146,0.0206731,0.0172138,0.0142305,0.0116938,0.00956121,0.00778469,0.0063157,0.00510832,0.00412087,0.00331663,0.00266388,0.00213568,0.00170935,0.00136602,0.00109006,0.000868643,0.000691246,0.000549304,0.00043586,0.000345284,0.000273033,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19585,-0,-0,-6.27046,-5.95091,-0,-15.9312,-0,-14.0847,-17.6267,-0,-27.2034,-18.2993,-31.1276,-36.1205,-25.0866,-18.0936,-35.0809,-37.1714,-19.762,-47.8391,-25.4785,-31.5952,-29.3651,-27.1976,-31.2687,-25.9958,-13.5514,-14.1605,-18.5221,-31.0314,-4.06204,-4.25237,-22.2435,-4.65004,-4.8556,-0,-0,-10.9834,-0,-5.92797,-0,-0,-6.59586,-0,-0,-7.27701,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,2,4,3,6,6,9,6,16,9,6,12,14,15,13,10,8,6,8,6,7,7,4,1,2,4,4,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0
-539.745,0.998449,0.192262,4,31,0,541.316,-1.5168,-2.43214,-1.11978,-0.643621,4.00661,0.393761,-1.07322,5.166,2.49463,0.000105148,0.000136941,0.000178426,0.000232614,0.000303489,0.000396348,0.000518273,0.000678799,0.000890829,0.0011719,0.00154575,0.00204404,0.00270768,0.00358719,0.00474166,0.00623594,0.00813587,0.010501,0.0133755,0.0167771,0.0206878,0.0250327,0.0296878,0.0344833,0.0392138,0.0436507,0.0475584,0.0507122,0.0529209,0.0540519,0.0540535,0.0529601,0.0508796,0.0479715,0.0444269,0.0404513,0.0362486,0.0320067,0.0278851,0.0240065,0.0204536,0.0172716,0.0144742,0.0120521,0.00998068,0.00822691,0.00675426,0.00552602,0.00450743,0.00366673,0.00297568,0.00240963,0.00194741,0.00157097,0.00126513,0.00101718,0.00081653,0.000654434,0.000523685,0.000418368,0.000333647,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47224,-0,-0,-5.63039,-5.35137,-0,-14.4344,-0,-12.943,-16.351,-0,-25.813,-17.5851,-30.3055,-35.626,-25.0523,-18.2748,-35.7791,-38.2064,-20.4247,-49.6023,-26.4439,-32.7612,-30.3715,-28.0252,-32.0766,-26.5388,-13.7672,-14.3187,-18.6472,-31.1168,-4.05869,-4.23538,-22.0926,-4.6071,-4.80034,-0,-0,-10.8041,-0,-5.81728,-0,-0,-6.45606,-0,-0,-7.11045,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,2,4,2,5,5,9,8,9,15,10,8,6,14,7,9,11,9,4,11,9,6,4,2,1,7,5,4,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-541.45,0.99029,0.192262,4,15,0,544.235,-1.79087,-1.88231,-0.725156,-0.647957,3.93262,0.30144,-0.815976,5.23508,2.45403,4.16499e-05,5.42473e-05,7.0713e-05,9.22754e-05,0.000120582,0.000157864,0.000207176,0.000272763,0.000360629,0.000479432,0.000641909,0.000867084,0.00118348,0.00163331,0.00227708,0.00319757,0.00450153,0.00631697,0.00878372,0.0120356,0.0161747,0.0212231,0.0271021,0.0336122,0.0404309,0.0471307,0.0532196,0.0582007,0.0616496,0.0632926,0.0630561,0.0610628,0.0575874,0.0529977,0.0476969,0.0420735,0.036463,0.0311236,0.0262282,0.021871,0.0180822,0.0148474,0.0121244,0.00985723,0.00798538,0.00645006,0.00519725,0.00417917,0.00335459,0.00268856,0.00215183,0.00172013,0.00137349,0.00109555,0.000872965,0.000694892,0.000552548,0.000438836,0.000348043,0.000275576,0.000217754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35106,-0,-0,-6.41715,-6.08486,-0,-16.21,-0,-14.2046,-17.6795,-0,-26.9687,-18.0407,-30.5358,-35.2898,-24.4386,-17.6,-34.1263,-36.2218,-19.3199,-46.9834,-25.1627,-31.399,-29.3751,-27.386,-31.6834,-26.4916,-13.8792,-14.5637,-19.113,-32.1026,-4.20993,-4.41253,-23.0977,-4.83014,-5.04367,-0,-0,-11.3949,-0,-6.14144,-0,-0,-6.8165,-0,-0,-7.50097,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,4,3,2,4,3,5,6,13,11,15,10,21,15,8,9,13,11,9,6,2,3,2,5,2,2,4,3,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0
-540.298,0.996819,0.192262,4,15,0,544.145,-1.26877,-1.74223,-1.19139,-0.627968,3.65557,0.334122,-1.04088,4.8121,2.45503,7.54925e-05,9.88102e-05,0.000129423,0.00016968,0.000222733,0.000292846,0.000385841,0.000509758,0.000675838,0.000899977,0.00120482,0.00162248,0.0021976,0.00298977,0.00407419,0.00553978,0.00748401,0.0100043,0.0131859,0.0170874,0.0217258,0.0270007,0.0327334,0.0386683,0.0444849,0.0498203,0.0543001,0.057582,0.0594092,0.0596628,0.0583862,0.0557635,0.0520693,0.0476176,0.0427224,0.0376705,0.0327028,0.0280032,0.0236962,0.0198504,0.0164891,0.0136012,0.0111543,0.00910379,0.00740047,0.00599553,0.00484332,0.00390281,0.00313808,0.00251833,0.00201748,0.0016137,0.00128886,0.00102802,0.000818907,0.000651498,0.000517639,0.000410719,0.000325393,0.000257353,0.000203135,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72143,-0,-0,-5.81256,-5.50308,-0,-14.685,-0,-12.9858,-16.2777,-0,-25.2832,-17.0968,-29.2746,-34.2387,-23.9947,-17.4794,-34.2545,-36.703,-19.7333,-48.2915,-25.9797,-32.507,-30.4455,-28.3773,-32.7888,-27.3624,-14.3017,-14.9698,-19.5976,-32.8405,-4.29759,-4.49593,-23.4953,-4.90621,-5.11674,-0,-0,-11.5283,-0,-6.20591,-0,-0,-6.88012,-0,-0,-7.56623,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,1,4,3,3,3,5,11,8,13,16,12,9,14,13,10,12,8,7,6,4,4,7,4,3,2,1,3,1,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0
-541.838,0.998598,0.192262,4,31,0,545.23,-2.80971,-2.81171,-1.25421,-0.449249,3.8658,0.513112,-0.810458,5.40179,2.35347,3.9255e-05,5.40288e-05,7.43735e-05,0.000102399,0.000141024,0.000194288,0.0002678,0.000369361,0.000509842,0.000704377,0.000973913,0.00134693,0.001861,0.0025637,0.00351268,0.00477442,0.00642114,0.00852481,0.0111479,0.0143311,0.0180803,0.0223484,0.0270353,0.0319906,0.0370214,0.0419042,0.0463972,0.0502542,0.0532437,0.0551756,0.0559345,0.0554991,0.0539352,0.0513749,0.0479961,0.0440053,0.0396231,0.0350677,0.0305394,0.0262052,0.0221891,0.018569,0.0153805,0.0126259,0.010284,0.00831954,0.00668996,0.00535097,0.00425966,0.00337644,0.00266602,0.00209767,0.00164518,0.00128647,0.00100321,0.000780325,0.000605499,0.000468774,0.000362132,0.00027916,0.000214754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93419,-0,-0,-5.9663,-5.65138,-0,-15.1445,-0,-13.4895,-16.9813,-0,-26.607,-18.0531,-30.9808,-36.2588,-25.3789,-18.4231,-35.8879,-38.1274,-20.2806,-49.0208,-26.0225,-32.1197,-29.6861,-27.3297,-31.2344,-25.8268,-13.4019,-13.955,-18.209,-30.4652,-3.98626,-4.17466,-21.86,-4.57716,-4.78915,-0,-0,-10.9171,-0,-5.92717,-0,-0,-6.65585,-0,-0,-7.40946,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,4,2,4,1,5,5,3,10,6,7,9,9,11,12,12,5,13,11,13,8,8,8,5,2,5,2,3,0,2,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0
-544.663,0.978984,0.192262,4,31,0,546.989,-0.0574503,-1.78727,-0.993495,-0.839443,4.08466,-0.0164168,-0.783033,4.93636,2.83927,0.000175095,0.000218765,0.00027377,0.000343295,0.000431551,0.000544163,0.000688738,0.000875675,0.00111932,0.0014395,0.00186352,0.00242825,0.00318177,0.00418372,0.00550321,0.00721397,0.00938697,0.0120814,0.0153353,0.0191573,0.0235204,0.0282422,0.0331167,0.0379187,0.0424124,0.046364,0.0495585,0.0518185,0.053025,0.0531324,0.0521754,0.0502617,0.0475541,0.0442458,0.0405383,0.0366228,0.0326673,0.0288093,0.0251525,0.0217677,0.0186958,0.0159536,0.0135391,0.011437,0.0096238,0.00807181,0.00675161,0.00563431,0.00469263,0.00390168,0.00323916,0.00268546,0.00222354,0.0018387,0.00151838,0.00125192,0.0010303,0.000845968,0.000692619,0.000565024,0.000458862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28529,-0,-0,-5.47655,-5.20242,-0,-14.0053,-0,-12.5328,-15.8203,-0,-24.9686,-17.0386,-29.4508,-34.7635,-24.5699,-18.0276,-35.5201,-38.1809,-20.5448,-50.2035,-26.9146,-33.5048,-31.18,-28.8496,-33.0709,-27.371,-14.1882,-14.7312,-19.1366,-31.8356,-4.13807,-4.30217,-22.3545,-4.64352,-4.81938,-0,-0,-10.7235,-0,-5.73244,-0,-0,-6.2987,-0,-0,-6.87791,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,3,0,3,7,7,6,7,7,10,11,4,8,9,6,10,4,15,13,9,9,3,4,4,2,3,2,1,4,5,6,3,1,2,1,0,1,0,0,0,0,0,0,0,0,1
-541.91,0.997951,0.192262,4,15,0,546.644,-0.0801348,-1.32704,-1.16911,-0.766998,4.08323,0.221669,-0.801895,4.71642,2.67523,7.91289e-05,0.00010056,0.000128052,0.00016348,0.000209397,0.000269339,0.000348304,0.000453505,0.000595563,0.000790381,0.00106189,0.00144569,0.00199299,0.00277365,0.00387679,0.00540809,0.00748345,0.0102195,0.0137218,0.018072,0.0233152,0.0291408,0.0352373,0.0412865,0.0469637,0.0519437,0.0559157,0.0586087,0.0598279,0.0594972,0.0576875,0.0546089,0.0505644,0.0458895,0.0409035,0.0358797,0.0310319,0.026512,0.0224143,0.0187839,0.0156277,0.0129255,0.0106402,0.00872608,0.00713503,0.00582029,0.00473883,0.00385239,0.00312782,0.00253684,0.00205563,0.00166433,0.00134644,0.00108837,0.000878924,0.000708914,0.000570839,0.000458583,0.000367183,0.000292624,0.000231677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84771,-0,-0,-5.88759,-5.55275,-0,-14.6852,-0,-12.8663,-16.0536,-0,-24.7493,-16.7283,-28.685,-33.6422,-23.6608,-17.3035,-34.0425,-36.6117,-19.7528,-48.4962,-26.168,-32.8296,-30.8152,-28.7689,-33.2758,-27.7819,-14.5206,-15.1922,-19.8738,-33.2697,-4.34855,-4.54312,-23.7072,-4.94274,-5.1464,-0,-0,-11.5348,-0,-6.18717,-0,-0,-6.82307,-0,-0,-7.4684,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,4,8,7,4,5,5,10,7,8,13,9,14,8,16,6,13,14,7,2,10,5,4,3,1,0,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-543.436,0.988076,0.192262,3,15,0,547.091,-0.336672,-1.91866,-1.07021,-0.63614,4.5526,0.365545,-0.658917,4.90123,2.47528,7.62981e-05,9.98195e-05,0.000130756,0.000171562,0.00022559,0.000297475,0.000393725,0.000523616,0.000700558,0.000944041,0.00128208,0.00175359,0.00240971,0.00331327,0.00453611,0.00615431,0.00824189,0.0108629,0.0140627,0.0178588,0.0222334,0.0270519,0.0321423,0.0372984,0.0422883,0.0468664,0.0507877,0.0538242,0.0557843,0.0565359,0.0560332,0.0543331,0.0515876,0.0480121,0.0438487,0.039339,0.0347061,0.0301429,0.0258046,0.0218048,0.0182142,0.015065,0.012357,0.0100663,0.00815437,0.00657554,0.00528276,0.00423126,0.00338049,0.00269502,0.0021446,0.00170383,0.00135166,0.00107081,0.000847173,0.000669307,0.000527987,0.000415789,0.000326769,0.000256176,0.000200224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65927,-0,-0,-5.70982,-5.39569,-0,-14.3956,-0,-12.7927,-16.101,-0,-25.27,-17.1879,-29.5993,-34.7957,-24.4836,-17.8806,-35.0644,-37.5214,-20.1102,-48.9908,-26.2136,-32.6092,-30.363,-28.1431,-32.3554,-26.8867,-14.0072,-14.6288,-19.1281,-32.0444,-4.19538,-4.39353,-22.9928,-4.8092,-5.0244,-0,-0,-11.3795,-0,-6.1448,-0,-0,-6.83934,-0,-0,-7.54644,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,4,7,4,3,8,5,14,10,11,7,8,11,14,10,6,11,10,6,7,2,8,5,4,6,0,1,4,0,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0
-543.926,0.994569,0.192262,4,15,0,546.252,-0.578345,-2.18144,-1.17378,-0.570168,4.5672,0.426287,-0.703735,4.86659,2.38156,7.96634e-05,0.000105966,0.000141072,0.000188024,0.000250981,0.000335686,0.00045015,0.00060566,0.000818213,0.00111041,0.00151345,0.00206853,0.00282676,0.00384741,0.00519461,0.00693272,0.00912054,0.0118043,0.0150097,0.0187344,0.0229416,0.0275124,0.0322908,0.0370899,0.0417028,0.0459147,0.0495153,0.0523122,0.0541441,0.054898,0.0545281,0.0530716,0.0506453,0.0474231,0.0436068,0.039404,0.0350137,0.0306165,0.0263669,0.0223874,0.0187646,0.0155487,0.0127568,0.0103785,0.00838442,0.00673412,0.00538254,0.0042849,0.00339948,0.00268918,0.00212192,0.00167059,0.00131263,0.00102948,0.000806026,0.000630034,0.000491662,0.000383035,0.000297875,0.000231192,0.000179039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49336,-0,-0,-5.56035,-5.26013,-0,-14.0917,-0,-12.5972,-15.9096,-0,-25.1518,-17.1649,-29.6497,-34.9491,-24.6478,-18.0328,-35.4063,-37.9094,-20.316,-49.4537,-26.425,-32.812,-30.4865,-28.1929,-32.3389,-26.8161,-13.9449,-14.5426,-18.9963,-31.8063,-4.16378,-4.36169,-22.8401,-4.78138,-5.00057,-0,-0,-11.3683,-0,-6.15544,-0,-0,-6.8787,-0,-0,-7.61772,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,1,2,1,1,2,7,8,6,3,9,9,7,4,11,13,16,10,9,5,12,12,11,7,5,5,4,2,1,1,1,1,2,1,1,0,1,1,1,1,0,0,0,0,0,0,0
-543.249,0.998733,0.192262,4,31,0,547.507,-2.41555,-2.13885,-0.863211,-0.47636,3.38895,0.269407,-1.07481,5.05947,2.33167,3.54258e-05,4.83621e-05,6.60404e-05,9.02145e-05,0.000123299,0.000168633,0.000230843,0.000316387,0.000434318,0.000597415,0.000823796,0.00113916,0.00157964,0.00219503,0.00305149,0.00423282,0.00583886,0.00797956,0.0107635,0.0142802,0.0185788,0.0236322,0.0293253,0.0354471,0.0416943,0.047691,0.0530209,0.0572761,0.0601197,0.0613463,0.0609128,0.0589305,0.0556304,0.0513208,0.0463445,0.0410391,0.0357041,0.0305785,0.0258311,0.0215628,0.0178168,0.0145934,0.0118639,0.00958281,0.00769704,0.00615215,0.00489613,0.00388158,0.00306667,0.00241532,0.00189693,0.00148594,0.00116121,0.000905444,0.00070455,0.000547158,0.000424133,0.000328173,0.00025347,0.000195417,0.000150379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10159,-0,-0,-6.12156,-5.79213,-0,-15.4297,-0,-13.5948,-16.9955,-0,-26.216,-17.6465,-30.0574,-34.9513,-24.3441,-17.6224,-34.3185,-36.5484,-19.5385,-47.5713,-25.4826,-31.7793,-29.6966,-27.6449,-31.9323,-26.6599,-13.9498,-14.6247,-19.1839,-32.2209,-4.22718,-4.43425,-23.2389,-4.86692,-5.09095,-0,-0,-11.5743,-0,-6.26752,-0,-0,-7.00708,-0,-0,-7.76546,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,3,3,2,7,7,9,10,10,14,10,11,12,12,8,13,6,7,10,13,6,6,4,1,2,1,2,1,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0
-544.763,0.967637,0.192262,4,15,0,547.802,-3.63442,-2.13334,-0.908528,-0.576135,3.65047,0.167279,-0.928353,5.90594,2.65838,4.62184e-05,6.12848e-05,8.12919e-05,0.000107882,0.000143258,0.000190389,0.000253293,0.000337438,0.000450305,0.000602186,0.000807285,0.00108516,0.00146248,0.00197494,0.00266888,0.0036022,0.00484387,0.00647112,0.00856366,0.0111944,0.014417,0.0182451,0.0226415,0.0275086,0.0326837,0.0379423,0.0430099,0.047583,0.0513627,0.0540962,0.055616,0.0558603,0.0548714,0.0527783,0.0497732,0.0460844,0.0419518,0.0376039,0.0332398,0.0290189,0.0250568,0.0214275,0.0181693,0.0152927,0.012788,0.0106323,0.00879516,0.00724258,0.00593989,0.00485368,0.00395293,0.00320957,0.00259873,0.0020987,0.0016908,0.00135909,0.00109009,0.000872504,0.000696913,0.000555517,0.000441882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12183,-0,-0,-6.22722,-5.9261,-0,-15.9901,-0,-14.2807,-17.9694,-0,-28.027,-18.9399,-32.3393,-37.6297,-26.1735,-18.878,-36.5434,-38.595,-20.4189,-49.1178,-25.9641,-31.9304,-29.4165,-27.0025,-30.7728,-25.3699,-13.1226,-13.616,-17.699,-29.4929,-3.84308,-4.00802,-20.9019,-4.35925,-4.54386,-0,-0,-10.2521,-0,-5.5333,-0,-0,-6.16644,-0,-0,-6.82149,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,0,5,1,3,8,5,6,9,7,8,11,16,18,8,16,9,9,9,9,2,6,2,4,5,5,1,3,3,0,2,0,1,1,0,0,1,0,0,0,0,0,0
