# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:56:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26145f0e.json
# init = /tmp/RtmpC8O1hA/init-b41c217ffc8be_1.json
# random
#   seed = 4752007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0466_rep047_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311856-1-3875fa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0466_rep047_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311856-1-1414f5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.146,0.977297,0.22211,4,31,0,540.949,-1.49141,-2.038,-1.11996,-0.720064,4.17703,0.357487,-0.898177,5.39327,2.63944,0.0001011,0.000129336,0.000165596,0.000212246,0.000272408,0.000350237,0.000451314,0.000583227,0.000756415,0.000985367,0.00129024,0.00169874,0.00224796,0.00298545,0.00396924,0.0052661,0.00694793,0.00908561,0.0117404,0.0149534,0.0187347,0.0230305,0.0277337,0.0326836,0.0376728,0.0424588,0.0467802,0.0503777,0.0530207,0.0545388,0.054852,0.0539831,0.0520444,0.0492103,0.0456901,0.0417052,0.037472,0.0331865,0.0290131,0.0250772,0.0214633,0.0182177,0.0153554,0.0128678,0.0107313,0.00891353,0.00737861,0.00609041,0.00501465,0.00411997,0.00337844,0.00276562,0.00226042,0.00184482,0.00150356,0.00122376,0.00099468,0.000807335,0.000654278,0.000529348,0.00042746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65293,-0,-0,-5.814,-5.52918,-0,-14.9079,-0,-13.3342,-16.8113,-0,-26.3965,-17.9255,-30.7879,-36.067,-25.2738,-18.3738,-35.8585,-38.1819,-20.3619,-49.353,-26.2718,-32.5122,-30.1165,-27.7729,-31.7713,-26.2733,-13.6224,-14.16,-18.429,-30.7313,-4.00536,-4.17629,-21.7651,-4.53459,-4.72019,-0,-0,-10.5908,-0,-5.69034,-0,-0,-6.29537,-0,-0,-6.91309,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,2,4,5,5,3,12,6,10,6,8,7,14,12,4,11,12,15,7,9,7,5,6,2,2,5,0,4,2,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1
-538.955,0.997292,0.22211,4,15,0,540.076,-1.25189,-1.53797,-1.02663,-0.640425,3.92144,0.189491,-0.982787,4.9874,2.47256,4.79034e-05,6.25837e-05,8.18573e-05,0.000107228,0.000140739,0.0001852,0.000244526,0.000324266,0.00043242,0.000580717,0.000786557,0.00107578,0.00148617,0.0020713,0.00290347,0.00407483,0.00569513,0.00788522,0.0107658,0.0144413,0.0189816,0.0243325,0.030347,0.0367781,0.0432845,0.0494526,0.0548334,0.0589964,0.0615953,0.0624333,0.0615029,0.0589771,0.0551602,0.0504217,0.0451392,0.0396578,0.0342634,0.0291712,0.0245232,0.0203959,0.0168123,0.013757,0.0111899,0.0090579,0.0073034,0.00586997,0.00470551,0.00376384,0.00300509,0.00239551,0.00190698,0.00151623,0.00120422,0.00095543,0.000757286,0.000599624,0.000474264,0.000374638,0.000295487,0.000232612,0.000182669,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14785,-0,-0,-6.17958,-5.84185,-0,-15.5044,-0,-13.5942,-16.9507,-0,-26.0116,-17.4753,-29.7257,-34.5396,-24.0539,-17.4207,-33.9634,-36.2332,-19.4156,-47.4074,-25.4755,-31.8726,-29.8733,-27.882,-32.2747,-26.9894,-14.1383,-14.8325,-19.4621,-32.6852,-4.28621,-4.49274,-23.5206,-4.91942,-5.13791,-0,-0,-11.6149,-0,-6.26224,-0,-0,-6.95335,-0,-0,-7.65375,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,6,9,5,12,9,12,18,13,12,13,9,10,8,10,10,4,6,0,5,3,5,3,2,0,2,0,2,1,1,0,2,0,0,0,1,0,0,0,0,0
-539.441,0.996886,0.22211,4,31,0,541.973,-2.0694,-2.50167,-1.02002,-0.526641,3.74296,0.260517,-1.06877,5.22642,2.40755,5.88352e-05,7.91099e-05,0.0001064,0.000143157,0.000192703,0.00025956,0.000349899,0.000472166,0.000637965,0.000863245,0.00116984,0.0015873,0.00215465,0.00292165,0.00394889,0.00530613,0.00706827,0.00930845,0.0120881,0.0154447,0.019379,0.0238353,0.0287008,0.0338062,0.0389332,0.0438277,0.0482181,0.0518385,0.0544576,0.0559101,0.0561222,0.0551171,0.0530038,0.049955,0.0461855,0.0419295,0.0374205,0.0328721,0.0284632,0.0243291,0.0205593,0.0172012,0.0142674,0.0117458,0.0096073,0.00781401,0.00632425,0.00509638,0.00409116,0.00327295,0.00261031,0.002076,0.00164684,0.00130333,0.00102922,0.00081109,0.000637952,0.000500836,0.000392476,0.000307004,0.000239706,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75089,-0,-0,-5.83561,-5.53432,-0,-14.8564,-0,-13.2466,-16.682,-0,-26.1561,-17.7542,-30.484,-35.705,-25.0199,-18.1921,-35.5155,-37.8343,-20.1881,-48.9638,-26.0847,-32.3113,-29.9663,-27.6758,-31.7177,-26.2843,-13.6605,-14.2366,-18.5804,-31.0755,-4.06278,-4.24977,-22.2213,-4.64523,-4.85184,-0,-0,-10.9979,-0,-5.94829,-0,-0,-6.64283,-0,-0,-7.35725,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,4,1,0,7,6,6,7,9,9,14,8,12,13,10,9,11,12,6,12,7,5,4,3,3,3,2,3,2,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0
-541.186,0.934014,0.22211,4,15,0,544.571,-1.58767,-3.58752,-1.10466,-0.460708,3.78572,0.253944,-0.947369,4.85967,2.25816,6.65394e-05,9.12364e-05,0.00012511,0.000171578,0.000235336,0.000322833,0.000442929,0.000607768,0.000833929,0.00114384,0.00156732,0.00214295,0.00291866,0.00395107,0.00530305,0.00703948,0.00922075,0.0118943,0.0150849,0.0187848,0.0229461,0.0274697,0.0322116,0.0369899,0.041596,0.0458083,0.049408,0.0521966,0.0540146,0.0547604,0.0544035,0.0529871,0.0506183,0.0474527,0.0436776,0.0394956,0.0351096,0.030708,0.0264524,0.0224686,0.0188429,0.015623,0.0128232,0.0104324,0.008422,0.00675322,0.0053832,0.00426891,0.00336981,0.00264928,0.00207527,0.00162033,0.0012614,0.000979336,0.000758474,0.000586082,0.000451909,0.000347752,0.000267087,0.00020475,0.000156673,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45839,-0,-0,-5.53377,-5.23947,-0,-14.0589,-0,-12.5822,-15.8988,-0,-25.1627,-17.1771,-29.674,-34.9773,-24.6663,-18.0459,-35.4329,-37.9405,-20.3335,-49.4926,-26.4394,-32.8179,-30.4802,-28.1783,-32.3157,-26.7942,-13.9329,-14.5296,-18.9782,-31.773,-4.15901,-4.3565,-22.8142,-4.77691,-4.99774,-0,-0,-11.3858,-0,-6.17766,-0,-0,-6.92864,-0,-0,-7.70203,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,2,2,2,6,4,7,6,6,7,7,8,5,8,13,16,8,9,10,11,7,10,9,4,3,5,2,4,2,1,3,2,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0
-541.675,0.977836,0.22211,4,15,0,545.842,-2.09934,-2.0021,-0.845591,-0.635573,4.21488,0.39242,-0.975419,5.59732,2.49762,3.98951e-05,5.21222e-05,6.81495e-05,8.91963e-05,0.0001169,0.00015348,0.00020198,0.00026663,0.000353412,0.000470932,0.00063177,0.000854443,0.001166,0.00160501,0.00222456,0.00309456,0.00430239,0.00595049,0.00814927,0.0110039,0.0145957,0.01895,0.0240204,0.0296744,0.0356901,0.0417658,0.0475403,0.0526241,0.056641,0.059284,0.0603701,0.0598704,0.0578995,0.0546793,0.0505001,0.045683,0.0405463,0.0353762,0.0304041,0.0257959,0.0216508,0.0180108,0.0148748,0.0122128,0.00997951,0.00812266,0.00658979,0.00533152,0.00430336,0.00346636,0.00278712,0.00223735,0.00179338,0.00143555,0.00114764,0.000916324,0.000730717,0.000581952,0.00046283,0.000367527,0.000291339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.36698,-0,-0,-6.43463,-6.1082,-0,-16.3458,-0,-14.4295,-18.038,-0,-27.7617,-18.6443,-31.6572,-36.6617,-25.4054,-18.2771,-35.335,-37.3233,-19.7779,-47.7235,-25.3402,-31.3395,-29.0627,-26.872,-30.8603,-25.6425,-13.3669,-13.9727,-18.2877,-30.6617,-4.01678,-4.20809,-22.0263,-4.60722,-4.8131,-0,-0,-10.8967,-0,-5.88275,-0,-0,-6.54621,-0,-0,-7.22148,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,1,0,2,0,4,5,4,6,9,8,8,12,12,17,9,15,10,8,11,8,6,8,6,6,6,5,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.341,0.994255,0.22211,4,15,0,545.447,-1.59577,-1.9867,-0.987116,-0.62748,4.141,0.486949,-0.972266,5.20117,2.4205,5.51671e-05,7.22213e-05,9.4618e-05,0.000124082,0.000162932,0.000214313,0.000282534,0.000373589,0.000495936,0.000661714,0.000888553,0.00120206,0.00163869,0.00224844,0.00309654,0.00426356,0.00584298,0.00793502,0.010636,0.0140226,0.0181338,0.0229332,0.0283083,0.0340671,0.0399454,0.0456239,0.0507515,0.0549761,0.0579838,0.059548,0.059577,0.0581285,0.0553819,0.0515945,0.0470625,0.042091,0.0369672,0.0319396,0.0272011,0.0228819,0.0190519,0.0157303,0.0128999,0.0105209,0.00854259,0.00691096,0.00557399,0.00448413,0.0035994,0.00288366,0.00230631,0.00184171,0.00146865,0.00116962,0.000930327,0.000739088,0.000586438,0.000464714,0.000367738,0.00029054,0.00022913,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02592,-0,-0,-6.09752,-5.77747,-0,-15.4275,-0,-13.6305,-17.0683,-0,-26.4262,-17.823,-30.4148,-35.4226,-24.6986,-17.8849,-34.8103,-37.0187,-19.7468,-47.9483,-25.6059,-31.8285,-29.6434,-27.5065,-31.6792,-26.3818,-13.7756,-14.418,-18.887,-31.6847,-4.15216,-4.35053,-22.7719,-4.76269,-4.97465,-0,-0,-11.254,-0,-6.07211,-0,-0,-6.75107,-0,-0,-7.44144,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,3,4,6,6,7,7,14,8,8,8,10,18,12,12,8,10,9,7,5,7,4,3,2,2,5,1,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0
-540.791,0.970043,0.22211,4,15,0,542.579,-1.79327,-1.90085,-1.09199,-0.659821,4.27187,0.50759,-1.01668,5.4999,2.54516,5.67475e-05,7.36916e-05,9.57758e-05,0.000124615,0.000162373,0.000211974,0.000277415,0.000364252,0.000480319,0.000636857,0.00085014,0.00114362,0.00155027,0.00211466,0.00289433,0.00395996,0.00539369,0.00728461,0.00972055,0.0127759,0.0164963,0.0208641,0.0257987,0.0311509,0.0367067,0.0421978,0.0473175,0.0517427,0.0551635,0.0573253,0.0580807,0.0574211,0.055465,0.0524179,0.0485329,0.0440813,0.0393304,0.0345238,0.0298656,0.0255093,0.0215542,0.0180496,0.0150042,0.0123985,0.0101956,0.00835068,0.00681697,0.0055494,0.00450671,0.00365231,0.00295444,0.00238597,0.00192399,0.00154931,0.00124594,0.00100069,0.000802684,0.000643002,0.000514355,0.000410802,0.000327516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07011,-0,-0,-6.15886,-5.845,-0,-15.6676,-0,-13.9005,-17.4408,-0,-27.0881,-18.2872,-31.2202,-36.3527,-25.3231,-18.3053,-35.5377,-37.6669,-20.0131,-48.3807,-25.7161,-31.812,-29.4851,-27.2296,-31.2172,-25.8861,-13.4644,-14.0442,-18.3436,-30.6975,-4.01463,-4.19942,-21.9509,-4.5858,-4.78541,-0,-0,-10.8044,-0,-5.82445,-0,-0,-6.46995,-0,-0,-7.12755,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,2,4,6,5,7,5,12,12,14,17,10,10,9,12,11,10,6,10,5,4,7,2,0,1,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0
-539.074,1,0.22211,4,15,0,542.928,-1.07116,-1.82403,-1.03824,-0.660825,4.23743,0.250908,-1.02452,5.05717,2.47903,6.7322e-05,8.74936e-05,0.000113841,0.000148344,0.000193684,0.000253526,0.000332952,0.000439114,0.000582229,0.000777061,0.00104499,0.00141661,0.00193438,0.00265457,0.0036476,0.00499609,0.00679004,0.0091189,0.0120607,0.015669,0.0199597,0.0248582,0.0302219,0.0358403,0.0414446,0.0467254,0.0513575,0.0550304,0.0574851,0.0585518,0.0581808,0.0564506,0.0535469,0.0497239,0.045265,0.040452,0.0355415,0.0307489,0.0262389,0.0221225,0.0184606,0.0152721,0.0125442,0.0102434,0.00832478,0.00673934,0.00543854,0.00437731,0.00351542,0.00281798,0.00225527,0.00180236,0.00143857,0.00114683,0.00091321,0.000726333,0.000576979,0.000457699,0.000362488,0.00028652,0.000225931,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86375,-0,-0,-5.93147,-5.61368,-0,-14.9769,-0,-13.2534,-16.6243,-0,-25.862,-17.4959,-29.9581,-35.0174,-24.5077,-17.8137,-34.7984,-37.131,-19.8649,-48.3514,-25.8695,-32.1992,-30.0127,-27.857,-32.0764,-26.6964,-13.9276,-14.5621,-19.0558,-31.9369,-4.18173,-4.3785,-22.9056,-4.78852,-4.99979,-0,-0,-11.3012,-0,-6.09448,-0,-0,-6.77075,-0,-0,-7.4577,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,2,3,4,4,10,8,5,13,16,10,9,6,9,14,8,10,12,8,6,5,5,5,3,3,2,6,2,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0
-539.588,0.971322,0.22211,4,15,0,541.436,-2.09488,-1.84707,-1.20543,-0.66163,3.62042,0.262624,-0.854322,5.47155,2.70963,7.94375e-05,0.000103019,0.000133678,0.00017359,0.000225635,0.000293649,0.000382776,0.000499977,0.000654747,0.00086015,0.00113423,0.00150182,0.00199657,0.00266269,0.003556,0.00474343,0.00630067,0.00830729,0.0108391,0.013958,0.0177002,0.0220321,0.0268619,0.032034,0.0373305,0.0424797,0.0471738,0.0510977,0.0539715,0.0555992,0.0559048,0.0549357,0.0528381,0.0498215,0.0461262,0.0419969,0.0376624,0.0333201,0.0291272,0.0251968,0.0216005,0.0183743,0.0155264,0.0130453,0.010907,0.00908054,0.00753183,0.00622681,0.0051329,0.0042201,0.00346142,0.00283298,0.00231402,0.00188661,0.00153545,0.00124754,0.00101196,0.000819519,0.000662559,0.000534718,0.000430727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7818,-0,-0,-5.92842,-5.63912,-0,-15.2013,-0,-13.5738,-17.0868,-0,-26.7068,-18.0852,-30.9686,-36.1674,-25.2698,-18.3235,-35.6882,-37.9509,-20.2271,-49.0298,-26.1143,-32.3457,-29.9931,-27.6874,-31.7016,-26.2328,-13.6064,-14.1443,-18.4052,-30.6803,-3.9968,-4.16521,-21.6966,-4.51835,-4.70162,-0,-0,-10.5442,-0,-5.66608,-0,-0,-6.27297,-0,-0,-6.89586,-0,-0,-0,-0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,3,2,2,1,4,6,3,7,4,6,8,6,11,12,5,11,14,6,16,7,3,8,9,9,5,4,2,4,2,3,3,0,2,1,1,0,1,1,0,0,1,1,0,0,0
-541.113,0.986562,0.22211,3,15,0,544.525,-1.61897,-2.41634,-0.812505,-0.534919,3.91061,0.331058,-1.08706,4.93765,2.2517,5.27388e-05,7.07683e-05,9.50004e-05,0.0001276,0.000171511,0.000230759,0.000310878,0.000419528,0.000567405,0.000769545,0.00104718,0.00143014,0.00195967,0.00269091,0.00369426,0.00505462,0.0068673,0.00922961,0.0122275,0.0159178,0.0203092,0.0253367,0.030857,0.0366489,0.0424258,0.0478571,0.0525974,0.056321,0.0587621,0.0597545,0.0592574,0.0573549,0.0542338,0.0501517,0.0454051,0.040298,0.0351137,0.0300908,0.0254085,0.0211818,0.0174667,0.0142718,0.0115724,0.00932393,0.00747227,0.00596137,0.00473772,0.00375276,0.00296398,0.00233501,0.00183533,0.00143961,0.00112711,0.000880917,0.000687396,0.000535568,0.000416658,0.000323673,0.000251061,0.000194433,0.000150321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86166,-0,-0,-5.91788,-5.60097,-0,-14.943,-0,-13.2122,-16.5613,-0,-25.7285,-17.392,-29.7574,-34.76,-24.3163,-17.6705,-34.5203,-36.8454,-19.7226,-48.0397,-25.7265,-32.059,-29.927,-27.8292,-32.1145,-26.7933,-14.0141,-14.6907,-19.2731,-32.3797,-4.24947,-4.45913,-23.3759,-4.89656,-5.12245,-0,-0,-11.6424,-0,-6.30053,-0,-0,-7.03455,-0,-0,-7.78324,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,2,1,7,7,2,5,7,7,15,16,7,11,16,6,12,11,7,6,8,8,6,9,4,2,2,0,3,0,1,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0
-539.018,0.964778,0.22211,4,31,0,544.092,-1.84245,-2.18726,-1.11387,-0.554143,4.23959,0.353708,-0.832503,5.3934,2.42481,5.30625e-05,7.08353e-05,9.46117e-05,0.000126459,0.000169187,0.000226637,0.000304096,0.000408903,0.000551314,0.000745725,0.00101226,0.00137861,0.00188172,0.00256894,0.00349827,0.00473706,0.0063589,0.00843775,0.0110393,0.0142101,0.0179652,0.022263,0.0270084,0.0320513,0.0371931,0.0421964,0.0468008,0.0507406,0.053768,0.0556829,0.0563657,0.0557991,0.0540651,0.0513211,0.0477716,0.0436448,0.0391734,0.0345777,0.030052,0.0257527,0.0217925,0.0182395,0.015122,0.0124369,0.0101592,0.00825095,0.00666846,0.00536695,0.00430382,0.00344037,0.00274244,0.00218063,0.00172998,0.00136963,0.00108226,0.000853655,0.000672183,0.000528409,0.000414701,0.000324916,0.000254127,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89557,-0,-0,-5.96426,-5.65549,-0,-15.1737,-0,-13.5189,-17.0152,-0,-26.6338,-18.058,-30.9637,-36.208,-25.3234,-18.3711,-35.7724,-38,-20.2166,-48.8902,-25.974,-32.0932,-29.6965,-27.3719,-31.3167,-25.9181,-13.4582,-14.0193,-18.2961,-30.6095,-4.00416,-4.1916,-21.9354,-4.58938,-4.79743,-0,-0,-10.8965,-0,-5.89891,-0,-0,-6.59322,-0,-0,-7.30498,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,3,3,6,3,10,8,10,9,6,14,11,11,8,4,14,10,13,7,8,3,3,4,5,0,4,3,5,0,3,2,1,0,1,0,0,2,0,0,0,0,0,0
-539.488,0.995088,0.22211,4,15,0,542.091,-1.66389,-1.60879,-1.3228,-0.507446,3.8943,0.294595,-0.860089,5.07383,2.39066,3.78671e-05,5.12651e-05,6.945e-05,9.41707e-05,0.000127846,0.000173845,0.000236903,0.000323744,0.000444008,0.000611612,0.00084664,0.00117768,0.00164428,0.00229893,0.00320801,0.00445124,0.00611894,0.00830671,0.0111071,0.0145985,0.0188324,0.0237549,0.0292443,0.0351065,0.0410777,0.0468349,0.0520143,0.0562419,0.0591781,0.0605778,0.060349,0.0585742,0.0554792,0.0513719,0.0465846,0.0414359,0.036207,0.0311281,0.0263721,0.0220536,0.0182335,0.0149282,0.0121207,0.00977235,0.00783242,0.00624623,0.00496008,0.00392435,0.00309502,0.00243413,0.00190961,0.00149477,0.00116767,0.00091045,0.000708658,0.000550684,0.000427246,0.000330958,0.000255962,0.000197628,0.00015231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07423,-0,-0,-6.07531,-5.7421,-0,-15.2891,-0,-13.5005,-16.9073,-0,-26.1798,-17.6604,-30.1443,-35.1152,-24.489,-17.7374,-34.5371,-36.7537,-19.6268,-47.7294,-25.5372,-31.8092,-29.6866,-27.5984,-31.8361,-26.548,-13.8786,-14.5418,-19.0714,-32.036,-4.2045,-4.41284,-23.141,-4.84948,-5.07578,-0,-0,-11.5559,-0,-6.26086,-0,-0,-7.00157,-0,-0,-7.75815,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,3,1,5,7,5,8,6,14,13,12,13,12,7,13,13,8,15,7,5,5,3,2,3,1,5,3,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0
-542.4,0.984688,0.22211,4,15,0,543.594,-2.31609,-2.13047,-0.813,-0.603547,3.34417,0.238378,-0.916043,5.23926,2.55107,6.3692e-05,8.38195e-05,0.000110348,0.000145343,0.000191559,0.000252679,0.000333663,0.000441225,0.000584522,0.000776142,0.00103351,0.00138084,0.00185166,0.00249168,0.00336134,0.00453709,0.00611002,0.00818044,0.0108475,0.0141934,0.0182637,0.0230332,0.0283959,0.0341555,0.0400296,0.0456667,0.0506792,0.0546932,0.0574072,0.0586445,0.0583742,0.0567002,0.0538304,0.0500384,0.0456254,0.0408856,0.0360778,0.031409,0.0270274,0.0230255,0.0194494,0.0163092,0.0135908,0.0112646,0.0092929,0.00763493,0.00625005,0.00509986,0.00414925,0.00336697,0.00272562,0.00220157,0.00177466,0.00142781,0.00114668,0.000919331,0.000735825,0.000587972,0.000469037,0.000373505,0.000296877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87479,-0,-0,-5.9948,-5.69542,-0,-15.2935,-0,-13.5715,-17.0199,-0,-26.3957,-17.8076,-30.3915,-35.3995,-24.6911,-17.8934,-34.8722,-37.1486,-19.8538,-48.295,-25.8298,-32.1411,-29.9497,-27.7856,-31.9698,-26.5766,-13.8426,-14.4436,-18.8558,-31.5195,-4.11602,-4.29836,-22.4305,-4.6785,-4.87502,-0,-0,-10.9697,-0,-5.90506,-0,-0,-6.55162,-0,-0,-7.21452,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,5,7,3,2,5,15,10,11,10,9,14,8,13,7,11,8,10,7,6,5,4,1,2,1,2,4,2,1,0,2,2,0,0,3,2,0,0,0,0,0,0,0
