# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:10:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c271b5bdd5.json
# init = /tmp/RtmpC8O1hA/init-b41c24a6372ce_3.json
# random
#   seed = 1752005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0164_rep017_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300410-3-0ecc90.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0164_rep017_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300410-3-8c7a95.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.685,0.996034,0.0621592,6,63,0,542.22,-0.397433,-1.65475,-0.852321,-1.08901,3.58217,0.872211,-1.06067,5.05885,3.09764,0.00017387,0.000207967,0.000249265,0.000299508,0.000360962,0.000436611,0.00053046,0.000647987,0.000796864,0.000988127,0.00123813,0.00157185,0.0020283,0.00266776,0.00357755,0.00487177,0.00668396,0.00915346,0.0124059,0.0165282,0.0215415,0.0272924,0.0335141,0.0398424,0.0458488,0.0510829,0.0551214,0.0576303,0.0584465,0.0576244,0.0553883,0.0520532,0.0479672,0.0434699,0.0388589,0.0343661,0.0301474,0.0262894,0.0228256,0.0197548,0.0170563,0.0146994,0.01265,0.010874,0.00933861,0.00801385,0.00687253,0.00589044,0.00504617,0.00432091,0.00369823,0.00316379,0.00270511,0.00231126,0.00197269,0.001681,0.00142894,0.00121031,0.00101999,0.000853825,0.000708533,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.5323,-0,-10.0161,-4.69362,-4.38959,-20.5134,-7.67555,-21.6069,-16.9789,-25.7826,-9.24722,-38.666,-23.1857,-31.3908,-42.5947,-39.9533,-31.8273,-20.6884,-45.5586,-25.0855,-25.9825,-16.8534,-24.5116,-25.4701,-30.239,-23.5461,-12.2137,-12.6599,-8.74019,-27.1283,-9.3472,-0,-0,-0,-5.28913,-5.44429,-5.5999,-0,-0,-0,-0,-0,-0,-0,-6.88796,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,3,2,3,1,6,9,10,11,15,17,17,9,15,12,9,8,7,7,4,2,5,3,2,5,2,4,2,2,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
-539.061,0.995251,0.0621592,5,47,0,543.051,-2.03132,-1.7019,-1.11405,-0.778203,3.95604,0.342264,-1.13322,5.82775,2.88436,7.80377e-05,9.85654e-05,0.000124621,0.000157771,0.000200073,0.000254256,0.000323989,0.000414276,0.000532051,0.00068708,0.000893285,0.00117056,0.00154703,0.00206127,0.00276422,0.0037199,0.00500465,0.00670382,0.00890535,0.01169,0.0151183,0.0191914,0.0238531,0.0289794,0.0343763,0.0397845,0.0448932,0.0493657,0.0528796,0.0551806,0.056132,0.055734,0.054104,0.0514403,0.0479855,0.0439962,0.0397185,0.0353696,0.0311251,0.0271138,0.0234188,0.0200842,0.0171231,0.0145272,0.0122747,0.0103357,0.00867758,0.0072671,0.0060725,0.00506442,0.00421636,0.00350479,0.00290909,0.00241136,0.00199619,0.00165037,0.00136266,0.00112353,0.000924959,0.000760172,0.000623507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.564,-0,-10.5948,-5.00508,-4.7211,-22.2451,-8.3837,-23.7197,-18.6792,-28.3294,-10.1112,-41.9156,-24.8278,-33.0935,-44.0961,-40.56,-31.6805,-20.2102,-43.7527,-23.7387,-24.2949,-15.6183,-22.5816,-23.3933,-27.7579,-21.6463,-11.2626,-11.7235,-8.13466,-25.3904,-8.80044,-0,-0,-0,-5.10399,-5.28552,-5.46878,-0,-0,-0,-0,-0,-0,-0,-6.98576,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,3,3,7,3,9,9,10,12,12,9,13,11,7,6,6,10,8,10,9,4,3,2,5,1,3,4,2,2,2,0,0,1,0,0,0,0,2,1,0,0,0
-538.871,0.999997,0.0621592,5,63,0,542.213,0.130678,-1.84367,-0.661901,-0.862399,4.37875,0.238937,-0.869908,5.17875,2.79643,6.61765e-05,8.25197e-05,0.000103144,0.000129311,0.000162734,0.000205787,0.000261841,0.000335805,0.000435033,0.000570836,0.000760936,0.00103313,0.00142996,0.00201304,0.00286485,0.00408602,0.00578773,0.00808022,0.0110588,0.0147887,0.0192893,0.024459,0.0301286,0.0360606,0.0419565,0.0474752,0.0522622,0.0559862,0.0583819,0.0592908,0.0586885,0.0566858,0.053502,0.0494248,0.0447691,0.0398399,0.034904,0.0301719,0.0257898,0.0218433,0.0183663,0.0153552,0.0127817,0.0106041,0.00877506,0.00724739,0.00597668,0.00492296,0.00405119,0.0033312,0.00273733,0.00224793,0.00184481,0.00151278,0.00123913,0.00101333,0.000826665,0.000671996,0.000543563,0.000436751,0.000347896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.421,-0,-10.304,-4.81834,-4.50453,-21.0695,-7.89641,-22.2646,-17.5114,-26.5804,-9.51337,-39.6181,-23.6119,-31.7092,-42.6112,-39.5542,-31.1906,-20.0916,-43.9206,-24.0584,-24.8499,-16.1144,-23.4861,-24.5059,-29.2622,-22.9432,-11.9917,-12.5289,-8.71948,-27.2791,-9.47168,-0,-0,-0,-5.50875,-5.70442,-5.90077,-0,-0,-0,-0,-0,-0,-0,-7.51736,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,2,2,1,6,8,5,9,9,10,6,11,5,13,9,13,15,8,10,7,7,7,7,3,2,4,1,5,1,1,1,0,2,0,2,0,0,2,0,0,0,0,0,0,0
-538.447,0.988849,0.0621592,6,127,0,543.693,-1.86449,-1.4823,-0.734995,-0.712008,2.98442,0.256063,-1.56252,4.99815,2.67361,6.08703e-05,7.80267e-05,0.000100102,0.000128562,0.000165341,0.00021302,0.000275078,0.000356265,0.000463175,0.000605126,0.000795552,0.00105422,0.00141063,0.00190905,0.002615,0.00362182,0.00505488,0.00706965,0.00984029,0.0135366,0.0182897,0.0241038,0.0308353,0.0381632,0.0455894,0.0524848,0.058188,0.0621434,0.0640268,0.0637975,0.0616656,0.0580109,0.0532912,0.0479635,0.0424269,0.0369917,0.0318725,0.0271975,0.0230267,0.0193714,0.0162113,0.0135083,0.0112154,0.00928334,0.00766396,0.00631267,0.00518922,0.00425811,0.00348846,0.00285377,0.00233144,0.00190236,0.00155044,0.00126224,0.0010265,0.000833882,0.000676627,0.000548319,0.000443664,0.000358316,0.000288718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.786,-0,-10.5748,-4.95194,-4.62127,-21.5118,-8.00284,-22.3523,-17.3955,-26.1271,-9.26424,-38.314,-22.7526,-30.5614,-41.2268,-38.5286,-30.6463,-19.9299,-43.9798,-24.2985,-25.2798,-16.4853,-24.1221,-25.2324,-30.1688,-23.6638,-12.3661,-12.9133,-8.98093,-28.0772,-9.74245,-0,-0,-0,-5.65829,-5.85911,-6.06127,-0,-0,-0,-0,-0,-0,-0,-7.72044,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,5,0,3,4,6,11,5,5,10,12,14,13,10,10,6,9,14,12,9,4,1,7,6,2,4,1,1,2,2,0,0,0,2,1,1,1,0,1,0,1,0,0,0,0
-538.09,0.999416,0.0621592,6,63,0,541.642,-1.18087,-2.28824,-0.820318,-0.354288,4.73314,0.338804,-0.151224,5.06684,2.1026,1.82611e-05,2.59697e-05,3.69528e-05,5.26213e-05,7.50143e-05,0.000107097,0.000153211,0.000219774,0.000316328,0.000457095,0.000663091,0.000964706,0.00140441,0.00203898,0.00294053,0.00419517,0.00589864,0.00814795,0.0110289,0.014601,0.0188815,0.0237971,0.0292104,0.034922,0.0406813,0.0462023,0.0511832,0.0553267,0.0583632,0.0600782,0.0603465,0.0591628,0.0566479,0.053021,0.0485544,0.0435362,0.0382455,0.0329358,0.027823,0.0230768,0.0188146,0.0151009,0.0119521,0.00934576,0.00723251,0.00554862,0.00422596,0.00319912,0.00240949,0.00180695,0.00135008,0.0010055,0.000746754,0.000553203,0.000408893,0.000301602,0.000222035,0.000163158,0.000119678,8.76253e-05,6.40335e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.3167,-0,-10.2661,-4.80999,-4.50723,-21.1333,-7.93914,-22.4292,-17.6662,-26.8371,-9.60596,-39.9714,-23.7788,-31.8395,-42.6161,-39.3695,-30.8842,-19.7922,-43.0635,-23.4965,-24.2006,-15.6708,-22.8461,-23.8924,-28.6551,-22.6136,-11.9194,-12.579,-8.85369,-28.037,-9.85834,-0,-0,-0,-6.02834,-6.31612,-6.60759,-0,-0,-0,-0,-0,-0,-0,-9.0307,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,1,1,0,7,7,7,5,8,8,7,13,7,10,12,8,12,9,17,9,4,11,7,3,4,4,3,2,2,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-537.987,0.997368,0.0621592,5,31,0,539.551,-1.30082,-2.10332,-1.26246,-0.458339,4.35172,0.37129,0.252425,5.04072,2.37755,4.73436e-05,6.50253e-05,8.93492e-05,0.000122844,0.000169027,0.000232814,0.000321101,0.000443594,0.000613944,0.000851186,0.0011813,0.00163857,0.00226646,0.00311795,0.00425516,0.00574765,0.00766882,0.0100905,0.0130774,0.0166895,0.0210089,0.0257678,0.0307883,0.0358816,0.0408461,0.0454702,0.049534,0.0528124,0.0550882,0.0561825,0.0560043,0.0545946,0.0521204,0.048818,0.0449326,0.040686,0.0362695,0.0318451,0.0275494,0.0234942,0.019765,0.0164188,0.0134839,0.0109617,0.00883295,0.00706357,0.00561182,0.00443346,0.00348559,0.00272883,0.00212848,0.00165477,0.00128272,0.000991688,0.000764838,0.000588566,0.000451976,0.000346396,0.000264966,0.000202286,0.000154118,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.8385,-0,-9.74118,-4.59616,-4.33687,-20.4649,-7.72562,-21.9518,-17.4031,-26.6202,-9.59383,-40.1791,-24.0408,-32.3511,-43.4823,-40.3081,-31.7056,-20.3547,-44.313,-24.1572,-24.8207,-16.0094,-23.2174,-24.1281,-28.7342,-22.506,-11.7715,-12.328,-8.61252,-27.0801,-9.45853,-0,-0,-0,-5.65912,-5.90388,-6.15235,-0,-0,-0,-0,-0,-0,-0,-8.23591,-0,-0,0,0,0,0,0,2,0,0,1,1,2,0,0,0,1,0,2,2,2,5,2,3,5,6,10,8,10,17,11,9,11,5,15,14,11,9,7,10,4,1,2,0,3,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-538.677,0.999416,0.0621592,6,63,0,540,-1.7972,-2.58433,-0.529193,-0.454878,4.40705,0.00343618,0.338216,5.36934,2.31362,3.34694e-05,4.60117e-05,6.32759e-05,8.70573e-05,0.000119848,0.000165114,0.000227695,0.000314359,0.000434594,0.000601674,0.000834077,0.00115722,0.00160548,0.00222433,0.00307233,0.00422215,0.00575871,0.00777312,0.0103526,0.0135694,0.0174731,0.0219963,0.0270269,0.0323908,0.0378592,0.0431629,0.0480096,0.0521051,0.0551841,0.0570473,0.0575946,0.0568392,0.0548949,0.0519466,0.0482179,0.0439451,0.0393587,0.0346701,0.0300627,0.0256847,0.0216448,0.0180125,0.0148205,0.0120714,0.00974474,0.00780508,0.00620884,0.00490964,0.00386208,0.00302418,0.00235855,0.00183288,0.00141985,0.00109676,0.00084499,0.000649474,0.000498096,0.000381205,0.000291157,0.000221933,0.000168816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.1413,-0,-10.3141,-4.85708,-4.57052,-21.4997,-8.09419,-22.9013,-18.0546,-27.439,-9.82164,-40.856,-24.2908,-32.4994,-43.4562,-40.0942,-31.3976,-20.0727,-43.535,-23.6603,-24.2562,-15.6241,-22.6453,-23.5331,-28.0358,-21.9712,-11.499,-12.0501,-8.42348,-26.5015,-9.26206,-0,-0,-0,-5.55655,-5.80112,-6.04971,-0,-0,-0,-0,-0,-0,-0,-8.14165,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,5,3,11,3,8,11,8,16,6,8,11,14,11,10,11,13,9,6,7,8,4,1,2,1,3,2,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0
-539.963,0.994304,0.0621592,6,63,0,542.069,-1.49854,-3.11771,-0.731392,-0.277446,4.52578,0.377599,0.414706,5.00934,2.03876,1.62625e-05,2.37635e-05,3.4731e-05,5.07738e-05,7.42551e-05,0.000108652,0.000159089,0.000233131,0.000341937,0.00050187,0.000736602,0.00107961,0.00157679,0.00228847,0.00328986,0.00466846,0.00651755,0.00892562,0.0119629,0.0156671,0.0200322,0.0249391,0.0302329,0.035712,0.041142,0.0462688,0.0508327,0.0545808,0.0572839,0.0587607,0.0589113,0.0577449,0.0553766,0.0519945,0.047824,0.0431046,0.0380753,0.0329642,0.0279775,0.023289,0.0190304,0.0152849,0.0120868,0.00942722,0.00726575,0.00554304,0.00419224,0.00314727,0.00234788,0.00174202,0.00128639,0.000946001,0.000693134,0.0005062,0.000368594,0.000267679,0.000193917,0.000140163,0.000101093,7.2765e-05,5.22697e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.8676,-0,-10.0665,-4.71883,-4.42594,-20.781,-7.82083,-22.1479,-17.4941,-26.6581,-9.57218,-39.9527,-23.8337,-31.9888,-42.896,-39.6799,-31.1489,-19.962,-43.404,-23.6529,-24.3218,-15.7206,-22.8773,-23.8863,-28.6108,-22.5587,-11.8852,-12.5427,-8.83128,-27.9849,-9.84917,-0,-0,-0,-6.05424,-6.35271,-6.65592,-0,-0,-0,-0,-0,-0,-0,-9.19947,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,2,4,5,7,0,5,12,8,9,3,10,10,16,17,13,11,11,9,5,9,8,4,3,2,1,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.737,0.998071,0.0621592,5,63,0,542.35,-2.67326,-3.31596,-0.824237,-0.372772,4.18295,0.433461,0.366256,5.30741,2.19364,2.25432e-05,3.18223e-05,4.49267e-05,6.34392e-05,8.9603e-05,0.000126602,0.000178966,0.000253152,0.000358382,0.00050784,0.000720296,0.00102219,0.00144994,0.00205222,0.00289147,0.004044,0.00559756,0.00764509,0.0102738,0.0135499,0.0175021,0.0220792,0.0271678,0.0325944,0.0381342,0.0435254,0.0484845,0.0527242,0.0559763,0.0580247,0.0587428,0.058115,0.0562274,0.0532412,0.0493679,0.0448496,0.0399416,0.0348941,0.029934,0.0252478,0.0209702,0.0171809,0.0139091,0.0111446,0.00885048,0.00697488,0.00546038,0.00425004,0.0032912,0.00253722,0.00194811,0.00149039,0.00113647,0.000864017,0.000655077,0.000495404,0.000373765,0.000281364,0.000211357,0.000158444,0.000118538,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.384,-0,-10.3709,-4.87369,-4.57815,-21.5069,-8.09086,-22.8787,-18.0286,-27.3889,-9.79993,-40.7473,-24.2121,-32.3695,-43.2424,-39.8564,-31.1805,-19.9173,-43.1753,-23.4634,-24.0676,-15.5222,-22.5424,-23.4881,-28.0701,-22.0741,-11.594,-12.1919,-8.55042,-26.9808,-9.45457,-0,-0,-0,-5.7165,-5.97669,-6.24089,-0,-0,-0,-0,-0,-0,-0,-8.46196,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,5,5,11,4,8,9,5,13,12,2,10,8,7,19,15,8,7,6,5,5,7,5,3,1,3,0,2,1,1,3,0,0,1,0,0,0,0,0,0,0,0
-539.722,0.999165,0.0621592,6,63,0,541.365,-1.62387,-0.946335,-1.53381,-0.580096,3.48804,-0.29483,-2.34219,5.48014,2.75097,3.17702e-05,4.22526e-05,5.62796e-05,7.51091e-05,0.000100485,0.000134847,0.000181647,0.000245809,0.000334424,0.000457742,0.000630577,0.000874174,0.00121853,0.00170503,0.00238907,0.00334217,0.0046531,0.00642731,0.00878437,0.0118529,0.0157634,0.0204509,0.0257926,0.0316009,0.0376223,0.0435444,0.0490132,0.0536647,0.0571668,0.0592672,0.0598345,0.0588793,0.056548,0.0530905,0.0488146,0.0440388,0.039056,0.0341106,0.0293883,0.0250164,0.0210702,0.0175823,0.0145533,0.0119615,0.00977143,0.00794027,0.00642283,0.00517484,0.00415501,0.00332617,0.00265565,0.00211537,0.00168152,0.00133414,0.0010567,0.000835601,0.000659727,0.000520039,0.000409228,0.000321402,0.000251831,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.1474,-0,-10.7404,-5.0472,-4.73478,-22.1759,-8.30013,-23.3384,-18.2883,-27.6366,-9.84047,-40.7417,-24.1253,-32.175,-42.9267,-39.5598,-30.9779,-19.8259,-43.09,-23.4861,-24.1578,-15.6134,-22.6993,-23.647,-28.2173,-22.1293,-11.5797,-12.1226,-8.45988,-26.5564,-9.25658,-0,-0,-0,-5.48344,-5.70594,-5.93106,-0,-0,-0,-0,-0,-0,-0,-7.80124,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,1,2,5,9,11,6,11,9,11,6,12,8,12,10,12,10,8,10,7,6,6,3,3,3,1,3,2,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-539.558,0.991369,0.0621592,6,63,0,544.437,-1.41062,-0.936554,-1.57662,-0.594131,3.65929,-0.142045,-2.37317,5.28344,2.67155,2.8415e-05,3.76854e-05,5.00762e-05,6.67056e-05,8.91391e-05,0.000119597,0.000161275,0.00021883,0.000299142,0.000412432,0.000573896,0.000805907,0.00114076,0.00162376,0.00231616,0.00329754,0.00466675,0.00654113,0.00905318,0.0123448,0.0165589,0.021609,0.0273463,0.0335531,0.0399415,0.0461607,0.051817,0.0565072,0.059869,0.0616376,0.0616962,0.0601002,0.0570628,0.052907,0.0480038,0.0427149,0.0373544,0.0321685,0.0273307,0.0229483,0.0190727,0.0157128,0.0128479,0.0104385,0.00843539,0.0067857,0.00543776,0.00434349,0.00345992,0.00274963,0.00218076,0.00172655,0.00136482,0.00107737,0.000849367,0.000668788,0.000525945,0.000413058,0.0003239,0.000253505,0.00019792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.2714,-0,-10.7346,-5.02965,-4.70464,-21.9726,-8.20167,-23.0079,-17.9959,-27.157,-9.66102,-39.9831,-23.6803,-31.6073,-42.2339,-39.0108,-30.6409,-19.6822,-42.954,-23.5138,-24.2918,-15.766,-23.0111,-24.0574,-28.7979,-22.6471,-11.8785,-12.4598,-8.70915,-27.3735,-9.55064,-0,-0,-0,-5.66651,-5.89629,-6.12808,-0,-0,-0,-0,-0,-0,-0,-8.03507,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,4,7,7,5,10,11,9,12,15,12,15,8,11,12,12,8,8,7,1,3,3,2,0,4,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-537.374,0.996711,0.0621592,6,63,0,540.865,-1.44339,-1.8262,-1.32614,-0.412089,4.7347,0.814099,-0.320003,5.12219,2.21392,2.41926e-05,3.3741e-05,4.70869e-05,6.57682e-05,9.19726e-05,0.000128839,0.000180921,0.000254925,0.000360883,0.000513913,0.000736408,0.00105997,0.00152672,0.00219012,0.00311542,0.00437908,0.00606654,0.00826737,0.0110667,0.0145332,0.0187045,0.0234928,0.0287542,0.0342971,0.0398941,0.0452939,0.0502295,0.0544256,0.0576055,0.0595082,0.0599305,0.0588118,0.0562978,0.0526782,0.0482749,0.0433841,0.0382636,0.033133,0.0281769,0.0235454,0.0193515,0.0156671,0.0125201,0.00989744,0.00775581,0.00603482,0.0046689,0.00359513,0.00275736,0.00210765,0.00160627,0.00122097,0.000925921,0.000700683,0.000529204,0.000398968,0.000300268,0.000225613,0.000169243,0.000126747,9.47537e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.0856,-0,-10.2099,-4.79544,-4.50381,-21.1566,-7.95798,-22.5064,-17.7449,-26.9816,-9.66458,-40.2296,-23.9292,-32.0201,-42.8121,-39.503,-30.9603,-19.8339,-43.1565,-23.5484,-24.2467,-15.6883,-22.8428,-23.8506,-28.554,-22.4929,-11.835,-12.4686,-8.76084,-27.6929,-9.71863,-0,-0,-0,-5.89348,-6.16218,-6.43384,-0,-0,-0,-0,-0,-0,-0,-8.68417,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,6,8,6,9,8,14,10,15,5,13,13,4,9,10,9,9,7,8,8,4,2,2,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.984,0.991064,0.0621592,6,63,0,540.809,-3.03613,-3.04632,-0.62952,-0.232942,3.18849,-0.168046,-0.928579,4.95634,2.10931,1.47507e-05,2.19153e-05,3.2556e-05,4.83549e-05,7.18012e-05,0.000106572,0.00015808,0.000234256,0.000346634,0.000511813,0.00075332,0.0011038,0.00160731,0.00232115,0.00331655,0.0046772,0.00649465,0.00885989,0.0118511,0.0155183,0.0198675,0.0248413,0.0303114,0.0360767,0.0418706,0.0473782,0.0522639,0.0562057,0.058934,0.0602669,0.0601321,0.0585729,0.0557368,0.0518516,0.0471963,0.0420693,0.0367586,0.031518,0.0265505,0.0220009,0.0179563,0.014453,0.0114872,0.00902608,0.00701947,0.00540851,0.00413263,0.00313412,0.00236087,0.00176761,0.00131616,0.00097514,0.000719212,0.000528265,0.000386548,0.000281867,0.000204875,0.00014847,0.000107293,7.7333e-05,5.5599e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.8353,-0,-10.0736,-4.72622,-4.43534,-20.8287,-7.83734,-22.1715,-17.4812,-26.5769,-9.51952,-39.6447,-23.6116,-31.6661,-42.47,-39.3256,-30.9233,-19.8624,-43.3067,-23.675,-24.4275,-15.8422,-23.1237,-24.2004,-29.0296,-22.9,-12.0594,-12.7106,-8.93305,-28.2458,-9.91813,-0,-0,-0,-6.04872,-6.33813,-6.63304,-0,-0,-0,-0,-0,-0,-0,-9.13994,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,3,0,4,1,6,10,11,7,12,13,7,12,8,12,14,11,11,8,11,4,5,6,5,5,0,0,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
