lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0666054
# Diagonal elements of inverse mass matrix:
# 0.0938061, 0.098895, 0.128754, 0.0461699, 0.0971429, 0.167341, 0.169146
-522.606,0.732725,0.0666054,6,127,0,528.644,-1.25684,-1.82637,-1.1147,1.53791,4.59539,-0.578415,-0.80856,4.74826,1.85079,3.9478e-08,1.67467e-07,6.22413e-07,2.03283e-06,5.87921e-06,1.52228e-05,3.57345e-05,7.70178e-05,0.000154191,0.000289648,0.000514845,0.000871838,0.00141421,0.0022069,0.00332457,0.00484797,0.00685843,0.00943033,0.0126225,0.0164691,0.0209712,0.0260432,0.031544,0.0372797,0.0430098,0.0484601,0.053339,0.0573593,0.0602613,0.0618383,0.0619599,0.0605926,0.057812,0.053802,0.0488386,0.0432548,0.0373956,0.0315738,0.02604,0.0209726,0.0164824,0.0126243,0.00940835,0.0068092,0.00477507,0.00323629,0.00211367,0.00132598,0.00079615,0.000455759,0.000247738,0.000127338,6.16352e-05,2.79822e-05,1.18724e-05,4.69265e-06,1.72352e-06,5.87134e-07,1.85321e-07,5.41854e-08,1.46849e-08,-0,-0,-0,-0,-0,-0,-10.2394,-0,-8.77732,-0,-0,-0,-0,-0,-0,-10.6584,-0,-0,-17.4891,-20.5314,-15.4584,-18.24,-13.8255,-23.0251,-22.0243,-27.2431,-23.4487,-34.3011,-42.136,-22.2659,-44.5003,-25.2322,-39.9078,-37.9918,-24.1539,-34.5471,-26.2896,-38.0097,-14.5925,-19.3227,-4.10546,-17.4885,-0,-0,-0,-11.4667,-6.15933,-0,-7.13572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,2,5,4,6,10,8,10,12,12,17,9,9,15,9,8,7,11,14,7,3,5,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.286,0.993947,0.0666054,5,31,0,525.739,-0.546181,-0.641085,-0.947094,1.48469,4.61614,-1.10769,-0.190155,4.96123,2.22852,1.22655e-06,2.81289e-06,6.04472e-06,1.22392e-05,2.34832e-05,4.29382e-05,7.52243e-05,0.000126909,0.000207142,0.000328479,0.000507987,0.000768685,0.00114141,0.00166722,0.00240055,0.00341366,0.00480318,0.00669978,0.00928276,0.0128075,0.0176772,0.0234102,0.0296672,0.0361481,0.0425607,0.0486121,0.0540087,0.0584656,0.0617233,0.0635699,0.0638656,0.0625652,0.0597344,0.055555,0.0503132,0.0443716,0.0381252,0.0319518,0.0261655,0.0209864,0.0165307,0.0128217,0.00981505,0.00742687,0.00555905,0.00411565,0.00301162,0.00217548,0.00154894,0.00108511,0.000746524,0.000503337,0.0003319,0.000213579,0.000133837,8.14945e-05,4.81181e-05,2.74938e-05,1.51727e-05,8.07234e-06,4.13334e-06,-0,-0,-0,-0,-0,-0,-9.49504,-0,-8.48211,-0,-0,-0,-0,-0,-0,-11.3599,-0,-0,-18.7184,-21.7886,-16.1419,-18.7729,-14.0708,-23.2409,-22.0978,-27.215,-23.3489,-34.0718,-41.7764,-22.0449,-44.0156,-24.9439,-39.4499,-37.575,-23.9159,-34.2667,-26.135,-37.8788,-14.5733,-19.3194,-4.10254,-17.4265,-0,-0,-0,-10.9859,-5.80528,-0,-6.47018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,5,3,2,2,6,6,7,11,13,13,18,13,12,14,7,12,12,9,11,5,1,2,4,2,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-525.038,0.949671,0.0666054,6,127,0,527.429,-3.22676,-2.82246,-2.2238,1.26988,3.54032,-0.386008,-2.156,5.12758,1.91126,8.49515e-08,3.27122e-07,1.13783e-06,3.55221e-06,9.94154e-06,2.50373e-05,5.71737e-05,0.000119545,0.000231288,0.000418273,0.000713554,0.00115743,0.001797,0.00268502,0.0038778,0.00543196,0.00739984,0.00982379,0.0127299,0.0161218,0.019977,0.0242184,0.0287376,0.0333986,0.0380449,0.0425062,0.0466068,0.0501726,0.0530386,0.0550565,0.0561048,0.0560997,0.0550093,0.0528665,0.0497765,0.0459125,0.0414947,0.0367572,0.0319162,0.0271522,0.0226071,0.0183907,0.0145853,0.0112478,0.00840965,0.00607613,0.00422739,0.00282143,0.00179933,0.00109211,0.000628395,0.000341523,0.000174745,8.39472e-05,3.77882e-05,1.59201e-05,6.27566e-06,2.31621e-06,8.01626e-07,2.6077e-07,7.99735e-08,-0,-0,-0,-0,-0,-0,-9.76942,-0,-8.37185,-0,-0,-0,-0,-0,-0,-10.4309,-0,-0,-17.4552,-20.6379,-15.6527,-18.6032,-14.1982,-23.7947,-22.8829,-28.4229,-24.5281,-35.9074,-44.051,-23.1952,-46.0886,-25.9256,-40.6035,-38.2198,-24.0017,-33.8912,-25.4575,-36.3376,-13.7786,-18.0315,-3.78949,-15.9836,-0,-0,-0,-10.2068,-5.46617,-0,-6.32034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,4,4,3,6,9,8,6,14,14,10,12,6,18,9,8,12,8,7,10,7,7,4,3,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.029,0.968432,0.0666054,6,63,0,529.171,-1.5074,-0.463083,-0.569525,1.36583,2.57221,-1.57845,-0.206094,5.02284,2.15481,2.8277e-06,6.076e-06,1.24928e-05,2.46162e-05,4.65625e-05,8.47007e-05,0.000148455,0.000251185,0.00041108,0.000651948,0.0010038,0.00150311,0.00219254,0.00312018,0.00433808,0.00590011,0.00785915,0.0102638,0.0131548,0.0165609,0.0204958,0.0248894,0.0296285,0.0345568,0.0394808,0.0441786,0.0484154,0.0519616,0.0546134,0.0562126,0.0566636,0.055944,0.0541072,0.0512763,0.0476303,0.0433844,0.0387676,0.0340019,0.0292848,0.0247781,0.0206025,0.0168377,0.0135262,0.0106796,0.00828555,0.00631419,0.00472442,0.00346889,0.00249803,0.00176322,0.00121915,0.000825228,0.000546504,0.000353875,0.000223918,0.000138376,8.34703e-05,4.91219e-05,2.81891e-05,1.57672e-05,8.59245e-06,-0,-0,-0,-0,-0,-0,-8.81523,-0,-7.79672,-0,-0,-0,-0,-0,-0,-10.2656,-0,-0,-17.3239,-20.5035,-15.5501,-18.4666,-14.0761,-23.556,-22.6236,-28.0756,-24.2235,-35.487,-43.6121,-23.0289,-45.93,-25.9506,-40.835,-38.6169,-24.3543,-34.5142,-26.0014,-37.1947,-14.1227,-18.489,-3.88234,-16.3365,-0,-0,-0,-10.1299,-5.35501,-0,-5.99225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,5,1,7,2,2,7,8,9,7,11,17,13,10,9,7,13,12,7,5,13,8,4,4,3,1,4,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-519.887,0.99958,0.0666054,6,95,0,529.42,-1.7053,-2.22368,-1.61402,-0.279447,4.8926,1.85489,-2.16153,5.00113,2.0176,1.66535e-05,2.43209e-05,3.55286e-05,5.19225e-05,7.59272e-05,0.000111129,0.000162866,0.000239157,0.000352204,0.000520919,0.000774315,0.0011516,0.00170066,0.002478,0.00354852,0.0049844,0.00686279,0.00926121,0.0122489,0.0158709,0.0201214,0.0248957,0.0300213,0.0352991,0.0405231,0.0454836,0.0499681,0.0537624,0.0566532,0.0584329,0.0589083,0.0579548,0.0557018,0.0523991,0.0482989,0.04364,0.0386447,0.0335179,0.0284485,0.02361,0.0191612,0.0152371,0.0119172,0.00920146,0.00703318,0.00533207,0.00401508,0.00300605,0.00223947,0.00166117,0.00122749,0.00090393,0.00066361,0.000485819,0.000354751,0.000258433,0.000187855,0.000136272,9.86619e-05,7.12994e-05,5.14323e-05,-0,-0,-0,-0,-0,-0,-8.72258,-0,-7.9513,-0,-0,-0,-0,-0,-0,-10.6029,-0,-0,-17.6093,-20.7163,-15.6239,-18.4653,-14.0234,-23.4073,-22.4412,-27.8136,-23.971,-35.0782,-43.0621,-22.719,-45.3084,-25.6328,-40.4284,-38.3353,-24.2428,-34.4496,-26.0268,-37.3524,-14.2386,-18.7304,-3.95487,-16.7361,-0,-0,-0,-10.468,-5.5177,-0,-6.10152,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,4,3,3,4,6,9,11,6,10,3,13,16,15,17,9,9,5,9,7,7,4,5,5,3,4,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-517.893,0.996488,0.0666054,6,63,0,522.941,-1.72616,-2.45532,-1.22366,-0.0488304,4.74415,0.397488,-0.183278,5.02545,1.92991,4.86366e-06,7.8333e-06,1.26189e-05,2.03343e-05,3.27803e-05,5.28682e-05,8.5296e-05,0.000137588,0.000221588,0.00035534,0.000565107,0.00088717,0.00136919,0.00207092,0.00306379,0.0044288,0.00625168,0.00861469,0.011585,0.0152008,0.0194582,0.0242719,0.029501,0.0349566,0.0404153,0.0456335,0.0503607,0.0543515,0.0573769,0.0592399,0.0597979,0.0589949,0.0568883,0.0536454,0.049504,0.0447253,0.0395654,0.0342621,0.0290289,0.0240501,0.0194754,0.0154136,0.011928,0.00903557,0.00671093,0.00489717,0.00351891,0.00249527,0.00174956,0.00121502,0.000836958,0.000572528,0.000389293,0.000263319,0.000177292,0.000118884,7.94284e-05,5.28935e-05,3.51183e-05,2.32529e-05,1.53576e-05,-0,-0,-0,-0,-0,-0,-9.36938,-0,-8.41469,-0,-0,-0,-0,-0,-0,-10.8393,-0,-0,-17.8322,-20.932,-15.7579,-18.5922,-14.0933,-23.4755,-22.4598,-27.784,-23.9083,-34.9474,-42.8717,-22.6093,-45.0686,-25.4727,-40.1333,-38.0297,-24.0456,-34.1794,-25.8384,-37.1109,-14.1579,-18.6381,-3.9386,-16.69,-0,-0,-0,-10.6382,-5.6496,-0,-6.34839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,6,2,4,6,10,8,7,13,13,11,11,17,14,10,9,13,6,5,5,10,3,1,1,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.313,0.975736,0.0666054,5,31,0,526.729,-1.59605,-1.32588,-1.67011,-0.502718,4.19112,1.18135,0.588107,4.85951,2.43986,4.44931e-05,6.02721e-05,8.16789e-05,0.000110748,0.000150274,0.000204113,0.000277633,0.000378379,0.000517118,0.00070949,0.000978464,0.00135662,0.00188551,0.00261364,0.003596,0.00489408,0.00657717,0.00873117,0.0114951,0.0151761,0.0211358,0.0271661,0.033175,0.0390621,0.044732,0.0500544,0.0548421,0.058806,0.0614595,0.0620735,0.0602548,0.0567032,0.0523129,0.0475711,0.0427045,0.037838,0.0330649,0.0284751,0.0241633,0.0202222,0.0167213,0.0136902,0.0111189,0.00897153,0.00719937,0.00575046,0.0045747,0.00362652,0.00286585,0.00225837,0.00177513,0.00139204,0.00108929,0.00085069,0.000663112,0.000515982,0.000400817,0.000310842,0.000240665,0.000186005,0.000143449,-0,-0,-0,-0,-0,-0,-8.18921,-0,-7.56724,-0,-0,-0,-0,-0,-0,-10.6395,-0,-0,-17.8633,-20.9402,-15.4271,-18.0289,-13.6238,-22.6982,-21.7495,-26.9518,-23.2264,-34.0021,-41.8407,-22.2355,-44.9468,-25.8293,-41.3072,-39.5919,-25.2276,-36.0189,-27.2743,-39.146,-14.8917,-19.5049,-4.09107,-17.1643,-0,-0,-0,-10.317,-5.38721,-0,-5.85489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,3,2,1,1,1,7,4,11,7,8,9,5,12,12,13,11,11,11,10,7,8,7,3,6,3,3,1,3,4,2,1,0,2,1,1,1,1,0,0,1,0,0,0,0,0
-525.344,0.994497,0.0666054,6,63,0,528.734,-1.41683,-3.58861,-0.743126,0.522041,4.84706,-0.368125,-3.45541,4.90263,1.77345,5.69843e-07,1.26952e-06,2.78731e-06,6.00702e-06,1.26528e-05,2.59349e-05,5.15302e-05,9.89403e-05,0.000183201,0.000326819,0.00056169,0.00093065,0.0014882,0.00229988,0.00343976,0.00498575,0.00701251,0.00958245,0.0127356,0.0164796,0.0207812,0.0255595,0.0306853,0.0359841,0.0412448,0.046231,0.050698,0.0544097,0.0571587,0.0587838,0.0591856,0.0583369,0.0562865,0.0531553,0.0491246,0.0444178,0.0392804,0.0339591,0.0286843,0.0236552,0.0190304,0.0149216,0.0113927,0.00846232,0.00611007,0.00428551,0.00291847,0.00192936,0.00123827,0.000771862,0.00046763,0.000275645,0.000158287,8.86828e-05,4.85573e-05,2.60286e-05,1.36836e-05,7.06769e-06,3.5927e-06,1.80026e-06,8.90594e-07,-0,-0,-0,-0,-0,-0,-9.87334,-0,-8.60492,-0,-0,-0,-0,-0,-0,-10.6023,-0,-0,-17.4534,-20.5282,-15.4948,-18.3337,-13.9359,-23.2727,-22.3176,-27.6669,-23.855,-34.9345,-42.9288,-22.6711,-45.2332,-25.5737,-40.2822,-38.149,-24.1072,-34.2553,-25.8962,-37.2086,-14.2056,-18.7209,-3.96172,-16.8198,-0,-0,-0,-10.905,-5.8367,-0,-6.69404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,5,3,4,3,10,7,10,13,8,13,18,11,14,12,10,4,10,5,4,7,4,4,4,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-523.763,0.985264,0.0666054,6,63,0,531.024,-0.939599,-3.32216,-0.814807,0.554552,5.01736,-0.456289,-2.81468,4.87482,1.91298,1.26348e-06,2.79497e-06,6.04727e-06,1.27425e-05,2.60431e-05,5.14479e-05,9.79855e-05,0.000179647,0.000316909,0.000538122,0.000880463,0.00139015,0.00212159,0.00313526,0.00449407,0.00625836,0.00847954,0.0111931,0.0144113,0.0181171,0.0222595,0.0267483,0.0314573,0.0362284,0.04088,0.045217,0.0490437,0.0521774,0.0544613,0.0557767,0.0560527,0.055272,0.0534739,0.0507517,0.0472451,0.0431283,0.038596,0.0338479,0.029075,0.024448,0.0201093,0.0161672,0.0126936,0.00972424,0.0072621,0.00528246,0.00373979,0.00257528,0.00172414,0.00112199,0.000709711,0.000436483,0.000261145,0.000152115,8.63552e-05,4.78372e-05,2.58946e-05,1.37174e-05,7.1226e-06,3.63077e-06,1.81986e-06,-0,-0,-0,-0,-0,-0,-9.23069,-0,-8.05689,-0,-0,-0,-0,-0,-0,-10.1477,-0,-0,-16.959,-20.0545,-15.2199,-18.1064,-13.8365,-23.2254,-22.3798,-27.8665,-24.1203,-35.4373,-43.654,-23.0912,-46.1034,-26.0594,-40.9999,-38.7505,-24.4193,-34.5793,-26.0368,-37.2447,-14.1515,-18.556,-3.90657,-16.4991,-0,-0,-0,-10.4867,-5.58873,-0,-6.36303,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,3,2,7,5,9,8,6,15,8,10,13,15,11,10,8,11,6,10,11,6,2,5,2,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-517.46,0.997391,0.0666054,6,63,0,524.494,-1.24718,-1.32584,-1.34279,0.366904,4.5561,-0.436444,-0.665982,4.98564,2.0922,1.89892e-06,3.70104e-06,7.10102e-06,1.33734e-05,2.46565e-05,4.44074e-05,7.80154e-05,0.000133598,0.000222999,0.000362988,0.000576651,0.00089488,0.00135785,0.00201623,0.002932,0.00417831,0.00583838,0.00800301,0.0107666,0.0142218,0.0184529,0.0233695,0.0288319,0.0346508,0.0405897,0.0463726,0.0516957,0.0562456,0.0597224,0.061869,0.0625026,0.0615464,0.0590513,0.0552014,0.0502946,0.0446993,0.0387987,0.0329373,0.0273861,0.0223295,0.0178706,0.014047,0.0108481,0.00823178,0.00613716,0.00449462,0.00323265,0.0022827,0.00158219,0.00107625,0.000718418,0.000470632,0.000302635,0.000191096,0.000118554,7.2311e-05,4.33985e-05,2.5652e-05,1.49475e-05,8.59532e-06,4.88253e-06,-0,-0,-0,-0,-0,-0,-9.4586,-0,-8.40834,-0,-0,-0,-0,-0,-0,-10.9557,-0,-0,-18.1252,-21.2649,-15.9701,-18.7816,-14.1851,-23.537,-22.4297,-27.6394,-23.699,-34.5363,-42.2707,-22.2619,-44.3608,-25.0917,-39.6109,-37.658,-23.9189,-34.1858,-25.995,-37.5446,-14.3909,-19.0092,-4.0246,-17.0614,-0,-0,-0,-10.8097,-5.73445,-0,-6.44894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,7,3,6,8,8,11,12,11,8,16,8,11,14,11,15,11,10,3,5,1,6,3,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.916,0.992236,0.0666054,4,31,0,521.451,-0.731818,-0.915876,-1.0867,0.376526,4.94452,-0.61993,-0.138053,5.08228,2.23046,2.25024e-06,4.22531e-06,7.77666e-06,1.40044e-05,2.46461e-05,4.23638e-05,7.11278e-05,0.000116727,0.000187451,0.000295005,0.000455727,0.000692168,0.00103504,0.00152551,0.00221801,0.00318381,0.0045164,0.0063392,0.00881708,0.0121794,0.0167876,0.0222108,0.0281737,0.0344328,0.0407413,0.0468352,0.0524299,0.0572266,0.0609298,0.0632732,0.0640533,0.0631646,0.0606319,0.0566256,0.0514518,0.045513,0.0392451,0.0330511,0.0272483,0.0220444,0.0175406,0.0137527,0.0106398,0.00812948,0.006137,0.00457748,0.00337254,0.00245322,0.00176073,0.00124602,0.00086882,0.00059652,0.000403061,0.000267907,0.000175126,0.000112572,7.11638e-05,4.42532e-05,2.70808e-05,1.6317e-05,9.68648e-06,-0,-0,-0,-0,-0,-0,-9.55103,-0,-8.58199,-0,-0,-0,-0,-0,-0,-11.4994,-0,-0,-18.9243,-22.04,-16.3485,-19.0359,-14.2775,-23.5812,-22.4036,-27.5501,-23.5862,-34.3288,-41.9705,-22.0823,-43.9686,-24.8581,-39.2411,-37.3268,-23.7369,-33.9873,-25.9034,-37.5067,-14.4111,-19.0735,-4.04324,-17.1461,-0,-0,-0,-10.7732,-5.69209,-0,-6.34203,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,4,5,2,9,7,8,7,12,6,13,14,13,13,10,10,14,9,10,3,9,6,3,3,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-518.928,0.97839,0.0666054,6,63,0,521.979,-1.85873,-1.3,-2.03748,0.40569,4.13197,-0.243555,-2.0906,5.16963,2.08177,1.54744e-06,3.15451e-06,6.33654e-06,1.24902e-05,2.40555e-05,4.50892e-05,8.1997e-05,0.000144395,0.000246053,0.000405856,0.00064871,0.00100631,0.00151764,0.00222911,0.00319418,0.00447242,0.00612781,0.00822644,0.0108335,0.0140101,0.0178095,0.0221656,0.0269819,0.0321292,0.0374448,0.0427328,0.0477679,0.0523012,0.0560712,0.0588208,0.060322,0.0604076,0.0590081,0.0561812,0.0521232,0.0471459,0.0416228,0.0359225,0.0303549,0.0251459,0.0204375,0.0163023,0.0127611,0.00979867,0.00737618,0.00543977,0.00392746,0.00277428,0.0019164,0.00129416,0.000854351,0.00055147,0.000348226,0.00021527,0.000130413,7.75149e-05,4.52636e-05,2.60024e-05,1.4716e-05,8.21634e-06,4.53164e-06,-0,-0,-0,-0,-0,-0,-9.40883,-0,-8.30996,-0,-0,-0,-0,-0,-0,-10.8197,-0,-0,-18.1004,-21.3399,-16.1121,-19.0461,-14.4504,-24.0659,-22.9942,-28.3751,-24.3312,-35.4088,-43.217,-22.6661,-44.9289,-25.2598,-39.6211,-37.4292,-23.6332,-33.5996,-25.4329,-36.5903,-13.9792,-18.4153,-3.89038,-16.4658,-0,-0,-0,-10.428,-5.53976,-0,-6.25731,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,2,4,3,4,4,9,13,1,8,11,15,11,10,10,13,9,2,8,13,10,14,3,5,3,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.313,0.955592,0.0666054,3,7,0,522.095,-2.14462,-0.994381,-1.97888,0.368348,3.89383,-0.0160819,-2.04619,4.85392,1.8959,4.15798e-07,8.50344e-07,1.73181e-06,3.50484e-06,7.0278e-06,1.39093e-05,2.70524e-05,5.14672e-05,9.53913e-05,0.000171723,0.000299735,0.000507012,0.000831494,0.00132348,0.00204739,0.00308295,0.0045256,0.00648568,0.00908619,0.0124591,0.01674,0.0218799,0.0277843,0.034303,0.0412205,0.048248,0.0550202,0.0610996,0.0659958,0.0692076,0.0702988,0.0690049,0.0653452,0.0596759,0.0526269,0.0449344,0.0372611,0.0300917,0.0237158,0.0182627,0.0137489,0.0101203,0.00728217,0.00512109,0.00351891,0.00236259,0.00155025,0.000994681,0.000624597,0.000384278,0.000231959,0.00013758,8.03095e-05,4.62096e-05,2.6249e-05,1.47408e-05,8.1945e-06,4.51454e-06,2.46738e-06,1.33899e-06,7.22052e-07,-0,-0,-0,-0,-0,-0,-10.5177,-0,-9.25752,-0,-0,-0,-0,-0,-0,-11.5637,-0,-0,-18.804,-21.9265,-16.3598,-19.1109,-14.3331,-23.6076,-22.3217,-27.2826,-23.2004,-33.543,-40.7725,-21.3652,-42.48,-24.0622,-38.193,-36.6448,-23.5562,-34.1281,-26.3184,-38.5386,-14.9665,-20.0145,-4.2868,-18.3729,-0,-0,-0,-12.096,-6.46934,-0,-7.3784,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,3,0,11,3,8,8,10,10,7,12,26,20,16,12,16,7,4,9,3,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.531,0.990786,0.0666054,6,63,0,524.081,-2.25421,-1.3713,-0.943714,-0.379799,3.79813,0.501815,-0.31172,4.94453,2.13501,1.0313e-05,1.45321e-05,2.04853e-05,2.88932e-05,4.07838e-05,5.76315e-05,8.15666e-05,0.000115698,0.000164623,0.000235252,0.00033815,0.000489676,0.000715157,0.00105316,0.0015607,0.00231913,0.00343988,0.0050684,0.00738383,0.0105913,0.0149059,0.0204181,0.0271106,0.0348175,0.0431949,0.0517075,0.0596408,0.066161,0.0704627,0.0720122,0.0707504,0.0670658,0.0615846,0.0549771,0.0478527,0.0407149,0.0339455,0.0278016,0.022424,0.0178561,0.0140693,0.0109903,0.00852486,0.00657425,0.00504549,0.00385637,0.00293709,0.00223003,0.00168854,0.00127538,0.000961161,0.000722876,0.00054264,0.000406629,0.000304206,0.000227225,0.000169467,0.0001262,9.38345e-05,6.96545e-05,5.16097e-05,-0,-0,-0,-0,-0,-0,-9.41409,-0,-8.71185,-0,-0,-0,-0,-0,-0,-12.1331,-0,-0,-19.6339,-22.7386,-16.824,-19.4567,-14.4313,-23.5034,-21.9942,-26.6594,-22.5553,-32.588,-39.7901,-21.0474,-42.3776,-24.3187,-39.0228,-37.7109,-24.317,-35.2128,-27.064,-39.4093,-15.1905,-20.127,-4.26376,-18.043,-0,-0,-0,-11.1161,-5.83034,-0,-6.38389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,1,6,3,5,6,7,11,13,16,10,18,10,14,21,10,11,4,6,8,2,2,2,3,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
