# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:31:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26f9faaac.json
# init = /tmp/RtmpC8O1hA/init-b41c2469325d1_2.json
# random
#   seed = 652002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0051_rep006_accurate_weak/prior_sensitivity_obspair_FAST-202605291331-2-51f600.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0051_rep006_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291331-2-a023b5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-559.63,0.990072,0.0602,5,63,0,561.588,-1.12431,-2.58908,-1.92947,-0.447989,1.67264,-0.546986,-1.70107,4.55575,2.5828,0.000131251,0.00018006,0.000246763,0.000337714,0.000461368,0.000628861,0.000854666,0.00115728,0.00155989,0.00209078,0.00278349,0.00367629,0.00481105,0.00623117,0.00797882,0.0100915,0.0125983,0.0155165,0.0188483,0.0225787,0.0266744,0.0309634,0.035255,0.0393493,0.0430491,0.0461731,0.0485692,0.0501268,0.0507857,0.0505398,0.0494356,0.0475639,0.0450489,0.0420344,0.0386704,0.0351026,0.0314632,0.0278659,0.0244028,0.0211437,0.0181368,0.0154114,0.0129799,0.0108417,0.0089857,0.00739377,0.00604309,0.00490838,0.00396373,0.00318377,0.00254465,0.00202452,0.0016039,0.0012657,0.000995187,0.000779852,0.000609188,0.000474468,0.000368511,0.000285454,0.000220548,-0,-0,-0,-0,-0,-0,-7.0648,-0,-0,-6.17022,-0,-0,-5.33684,-0,-4.83096,-13.7882,-17.4968,-8.3317,-15.8853,-15.163,-28.9924,-31.2745,-23.416,-16.1764,-25.1633,-21.5275,-30.2477,-32.9252,-35.7617,-26.8649,-12.0283,-33.5025,-27.9001,-41.2005,-19.5161,-46.8927,-10.3768,-21.4821,-11.1392,-23.1385,-8.01962,-8.3453,-13.0331,-9.04872,-4.71212,-4.90712,-10.2177,-5.31681,-5.53057,-5.74969,-11.9475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,2,4,6,5,8,4,3,16,6,12,14,5,11,8,9,12,4,8,7,9,6,5,4,5,4,1,0,1,4,1,1,2,1,1,0,0,0,1,0,0,1,0,0,0
-559.512,0.995972,0.0602,5,63,0,561.867,-0.767811,-2.58756,-1.6685,-0.419834,1.89425,-0.606606,-1.03917,4.32721,2.50755,0.000134491,0.000185925,0.000256674,0.000353716,0.00048635,0.000666825,0.000911042,0.00123928,0.00167682,0.00225439,0.00300814,0.00397898,0.00521115,0.00674982,0.00863788,0.0109121,0.0135989,0.0167105,0.0202418,0.0241676,0.0284428,0.032865,0.037219,0.0412884,0.0448691,0.0477824,0.0498884,0.0510958,0.0513684,0.0507251,0.0492358,0.0470107,0.0441885,0.040922,0.0373655,0.0336644,0.0299478,0.0263235,0.0228764,0.0196681,0.0167391,0.0141105,0.011788,0.00976486,0.00802508,0.0065466,0.00530375,0.00426931,0.00341617,0.00271842,0.00215212,0.00169572,0.00133025,0.00103931,0.000808953,0.00062745,0.000485085,0.000373877,0.000287333,0.000220215,0.000168328,-0,-0,-0,-0,-0,-0,-7.00092,-0,-0,-6.09488,-0,-0,-5.25696,-0,-4.7516,-13.5537,-17.1911,-8.18343,-15.6,-14.891,-28.4789,-30.7381,-23.0366,-15.9359,-24.8321,-21.2877,-29.9797,-32.7146,-35.6248,-26.832,-12.0445,-33.6312,-28.0736,-41.5491,-19.722,-47.4784,-10.5249,-21.8238,-11.333,-23.5725,-8.18002,-8.52167,-13.322,-9.25793,-4.82518,-5.02881,-10.4787,-5.4563,-5.67924,-5.9077,-12.2826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,1,2,5,6,5,4,11,8,7,6,9,11,12,10,11,16,8,9,6,8,4,8,4,2,5,2,3,2,2,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-561.343,0.999888,0.0602,6,63,0,562.801,-2.15868,-2.69449,-0.237803,-0.470404,1.24762,-0.821268,-1.267,4.7559,2.67321,0.00010858,0.000147844,0.000201127,0.000273313,0.000370907,0.000502515,0.000679443,0.000916395,0.00123228,0.00165107,0.00220258,0.00292316,0.00385585,0.00504995,0.00655944,0.0084401,0.010745,0.0135185,0.0167889,0.0205605,0.0248072,0.0293918,0.0341187,0.038749,0.0430251,0.0466998,0.0495651,0.0514741,0.0523526,0.0522006,0.051084,0.0491207,0.0464628,0.0432798,0.039743,0.0360132,0.0322325,0.0285192,0.0249659,0.0216399,0.0185852,0.0158259,0.01337,0.0112123,0.00933892,0.00772936,0.00635965,0.00520412,0.00423695,0.00343324,0.00276977,0.00222536,0.00178113,0.00142048,0.00112907,0.00089461,0.000706733,0.000556736,0.000437388,0.000342727,0.000267865,-0,-0,-0,-0,-0,-0,-7.29424,-0,-0,-6.40633,-0,-0,-5.55816,-0,-5.02685,-14.3243,-18.1332,-8.60739,-16.3482,-15.5375,-29.573,-31.7434,-23.6454,-16.2533,-25.1678,-21.4481,-30.0447,-32.6334,-35.397,-26.574,-11.8971,-33.1482,-27.6219,-40.8209,-19.3519,-46.5342,-10.3043,-21.3431,-11.0707,-22.9993,-7.97078,-8.29221,-12.9442,-8.98148,-4.67356,-4.86273,-10.1156,-5.2583,-5.46391,-5.67425,-11.778,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,5,1,3,4,3,5,15,8,8,10,8,10,6,11,16,10,10,8,3,7,6,6,5,8,4,2,4,0,3,2,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0
-561.264,0.987347,0.0602,6,63,0,564.377,-1.95132,-3.20739,-1.06387,-0.472759,1.08355,-0.516096,-1.2889,4.36011,2.5475,0.000103215,0.000140813,0.00019204,0.000261779,0.000356621,0.000485418,0.000659995,0.000896037,0.00121414,0.00164101,0.00221068,0.0029656,0.00395719,0.00524549,0.00689731,0.00898232,0.011567,0.0147062,0.0184341,0.0227544,0.027633,0.0328579,0.0381526,0.0431996,0.0476753,0.0512893,0.0538204,0.0551408,0.0552241,0.0541384,0.052026,0.0490789,0.0455126,0.0415437,0.0373731,0.0331741,0.0290869,0.025217,0.0216368,0.0183895,0.0154942,0.0129513,0.010747,0.00885855,0.00725735,0.00591228,0.00479174,0.00386522,0.00310428,0.00248315,0.00197894,0.0015717,0.0012443,0.000982174,0.000773124,0.000606987,0.000475379,0.000371434,0.000289559,0.000225231,0.000174805,-0,-0,-0,-0,-0,-0,-7.32328,-0,-0,-6.41244,-0,-0,-5.53222,-0,-4.97662,-14.1375,-17.8384,-8.43897,-15.9742,-15.132,-28.71,-30.7401,-22.8631,-15.7096,-24.3467,-20.7919,-29.221,-31.8765,-34.7563,-26.2459,-11.824,-33.1576,-27.8079,-41.3531,-19.7208,-47.6838,-10.6124,-22.0814,-11.5001,-23.9759,-8.33457,-8.69312,-13.5994,-9.45274,-4.92574,-5.13072,-10.6817,-5.55574,-5.77497,-5.99823,-12.4504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,2,3,5,7,5,5,13,8,11,5,14,13,9,12,10,17,8,7,7,5,8,2,2,2,3,2,1,2,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0
-563.903,0.918535,0.0602,5,39,0,569.502,-1.88649,-3.00542,-2.09019,-0.48718,1.48714,-0.689101,-0.637174,5.25173,2.85683,0.000158968,0.000214757,0.000289637,0.000389811,0.00052328,0.000700237,0.000933469,0.00123872,0.00163496,0.00214449,0.00279275,0.00360779,0.00461937,0.00585763,0.0073514,0.00912625,0.0112024,0.0135929,0.0163016,0.0193221,0.0226367,0.0261421,0.0297201,0.0332422,0.0365753,0.0395881,0.0421597,0.0441867,0.0455905,0.0463235,0.0463709,0.0457517,0.0445149,0.042734,0.0405002,0.0379142,0.0350792,0.0320952,0.0290535,0.0260341,0.0231038,0.020315,0.0177069,0.0153053,0.0131251,0.0111713,0.00944096,0.00792522,0.00661082,0.00548161,0.00451986,0.00370726,0.00302575,0.0024581,0.00198827,0.00160169,0.00128533,0.00102773,0.000818952,0.000650467,0.000515036,-0,-0,-0,-0,-0,-0,-6.9766,-0,-0,-6.14485,-0,-0,-5.3775,-0,-4.91286,-14.0898,-17.9665,-8.59641,-16.466,-15.786,-30.3055,-32.7979,-24.6115,-17.0197,-26.4671,-22.6046,-31.6629,-34.3127,-37.0567,-27.649,-12.2843,-33.9298,-28.0074,-40.9859,-19.2387,-45.814,-10.0504,-20.6343,-10.6159,-21.8901,-7.53552,-7.79279,-12.1014,-8.35911,-4.33323,-4.49441,-9.3254,-4.8377,-5.01905,-5.20636,-10.7985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,4,7,10,7,6,6,9,7,8,7,6,9,13,8,13,3,9,8,4,6,7,5,2,7,4,2,4,1,2,1,1,2,1,1,0,1,1,0,0,0,0,0,0
-562.398,1,0.0602,6,127,0,565.599,-1.85318,-2.95304,-0.643147,-0.769539,3.56223,0.144068,-1.65143,5.38414,2.72393,0.000187446,0.000236576,0.000298671,0.000377208,0.000476619,0.000602584,0.000762392,0.00096544,0.00122387,0.00155344,0.00197452,0.00251344,0.00320369,0.00408696,0.00521324,0.00663941,0.00842557,0.0106287,0.0132937,0.0164423,0.0200623,0.0240951,0.0284329,0.0329197,0.037359,0.0415282,0.0451978,0.0481557,0.0502321,0.0513199,0.0513844,0.050463,0.0486551,0.0461075,0.0429963,0.0395078,0.0358209,0.0320933,0.0284528,0.0249946,0.0217823,0.0188522,0.0162192,0.0138818,0.0118279,0.0100383,0.00848988,0.00715825,0.00601892,0.00504843,0.00422494,0.00352854,0.00294136,0.00244758,0.0020333,0.00168644,0.00139656,0.00115469,0.000953189,0.000785538,0.000646233,-0,-0,-0,-0,-0,-0,-7.17905,-0,-0,-6.46729,-0,-0,-5.74345,-0,-5.25655,-15.0442,-19.1059,-9.08839,-17.2819,-16.4316,-31.2713,-33.5317,-24.9215,-17.0684,-26.2974,-22.2697,-30.9671,-33.3665,-35.8932,-26.7271,-11.8737,-32.8517,-27.207,-39.9981,-18.8798,-45.2376,-9.98767,-20.6347,-10.6785,-22.1346,-7.65331,-7.94225,-12.3647,-8.55435,-4.43729,-4.60135,-9.53776,-4.93949,-5.11285,-5.28868,-10.9335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,3,2,4,6,5,6,7,11,9,9,10,9,11,9,5,7,10,10,7,4,4,10,3,6,4,5,6,3,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0
-560.749,0.999557,0.0602,6,63,0,566.049,-1.35292,-3.54743,-2.63977,-0.179377,3.23168,-0.0609572,-0.576791,4.75031,2.3231,3.93402e-05,5.96484e-05,9.03499e-05,0.000136639,0.000206144,0.000309858,0.000463228,0.000687189,0.00100886,0.00146153,0.00208374,0.00291745,0.00400558,0.00538916,0.00710429,0.00917896,0.01163,0.0144604,0.0176567,0.0211884,0.0250073,0.0289928,0.0330128,0.0369286,0.0405986,0.0438846,0.0466566,0.048799,0.0502162,0.0508399,0.0506361,0.0496122,0.0478195,0.0453508,0.0423301,0.0388987,0.0352014,0.0313763,0.0275486,0.0238266,0.0202995,0.0170367,0.0140866,0.0114777,0.00921944,0.0073045,0.00571239,0.00441309,0.00337098,0.0025484,0.00190848,0.00141712,0.00104425,0.000764215,0.000555843,0.000402058,0.000289379,0.000207347,0.000147967,0.000105203,7.4544e-05,-0,-0,-0,-0,-0,-0,-7.67729,-0,-0,-6.52827,-0,-0,-5.52007,-0,-4.94706,-14.0725,-17.8167,-8.47268,-16.1466,-15.4172,-29.5087,-31.8664,-23.876,-16.4938,-25.6322,-21.8833,-30.6494,-33.2205,-35.897,-26.8117,-11.9324,-33.0387,-27.3629,-40.2133,-18.9735,-45.4551,-10.04,-20.7702,-10.7754,-22.4217,-7.79431,-8.14478,-12.7876,-8.93469,-4.68644,-4.91927,-10.3302,-5.42318,-5.69255,-5.97229,-12.5229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,3,3,9,8,4,7,6,8,10,8,6,13,10,8,11,10,9,7,4,8,7,10,8,3,6,1,2,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-560.524,0.998921,0.0602,6,63,0,561.83,-1.44668,-1.41943,-0.956977,-0.702698,2.41346,-0.164614,-1.72396,4.81754,2.77478,0.000126978,0.000163002,0.000209367,0.000269113,0.000346221,0.000445925,0.000575141,0.000743064,0.000961992,0.00124845,0.00162475,0.00212096,0.0027774,0.00364734,0.00479925,0.00631758,0.00830043,0.0108529,0.0140755,0.0180488,0.0228154,0.0282431,0.0340926,0.0400242,0.0456283,0.0504786,0.0542001,0.0565317,0.0573642,0.0567414,0.0548325,0.0518867,0.0481883,0.0440182,0.0396278,0.0352241,0.0309649,0.0269603,0.0232791,0.0199562,0.0170012,0.0144053,0.0121482,0.0102023,0.00853693,0.00712027,0.00592158,0.00491192,0.00406487,0.00335673,0.00276653,0.002276,0.00186929,0.00153283,0.00125503,0.00102606,0.000837626,0.000682745,0.000555581,0.000451268,0.000365762,-0,-0,-0,-0,-0,-0,-7.4609,-0,-0,-6.68585,-0,-0,-5.88624,-0,-5.3393,-15.1933,-19.1658,-9.04665,-17.0533,-16.0587,-30.2425,-32.1021,-23.6507,-16.0914,-24.6978,-20.9034,-29.1507,-31.6025,-34.3,-25.8233,-11.6139,-32.5456,-27.2937,-40.601,-19.3693,-46.8443,-10.4247,-21.6803,-11.2806,-23.4853,-8.14894,-8.48031,-13.2317,-9.17028,-4.76335,-4.94481,-10.2583,-5.31609,-5.50537,-5.69679,-11.7803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,2,4,2,4,7,5,7,7,8,13,13,16,16,10,8,6,5,5,4,12,6,6,3,9,3,3,1,0,1,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0
-560.733,0.991307,0.0602,5,31,0,564.719,-0.714094,-1.98657,-1.15189,-0.792666,1.90397,-0.265298,-1.72199,4.40161,2.8302,0.000337066,0.000423157,0.00053137,0.000667458,0.000838694,0.00105428,0.00132589,0.00166827,0.00210006,0.00264475,0.00333166,0.00419697,0.00528444,0.00664544,0.00833766,0.0104218,0.012956,0.015988,0.0195454,0.0236274,0.0281974,0.0330199,0.0378082,0.0422533,0.0460596,0.0489835,0.0508627,0.0516314,0.0513173,0.0500252,0.0479122,0.0451625,0.0419652,0.0384978,0.0349159,0.0313474,0.0278912,0.0246188,0.0215774,0.0187937,0.0162786,0.0140308,0.0120406,0.0102923,0.00876715,0.00744455,0.00630356,0.00532373,0.00448569,0.00377147,0.00316471,0.0026507,0.00221636,0.00185017,0.00154206,0.00128328,0.00106626,0.000884508,0.000732471,0.000605418,0.000499341,-0,-0,-0,-0,-0,-0,-6.62567,-0,-0,-5.93518,-0,-0,-5.24299,-0,-4.78697,-13.6916,-17.3848,-8.27184,-15.7401,-14.9814,-28.5482,-30.6958,-22.9266,-15.8204,-24.6225,-21.1139,-29.7862,-32.5999,-35.6367,-26.9571,-12.1535,-34.0724,-28.5382,-42.343,-20.1289,-48.4768,-10.7383,-22.2255,-11.5083,-23.8454,-8.23581,-8.533,-13.2584,-9.15272,-4.73674,-4.90027,-10.1333,-5.23558,-5.40686,-5.58029,-11.5114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,1,4,5,3,4,4,12,7,9,12,9,8,12,9,9,12,9,6,2,2,9,4,8,6,5,3,2,4,2,4,2,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0
-559.75,0.999172,0.0602,6,63,0,562.913,-1.86115,-2.20249,-1.86114,-0.242359,2.58702,-0.404009,-2.10123,4.88697,2.38593,3.91021e-05,5.76794e-05,8.49672e-05,0.000124935,0.000183253,0.00026792,0.000390046,0.000564758,0.000812155,0.00115817,0.00163514,0.00228186,0.00314285,0.0042668,0.005704,0.00750308,0.00970699,0.0123489,0.0154479,0.0190057,0.0230042,0.0273351,0.0318586,0.0364069,0.0407906,0.0448085,0.0482607,0.0509641,0.0527697,0.0535789,0.0533558,0.0521314,0.0499994,0.0471027,0.0436156,0.0397243,0.0356112,0.0314421,0.0273585,0.0234735,0.0198704,0.0166045,0.013705,0.0111796,0.0090184,0.0071989,0.00569002,0.00445609,0.0034599,0.00266511,0.00203784,0.00154767,0.00116808,0.000876545,0.000654312,0.000486058,0.000359461,0.000264745,0.000194243,0.000142012,0.000103481,-0,-0,-0,-0,-0,-0,-7.84924,-0,-0,-6.76091,-0,-0,-5.76262,-0,-5.16659,-14.6773,-18.5396,-8.78838,-16.6811,-15.8521,-30.1766,-32.3963,-24.1251,-16.565,-25.5944,-21.7375,-30.3114,-32.743,-35.3018,-26.3394,-11.7231,-32.4939,-26.9617,-39.7205,-18.794,-45.1611,-10.0053,-20.7576,-10.7962,-22.5113,-7.83705,-8.19617,-12.87,-8.98734,-4.70849,-4.93383,-10.3381,-5.41348,-5.66652,-5.92751,-12.3917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,5,2,5,5,5,2,6,8,10,14,13,15,13,11,9,9,13,6,8,2,4,8,5,8,3,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
-560.051,0.999624,0.0602,6,63,0,561.432,-2.43297,-2.37215,-1.85713,-0.204644,2.72395,-0.343522,-1.22169,5.02084,2.34353,2.81661e-05,4.22079e-05,6.31739e-05,9.43973e-05,0.000140731,0.000209159,0.000309578,0.000455733,0.00066625,0.000965622,0.00138495,0.00196217,0.00274159,0.00377244,0.00510654,0.00679494,0.00888393,0.0114105,0.0143977,0.0178507,0.0217537,0.0260174,0.0305194,0.0351066,0.0396,0.043803,0.0475123,0.0505335,0.0526976,0.0538799,0.0540157,0.0531092,0.0512332,0.0485177,0.0451325,0.0412668,0.0371115,0.0328447,0.0286225,0.0245729,0.0207939,0.0173529,0.0142892,0.0116172,0.00933116,0.00740966,0.00582097,0.00452726,0.00348842,0.00266488,0.00201964,0.00151949,0.00113556,0.000843441,0.000622951,0.000457732,0.000334743,0.000243736,0.00017676,0.000127711,9.19523e-05,-0,-0,-0,-0,-0,-0,-8.0803,-0,-0,-6.94274,-0,-0,-5.89922,-0,-5.27723,-14.9747,-18.894,-8.94645,-16.9627,-16.1028,-30.6238,-32.8409,-24.4257,-16.7468,-25.8314,-21.8964,-30.4677,-32.8363,-35.3182,-26.289,-11.6739,-32.2894,-26.7423,-39.3357,-18.5889,-44.6278,-9.88148,-20.4958,-10.6607,-22.2367,-7.74619,-8.10799,-12.7448,-8.91053,-4.6744,-4.90497,-10.2926,-5.39764,-5.65831,-5.9276,-12.4097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,6,2,1,3,6,4,5,8,8,12,12,12,9,8,10,14,10,11,6,10,3,8,5,6,2,4,4,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-560.894,0.998501,0.0602,6,63,0,562.097,-0.816603,-2.85416,-1.93744,-0.79402,2.85235,0.775987,-0.61945,4.35615,2.73083,0.000334208,0.00041926,0.000526052,0.000660195,0.000828784,0.0010408,0.00130765,0.00164385,0.00206797,0.00260383,0.00328211,0.00414224,0.00523413,0.00661801,0.00835977,0.010522,0.0131546,0.0162864,0.0199177,0.0240145,0.0285053,0.0331766,0.037794,0.0421129,0.0458921,0.048907,0.0509674,0.0519459,0.0518125,0.050641,0.0485776,0.0458043,0.042516,0.038906,0.0351528,0.0314094,0.0277955,0.0243957,0.0212618,0.0184193,0.0158743,0.0136194,0.0116387,0.00991146,0.0084143,0.00712337,0.00601531,0.00506799,0.00426091,0.00357546,0.00299492,0.00250445,0.00209101,0.00174319,0.00145109,0.00120616,0.00100107,0.000829564,0.000686294,0.000566741,0.000467081,-0,-0,-0,-0,-0,-0,-6.63953,-0,-0,-5.95077,-0,-0,-5.25255,-0,-4.78432,-13.6629,-17.3239,-8.23485,-15.6646,-14.9164,-28.4613,-30.6532,-22.9292,-15.837,-24.6517,-21.1248,-29.7657,-32.5331,-35.5215,-26.8469,-12.0984,-33.9172,-28.4209,-42.2059,-20.0883,-48.4491,-10.7486,-22.2801,-11.5525,-23.9661,-8.28611,-8.59252,-13.3602,-9.22813,-4.77782,-4.94437,-10.2269,-5.28481,-5.45827,-5.63366,-11.6217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,3,1,3,5,5,10,10,7,8,11,10,6,8,11,6,11,7,7,5,8,6,4,8,5,3,8,3,1,3,1,3,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0
-558.961,0.999895,0.0602,4,15,0,561.194,-1.10589,-2.80954,-1.80002,-0.690518,3.09299,0.589105,-0.639563,4.522,2.60858,0.000207782,0.000267141,0.00034352,0.000441838,0.000568465,0.000731661,0.000942168,0.00121399,0.00156546,0.00202056,0.0026107,0.00337645,0.00436857,0.00564677,0.00727517,0.00931547,0.0118193,0.0148204,0.0183267,0.0223133,0.0267188,0.0313746,0.0360788,0.0406073,0.0447268,0.0482086,0.0508455,0.0524727,0.0529979,0.0524231,0.0508401,0.0484007,0.0452892,0.0417015,0.0378313,0.0338573,0.0299337,0.0261814,0.0226858,0.0194986,0.0166428,0.0141201,0.0119176,0.0100129,0.00837899,0.00698681,0.00580745,0.00481338,0.00397914,0.00328172,0.00270068,0.00221806,0.0018183,0.00148796,0.00121561,0.000991493,0.000807408,0.000656449,0.000532837,0.000431757,0.000349209,-0,-0,-0,-0,-0,-0,-6.96733,-0,-0,-6.20438,-0,-0,-5.43332,-0,-4.92329,-14.0282,-17.7521,-8.4235,-15.9976,-15.2103,-28.9791,-31.1558,-23.2543,-16.019,-24.8575,-21.2255,-29.7896,-32.4221,-35.25,-26.5357,-11.9163,-33.3106,-27.8522,-41.3038,-19.6477,-47.3984,-10.5263,-21.8562,-11.358,-23.6245,-8.19156,-8.52031,-13.2892,-9.20776,-4.78203,-4.96373,-10.2972,-5.33636,-5.52669,-5.71939,-11.8285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,5,2,5,4,4,9,8,11,9,11,8,10,12,10,14,10,9,6,4,6,3,8,1,5,1,4,3,2,1,2,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0
