# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:03:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26c16e883.json
# init = /tmp/RtmpC8O1hA/init-b41c21886e3d4_1.json
# random
#   seed = 3152005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0304_rep031_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605302203-1-4dacc2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0304_rep031_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302203-1-84f9ef.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.276,0.997293,0.0479613,5,31,0,549.662,-2.54843,-1.81608,-0.776071,-0.530482,2.60674,-0.162666,-0.126106,4.93856,2.56295,6.28803e-05,8.44362e-05,0.000113402,0.000152339,0.000204702,0.000275161,0.000370025,0.000497836,0.000670154,0.000902613,0.0012163,0.00163948,0.00220965,0.0029757,0.00399984,0.00535851,0.00714159,0.00944893,0.0123839,0.016044,0.0205104,0.0257263,0.0315324,0.0376552,0.0437168,0.0492739,0.0538836,0.0571809,0.0589426,0.0591143,0.057798,0.055212,0.0516413,0.0473919,0.0427559,0.0379883,0.0332948,0.0288286,0.0246932,0.0209489,0.0176215,0.0147108,0.0121984,0.0100545,0.00824296,0.00672525,0.00546317,0.0044205,0.00356405,0.00286417,0.00229485,0.00183364,0.00146138,0.00116194,0.000921807,0.000729762,0.000576565,0.000454635,0.000357794,0.000281024,0.000220269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01022,-0,-0,-0,-0,-11.043,-10.4581,-4.94182,-9.32371,-4.39136,-4.13242,-27.2078,-14.641,-44.9376,-13.1171,-18.7801,-18.0622,-23.3674,-37.2,-33.9743,-36.7677,-19.9556,-37.6555,-26.6709,-33.5423,-40.9792,-19.6229,-30.6212,-7.09277,-22.2074,-11.597,-20.1932,-12.6575,-8.81289,-22.9987,-4.7984,-5.00189,-26.0486,-5.4215,-0,-0,-0,-6.30145,-6.52837,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,2,3,4,3,4,5,6,7,11,8,13,10,9,9,19,7,3,20,11,2,6,6,2,1,4,0,3,5,1,1,2,1,2,2,0,0,0,0,0,1,0,0,0,0,0
-549.503,0.996449,0.0479613,5,63,0,551.252,-3.74746,-2.13117,-1.0177,-0.526448,3.11321,-0.221612,0.674041,5.46697,2.68206,7.49628e-05,0.000100739,0.000135378,0.000181924,0.000244455,0.000328428,0.000441112,0.000592141,0.000794174,0.00106363,0.00142144,0.0018936,0.00251141,0.00331105,0.00433256,0.00561836,0.00721238,0.00916101,0.0115175,0.0143507,0.0180041,0.0222032,0.0268452,0.0317949,0.0368569,0.0417656,0.0462045,0.0498528,0.0524476,0.0538367,0.0539989,0.0530265,0.0510859,0.0483762,0.0450997,0.0414454,0.0375821,0.0336557,0.0297883,0.0260774,0.0225963,0.0193949,0.0165018,0.013928,0.0116695,0.00971204,0.00803385,0.00660896,0.00540949,0.00440746,0.00357606,0.00289042,0.00232804,0.00186903,0.00149603,0.00119413,0.000950659,0.000754954,0.000598115,0.000472764,0.000372824,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84607,-0,-0,-0,-0,-10.8832,-10.3634,-4.93196,-9.3856,-4.46389,-4.24395,-28.1201,-15.2301,-47.0297,-13.7938,-19.8043,-19.0541,-24.5974,-38.9828,-35.3753,-37.9834,-20.4315,-38.1805,-26.7682,-33.3162,-40.2854,-19.1003,-29.531,-6.78314,-21.0818,-10.9401,-18.9498,-11.8282,-8.20857,-21.3693,-4.45078,-4.63439,-24.1205,-5.01933,-0,-0,-0,-5.84635,-6.06273,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,3,2,6,5,7,7,11,7,10,11,10,13,10,10,8,15,9,11,9,3,5,4,3,5,0,1,0,2,0,1,0,2,1,0,2,0,0,0,0,0,0,0
-550.392,0.996646,0.0479613,6,63,0,554.657,0.364112,-0.897772,-1.73868,0.115863,4.82463,-0.967292,-0.48774,5.22909,2.92186,6.53535e-05,9.64249e-05,0.000140144,0.000200738,0.000283568,0.000395384,0.000544658,0.000742004,0.00100069,0.00133731,0.00177256,0.00233227,0.00304862,0.00396175,0.00512175,0.00659129,0.00844903,0.0107945,0.0137551,0.0174972,0.0222453,0.0270391,0.031553,0.0356542,0.0392793,0.0423896,0.0449541,0.0469434,0.0483291,0.0490859,0.0491958,0.0486529,0.0474682,0.0456741,0.0433263,0.0405049,0.0373107,0.0338601,0.0302769,0.0266826,0.0231874,0.0198831,0.0168378,0.0140947,0.0116739,0.00957587,0.00778598,0.00627983,0.0050274,0.00399665,0.00315599,0.00247586,0.00192966,0.00149405,0.00114898,0.000877448,0.000665241,0.000500564,0.000373708,0.000276737,0.000203204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61709,-0,-0,-0,-0,-10.5485,-10.044,-4.7737,-9.05744,-4.28635,-4.04571,-26.6394,-14.4419,-44.9291,-13.3356,-19.4223,-18.9651,-24.8169,-39.7646,-36.3567,-39.1844,-21.0836,-39.2996,-27.4293,-33.9485,-40.8069,-19.238,-29.5963,-6.77103,-20.9842,-10.8712,-18.8207,-11.7537,-8.16826,-21.3098,-4.4504,-4.64851,-24.2772,-5.07041,-0,-0,-0,-6.00117,-6.25041,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,2,1,0,0,5,6,11,6,6,7,10,6,9,5,11,11,11,11,15,7,7,8,6,2,8,3,1,3,4,1,0,3,2,1,2,0,2,0,0,0,0,0,0,0,0,1
-548.888,0.99869,0.0479613,6,63,0,553.891,-0.252149,-0.775624,-1.54285,0.160176,4.60222,-0.76449,-0.46559,4.99482,2.55221,1.4706e-05,2.37824e-05,3.78633e-05,5.93169e-05,9.14328e-05,0.000138714,0.000207255,0.000305249,0.000443644,0.000637025,0.000904765,0.00127252,0.00177414,0.00245421,0.00337129,0.00460224,0.00624801,0.00844165,0.0113601,0.0152432,0.0204286,0.0261357,0.0319243,0.0375121,0.0426952,0.0473102,0.051215,0.0542819,0.0563986,0.0574751,0.0574537,0.0563215,0.054121,0.0509568,0.0469937,0.042446,0.0375568,0.0325724,0.0277162,0.0231676,0.0190514,0.0154363,0.0123423,0.00975185,0.00762322,0.00590156,0.00452772,0.00344414,0.00259824,0.00194405,0.00144255,0.00106138,0.000774147,0.000559575,0.000400727,0.000284235,0.000199638,0.000138825,9.55664e-05,6.51232e-05,4.39305e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.3587,-0,-0,-0,-0,-11.3849,-10.7624,-5.07549,-9.54916,-4.47765,-4.18362,-27.2357,-14.5778,-44.777,-13.1324,-18.922,-18.3062,-23.7738,-37.8763,-34.5037,-37.1332,-19.9974,-37.3968,-26.2488,-32.7445,-39.7506,-18.9571,-29.5371,-6.84858,-21.5144,-11.295,-19.8031,-12.5131,-8.78945,-23.1515,-4.87656,-5.13254,-26.9877,-5.67108,-0,-0,-0,-6.84818,-7.16375,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,4,2,1,5,9,11,9,6,7,14,16,12,13,11,14,8,7,8,5,4,7,2,3,4,2,3,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1
-550.577,0.999158,0.0479613,6,127,0,558.196,-1.67328,-0.906711,-2.76643,-0.166986,4.50628,0.507366,0.798571,4.97129,2.38561,1.55548e-05,2.37684e-05,3.6333e-05,5.55653e-05,8.5017e-05,0.000130097,0.000198892,0.00030301,0.000458026,0.000683248,0.00100124,0.00143769,0.00202164,0.00278564,0.00376559,0.00499998,0.00652839,0.00838991,0.0106344,0.0135483,0.0223613,0.0284499,0.0337023,0.0385818,0.0431782,0.0474569,0.0513322,0.054681,0.0573333,0.0590517,0.059513,0.0583469,0.0553383,0.0507467,0.0452977,0.0397231,0.0344468,0.0296265,0.0252877,0.0214079,0.0179528,0.0148903,0.0121946,0.00984647,0.00783074,0.00613181,0.00472951,0.00359697,0.0027013,0.00200633,0.00147596,0.00107688,0.000780152,0.000561714,0.000402266,0.000286715,0.000203494,0.000143883,0.000101385,7.12154e-05,4.98756e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28865,-0,-0,-0,-0,-11.1637,-10.5966,-5.0316,-9.56145,-4.54366,-4.30149,-26.603,-14.2384,-44.0724,-13.0199,-18.8545,-18.2876,-23.7555,-37.7811,-34.3065,-36.7814,-19.7509,-36.9375,-26.0486,-32.79,-40.2285,-19.3549,-30.315,-7.03817,-22.0646,-11.532,-20.1,-12.6211,-8.81353,-23.1032,-4.8497,-5.09427,-26.7697,-5.62766,-0,-0,-0,-6.83368,-7.15602,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,1,3,2,5,6,10,6,11,8,9,10,14,11,11,9,9,9,7,10,6,11,4,2,3,2,3,0,2,3,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
-547.777,0.999924,0.0479613,6,127,0,552.941,-1.21657,-3.01722,-1.43927,-0.329954,5.29575,0.33291,-2.19564,5.38276,2.24428,4.44693e-05,6.37608e-05,9.14479e-05,0.000131201,0.000188293,0.000270261,0.000387749,0.000555447,0.000792901,0.00112491,0.0015814,0.0021968,0.00300905,0.00405808,0.00538369,0.00702274,0.00900544,0.011351,0.0140629,0.0171253,0.0204996,0.0241178,0.02789,0.031709,0.0354559,0.039006,0.0422342,0.0450201,0.0472532,0.0488383,0.0497018,0.0497982,0.0491179,0.0476925,0.0455926,0.0429193,0.0397913,0.0363347,0.0326756,0.0289352,0.0252257,0.0216471,0.0182842,0.0152033,0.0124504,0.0100493,0.00800315,0.00629656,0.00490069,0.00377843,0.00288945,0.00219409,0.00165597,0.00124326,0.000929119,0.000691557,0.000512896,0.000379174,0.000279503,0.000205486,0.000150697,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79005,-0,-0,-0,-0,-10.4488,-9.9172,-4.70993,-8.9569,-4.26421,-4.0672,-27.2115,-14.8992,-46.5333,-13.8046,-20.0368,-19.4642,-25.3162,-40.3084,-36.6268,-39.2501,-21.012,-38.9971,-27.1218,-33.4728,-40.1441,-18.8906,-29.017,-6.62996,-20.5268,-10.6281,-18.3995,-11.4987,-8.00344,-20.9312,-4.386,-4.60025,-24.1396,-5.06775,-0,-0,-0,-6.12199,-6.40337,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,0,3,3,2,2,3,5,5,12,4,8,8,18,5,6,11,17,4,10,7,10,6,9,7,5,3,2,3,2,3,2,0,2,3,0,0,0,1,0,1,1,0,0,0,0
-547.156,0.999546,0.0479613,5,31,0,549.654,-1.10809,-3.22247,-1.33846,-0.47185,3.91138,0.305034,-1.39111,4.64839,2.24761,8.41857e-05,0.000115046,0.000157239,0.000214943,0.000293884,0.000401918,0.000549812,0.000752288,0.00102934,0.00140777,0.00192252,0.00261738,0.00354426,0.00476076,0.00632626,0.00829656,0.0107172,0.0136161,0.0169954,0.020825,0.0250387,0.0295174,0.0341068,0.0386257,0.042878,0.0466645,0.0497959,0.0521068,0.0534693,0.0538087,0.0531152,0.0514463,0.0489166,0.0456805,0.0419155,0.0378077,0.0335403,0.0292822,0.0251789,0.0213452,0.0178608,0.0147707,0.0120886,0.00980349,0.00788737,0.00630212,0.0050054,0.00395482,0.0031105,0.00243663,0.00190195,0.00147989,0.00114819,0.000888534,0.000685967,0.000528423,0.000406229,0.000311689,0.000238705,0.000182478,0.000139242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56575,-0,-0,-0,-0,-10.1261,-9.58383,-4.5359,-8.593,-4.07481,-3.8716,-25.8113,-14.0911,-43.9174,-13.0153,-18.8964,-18.3886,-23.9986,-38.408,-35.1438,-37.9902,-20.547,-38.5738,-27.1587,-33.9469,-41.2373,-19.6514,-30.5551,-7.06155,-22.0905,-11.5408,-20.1257,-12.6453,-8.83099,-23.1251,-4.84249,-5.06687,-26.4862,-5.53282,-0,-0,-0,-6.51579,-6.76957,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,3,2,7,6,4,8,12,13,10,11,15,10,12,9,7,17,7,6,7,6,5,3,2,1,3,2,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-546.259,0.992605,0.0479613,5,31,0,549.699,-1.68959,-3.13613,-0.880322,-0.4764,4.04968,0.743253,-1.30943,4.8679,2.10565,4.83642e-05,6.60034e-05,9.00903e-05,0.000122994,0.000167967,0.000229477,0.000313687,0.000429124,0.00058764,0.000805776,0.00110666,0.00152236,0.0020963,0.00288494,0.00395831,0.00539897,0.00729805,0.00974697,0.0128235,0.0165726,0.0209863,0.0259847,0.0314153,0.03706,0.042651,0.0478876,0.052457,0.0560596,0.0584412,0.0594318,0.0589799,0.0571569,0.0541328,0.0501438,0.0454636,0.0403785,0.0351658,0.0300736,0.0253009,0.0209844,0.0171953,0.0139494,0.011222,0.00896518,0.00712031,0.00562686,0.00442748,0.00347064,0.00271154,0.0021122,0.00164097,0.0012718,0.000983516,0.000759049,0.000584716,0.000449635,0.000345185,0.000264573,0.000202467,0.000154694,0.000118,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1237,-0,-0,-0,-0,-11.0639,-10.4431,-4.92015,-9.2616,-4.35648,-4.1,-27.0472,-14.601,-44.986,-13.1809,-18.9282,-18.2334,-23.5821,-37.4574,-34.0768,-36.698,-19.8139,-37.2054,-26.2468,-32.9215,-40.181,-19.2567,-30.1291,-7.00821,-22.0615,-11.5919,-20.3156,-12.817,-8.97976,-23.572,-4.9448,-5.1802,-27.0996,-5.66342,-0,-0,-0,-6.66733,-6.92438,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,5,1,4,6,9,14,9,10,11,10,22,11,10,15,7,10,2,5,11,2,4,1,4,3,1,2,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-547.773,0.993059,0.0479613,6,63,0,549.781,-1.87559,-3.48624,-1.74147,-0.317446,3.92046,0.51573,0.0453681,4.79894,2.21482,3.32195e-05,4.78171e-05,6.88364e-05,9.91094e-05,0.000142724,0.000205582,0.000296212,0.000426913,0.000615319,0.000886318,0.00127391,0.00182213,0.00258435,0.00362122,0.00499757,0.00677839,0.00902324,0.0117788,0.0150697,0.0188896,0.0231937,0.0278567,0.0327187,0.037592,0.0422726,0.0465506,0.0502208,0.0530914,0.0549957,0.055811,0.0554825,0.0540433,0.0516084,0.0483468,0.044453,0.0401289,0.035573,0.0309729,0.0264967,0.022286,0.0184471,0.0150469,0.0121129,0.00963856,0.00759249,0.00592853,0.00459412,0.0035365,0.00270654,0.00206071,0.0015618,0.00117883,0.000886464,0.000664366,0.00049638,0.000369819,0.000274804,0.0002037,0.000150645,0.000111164,8.18559e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02843,-0,-0,-0,-0,-10.5976,-9.98803,-4.70795,-8.88291,-4.19507,-3.96914,-26.3471,-14.3227,-44.4575,-13.1239,-18.9817,-18.4033,-23.9306,-38.1646,-34.806,-37.5152,-20.2418,-37.9336,-26.6766,-33.3229,-40.4732,-19.294,-30.0255,-6.94929,-21.7844,-11.4114,-19.9642,-12.5897,-8.82696,-23.2099,-4.8806,-5.12798,-26.9149,-5.64462,-0,-0,-0,-6.74324,-7.02827,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,3,1,1,3,6,4,5,5,6,5,5,17,3,7,12,8,11,9,11,8,9,6,5,14,7,6,4,3,3,4,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0
-546.865,1,0.0479613,6,63,0,548.783,-1.21772,-2.20536,-0.992939,-0.387925,5.34925,-0.108052,-1.91807,5.62938,2.33843,2.6262e-05,3.69952e-05,5.21749e-05,7.3691e-05,0.000104269,0.000147855,0.000210163,0.000299442,0.000427466,0.000610718,0.000871624,0.00123963,0.00175182,0.0024529,0.00339409,0.00463101,0.00622012,0.00821395,0.0106551,0.0135699,0.0169613,0.020795,0.0250006,0.0294702,0.0340606,0.0385995,0.0428946,0.0467467,0.0499638,0.0523762,0.0538519,0.0543097,0.0537283,0.05215,0.0496755,0.0464524,0.0426587,0.0384858,0.0341237,0.0297482,0.0255113,0.0215347,0.0179061,0.0146791,0.0118761,0.00949305,0.00750594,0.00587743,0.00456305,0.00351626,0.00269214,0.00204969,0.00155304,0.00117184,0.00088099,0.000660219,0.000493365,0.000367728,0.00027343,0.00020285,0.000150151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.40088,-0,-0,-0,-0,-11.3714,-10.75,-5.07997,-9.60384,-4.54171,-4.2999,-28.5378,-15.4922,-47.9551,-14.0975,-20.2777,-19.5271,-25.1921,-39.8191,-35.9575,-38.3409,-20.4506,-37.8697,-26.3143,-32.49,-39.0292,-18.416,-28.3907,-6.51493,-20.2666,-10.545,-18.3432,-11.5143,-8.04523,-21.1067,-4.43323,-4.6572,-24.4603,-5.13664,-0,-0,-0,-6.19007,-6.46754,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,4,4,6,1,3,4,6,6,4,8,10,9,6,12,11,8,12,12,10,9,6,14,6,8,3,3,3,1,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-548.861,0.998165,0.0479613,6,63,0,550.423,-2.87642,-2.23475,-1.72057,0.0330212,2.30416,-0.617308,0.0970368,4.83572,2.25229,1.33163e-05,2.18788e-05,3.57483e-05,5.80124e-05,9.33645e-05,0.000148777,0.000234339,0.000364212,0.000557639,0.000839842,0.00124267,0.00180476,0.00257118,0.00359225,0.00492176,0.00661456,0.00872383,0.0112986,0.0143819,0.0180114,0.0222265,0.0268942,0.031851,0.0369013,0.0418227,0.046376,0.0503198,0.05343,0.0555209,0.0564669,0.056218,0.0548081,0.05235,0.0490201,0.0450346,0.0406237,0.0360088,0.0313858,0.0269159,0.0227217,0.0188882,0.0154666,0.0124788,0.00992285,0.00777873,0.00601349,0.00458612,0.0034518,0.00256524,0.00188327,0.00136659,0.00098074,0.000696503,0.000489788,0.000341251,0.000235713,0.000161505,0.000109833,7.41737e-05,4.97692e-05,3.31945e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0823,-0,-0,-0,-0,-10.6282,-10.037,-4.7417,-8.96616,-4.24179,-4.01675,-26.6453,-14.4634,-44.8069,-13.198,-19.0459,-18.4258,-23.9148,-38.082,-34.6919,-37.3633,-20.1496,-37.7509,-26.5482,-33.1708,-40.3042,-19.2204,-29.9159,-6.9228,-21.6902,-11.3533,-19.8461,-12.5072,-8.76745,-23.0646,-4.85636,-5.11375,-26.9236,-5.66886,-0,-0,-0,-6.9272,-7.26944,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,2,7,5,9,1,8,5,8,7,9,12,9,9,11,7,17,7,11,9,8,6,2,8,3,3,3,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0
-548.13,0.999837,0.0479613,6,63,0,550.384,-2.65227,-2.39426,-0.996981,0.0833299,2.74033,-1.03726,-1.70387,5.43501,2.4118,2.17838e-05,3.51008e-05,5.59958e-05,8.83472e-05,0.000137715,0.00021188,0.000321453,0.000480514,0.00070721,0.00102421,0.00145894,0.00204337,0.00281345,0.00380777,0.00506582,0.00662545,0.00851996,0.0107749,0.0134045,0.0164092,0.0197722,0.0234367,0.0273197,0.031313,0.0352868,0.0390951,0.0425839,0.0456014,0.0480093,0.049694,0.0505764,0.0506189,0.0498287,0.048256,0.0459886,0.0431433,0.0398551,0.0362667,0.0325181,0.0287387,0.025041,0.0215174,0.0182382,0.0152517,0.012586,0.0102513,0.00824292,0.00654462,0.00513201,0.00397556,0.00304318,0.00230251,0.00172245,0.0012744,0.000932872,0.000675849,0.000484782,0.000344408,0.000242436,0.000169153,0.000117029,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88383,-0,-0,-0,-0,-10.5705,-10.0337,-4.76534,-9.06108,-4.31216,-4.10992,-27.4643,-15.0138,-46.8019,-13.8549,-20.0655,-19.4505,-25.2502,-40.1416,-36.4363,-39.0243,-20.8899,-38.7846,-26.9925,-33.3436,-40.0317,-18.8594,-29.0025,-6.63371,-20.5557,-10.6485,-18.4362,-11.5167,-8.00848,-20.9153,-4.37517,-4.58035,-23.992,-5.02911,-0,-0,-0,-6.07376,-6.36401,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,2,2,7,5,11,8,12,8,4,11,8,10,8,12,15,9,8,8,10,5,4,4,3,4,2,4,1,1,3,1,0,2,1,1,0,0,0,0,0,0,0,0
-546.733,0.999997,0.0479613,5,31,0,548.549,-2.69143,-2.62432,-0.898968,-0.061511,3.38121,-0.768142,-0.671292,5.52365,2.34217,1.86932e-05,2.92711e-05,4.56099e-05,7.06542e-05,0.0001087,0.000165905,0.000250909,0.000375568,0.000555737,0.000812033,0.00117045,0.00166267,0.00232589,0.00320198,0.00433585,0.00577286,0.00755541,0.00971889,0.0122871,0.0152677,0.0186486,0.0223828,0.0263939,0.0305756,0.0347937,0.0388921,0.042701,0.0460479,0.0487716,0.0507356,0.0518411,0.0520368,0.0513226,0.0497493,0.0474117,0.0444382,0.0409787,0.0371919,0.0332337,0.029248,0.0253597,0.0216703,0.0182559,0.0151672,0.0124318,0.0100567,0.00803244,0.00633721,0.00494091,0.00380874,0.00290427,0.00219176,0.00163785,0.00121255,0.000889808,0.000647562,0.000467594,0.000335171,0.000238601,0.000168762,0.000118646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11597,-0,-0,-0,-0,-10.8817,-10.3092,-4.88549,-9.26737,-4.39921,-4.18201,-27.8739,-15.1978,-47.2501,-13.9502,-20.1499,-19.4818,-25.2283,-40.0149,-36.2473,-38.7547,-20.717,-38.4255,-26.7266,-33.0083,-39.6355,-18.6819,-28.7523,-6.58333,-20.4251,-10.5958,-18.373,-11.4954,-8.00654,-20.9431,-4.3875,-4.59952,-24.1213,-5.06132,-0,-0,-0,-6.12305,-6.41437,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,2,2,0,0,3,6,3,9,5,4,6,5,6,4,8,11,11,10,12,8,9,14,10,9,3,5,1,6,7,2,3,2,1,1,1,2,0,0,2,1,0,0,0,0,0,0
