# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:20:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26834b6a3.json
# init = /tmp/RtmpC8O1hA/init-b41c223f4e2ef_1.json
# random
#   seed = 2352009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0228_rep023_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301220-1-825e6d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0228_rep023_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301220-1-30c8cd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.091,0.96927,0.129581,4,31,0,540.887,-1.38808,-2.46116,-0.773738,-0.79362,4.03563,1.18857,-0.821979,5.14527,2.52754,0.000119922,0.000150729,0.000189573,0.000238627,0.000300689,0.000379399,0.000479531,0.000607417,0.000771587,0.00098374,0.0012603,0.00162486,0.00211168,0.00276907,0.00366154,0.00487078,0.00649444,0.00864081,0.0114169,0.0149073,0.019145,0.0240753,0.0295486,0.0353315,0.0411267,0.0465964,0.0513858,0.0551535,0.0576104,0.0585782,0.0580416,0.0561238,0.0530379,0.0490536,0.0444685,0.039584,0.0346792,0.0299838,0.0256565,0.0217801,0.0183776,0.0154338,0.0129131,0.0107713,0.00896209,0.0074408,0.00616639,0.00510204,0.0042154,0.00347839,0.00286691,0.00236038,0.00194137,0.00159515,0.00130936,0.00107362,0.000879268,0.000719103,0.00058715,0.000478464,0.000388973,-0,-0,-0,-0,-0,-0,-0,-14.8126,-7.16706,-0,-0,-0,-0,-0,-16.8296,-5.3245,-0,-9.50252,-4.47266,-16.8236,-7.91142,-18.6328,-14.0869,-30.0868,-19.1466,-30.6623,-23.7471,-31.874,-45.6648,-22.6991,-25.6194,-48.9633,-41.1145,-39.193,-31.1297,-19.376,-40.3394,-14.0284,-3.66296,-15.307,-11.9899,-20.856,-4.34951,-9.06173,-9.4295,-0,-0,-0,-0,-5.66119,-5.85452,-0,-0,-6.44079,-6.63822,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,2,4,5,7,7,8,12,12,14,14,13,11,11,13,8,9,6,4,6,2,3,3,4,0,4,2,1,1,1,0,0,0,1,3,0,0,0,0,0,1,0
-536.349,0.993036,0.129581,4,15,0,538.415,-1.6289,-2.18396,-0.769928,-0.77634,4.12552,0.988644,-0.656151,5.33897,2.56001,7.81849e-05,9.86988e-05,0.000124692,0.000157688,0.000199669,0.000253238,0.000321853,0.000410172,0.000524591,0.00067409,0.000871642,0.00113652,0.00149768,0.0019977,0.00269642,0.00367401,0.00503201,0.00689063,0.009379,0.0126154,0.0166771,0.0215563,0.0271433,0.0332242,0.0394961,0.0455913,0.0511066,0.0556375,0.0588225,0.0604103,0.0603304,0.0586862,0.0556981,0.0516589,0.0469002,0.0417606,0.0365543,0.0315415,0.0269059,0.0227499,0.0191079,0.0159676,0.013291,0.0110288,0.00912851,0.00753991,0.00621681,0.00511813,0.00420805,0.00345574,0.00283494,0.00232341,0.00190245,0.0015564,0.00127215,0.00103883,0.000847388,0.000690355,0.000561561,0.000455934,0.000369314,-0,-0,-0,-0,-0,-0,-0,-15.5979,-7.55289,-0,-0,-0,-0,-0,-17.7475,-5.60647,-0,-9.95518,-4.66928,-17.4914,-8.18744,-19.1854,-14.4265,-30.6403,-19.3893,-30.8804,-23.7907,-31.7779,-45.3317,-22.4528,-25.2713,-48.2044,-40.4293,-38.5202,-30.5973,-19.0548,-39.7075,-13.8258,-3.61541,-15.1328,-11.873,-20.686,-4.32067,-9.0145,-9.39271,-0,-0,-0,-0,-5.66772,-5.86573,-0,-0,-6.46538,-6.66705,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,3,2,5,6,13,9,8,6,14,8,15,13,13,4,9,13,8,5,8,3,3,3,2,3,3,2,4,1,3,0,1,0,1,1,0,0,1,0,0,0,0,0
-541.627,0.969777,0.129581,5,31,0,544.087,-1.80242,-4.9839,-0.663003,-0.435623,4.19382,0.458653,-0.661796,4.98758,2.06758,4.47974e-05,6.19098e-05,8.55621e-05,0.000118256,0.000163454,0.000225944,0.000312356,0.00043186,0.000597127,0.000825596,0.00114106,0.00157545,0.00217052,0.00297904,0.0040649,0.00550165,0.00736813,0.00974089,0.0126827,0.0162284,0.020371,0.0250497,0.0301445,0.0354767,0.0408151,0.0458884,0.050405,0.054079,0.0566633,0.0579825,0.0579582,0.0566194,0.0540924,0.0505781,0.0463235,0.0415935,0.0366467,0.0317166,0.0269972,0.0226336,0.0187188,0.0152968,0.0123711,0.00991567,0.00788656,0.00623116,0.00489501,0.00382616,0.00297758,0.00230823,0.00178317,0.00137329,0.00105467,0.000807922,0.000617466,0.000470895,0.000358398,0.000272262,0.000206453,0.000156274,0.000118083,-0,-0,-0,-0,-0,-0,-0,-15.4948,-7.42338,-0,-0,-0,-0,-0,-16.5161,-5.20271,-0,-9.26285,-4.36752,-16.484,-7.78729,-18.4345,-14.007,-30.0499,-19.1922,-30.8154,-23.9013,-32.0904,-45.93,-22.7809,-25.6323,-48.8139,-40.8389,-38.7951,-30.7211,-19.0789,-39.6772,-13.8037,-3.61202,-15.1533,-11.9347,-20.9005,-4.39239,-9.22728,-9.68519,-0,-0,-0,-0,-6.07127,-6.32936,-0,-0,-7.12104,-7.38989,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,2,2,2,0,7,7,5,10,9,12,9,9,11,15,9,11,7,9,14,8,6,6,3,5,1,4,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-536.96,0.976888,0.129581,5,31,0,544.028,-1.23032,-1.93284,-1.08283,-0.794474,3.85,0.955901,-0.540222,5.03342,2.65867,0.000126536,0.000159065,0.000200105,0.00025197,0.000317659,0.000401084,0.000507409,0.000643537,0.000818851,0.00104637,0.0013446,0.00174041,0.00227285,0.00299657,0.00398292,0.00531897,0.00710391,0.00944192,0.0124297,0.0161385,0.0205924,0.0256952,0.0312666,0.0370521,0.0427423,0.0479941,0.0524533,0.0557816,0.057704,0.0580897,0.0570003,0.0546334,0.05125,0.047135,0.0425747,0.0378391,0.0331625,0.0287271,0.0246531,0.0210017,0.0177881,0.0149974,0.0125978,0.01055,0.00881251,0.00734514,0.00611054,0.00507502,0.00420874,0.00348568,0.00288333,0.00238237,0.00196635,0.00162128,0.00133535,0.00109863,0.000902748,0.000740741,0.000606788,0.000496054,0.000404529,-0,-0,-0,-0,-0,-0,-0,-14.6971,-7.10761,-0,-0,-0,-0,-0,-16.5772,-5.23648,-0,-9.32519,-4.38766,-16.5062,-7.76567,-18.3073,-13.8608,-29.6589,-18.9154,-30.3668,-23.5827,-31.7494,-45.6389,-22.7661,-25.7823,-49.4209,-41.5945,-39.7116,-31.5649,-19.6465,-40.876,-14.1997,-3.70285,-15.4526,-12.0877,-20.9994,-4.37423,-9.10326,-9.46317,-0,-0,-0,-0,-5.65909,-5.84881,-0,-0,-6.42454,-6.61856,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,2,3,2,6,10,7,4,6,13,8,11,12,10,8,8,8,9,8,10,8,7,4,4,8,0,2,3,3,5,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0
-537.123,0.996587,0.129581,5,31,0,538.799,-1.84922,-1.80965,-0.740824,-0.787526,3.72232,0.677885,-0.792434,5.33093,2.67724,6.22484e-05,7.84236e-05,9.88923e-05,0.000124848,0.00015785,0.000199952,0.000253898,0.000323405,0.000413613,0.000531793,0.000688526,0.000899663,0.00118952,0.00159555,0.00217403,0.00300575,0.00420027,0.00589622,0.00825403,0.011437,0.0155794,0.0207248,0.0267964,0.0335719,0.0406845,0.0476461,0.0538949,0.0588667,0.062102,0.0633585,0.062649,0.0601924,0.0563407,0.051514,0.0461424,0.0406144,0.0352383,0.0302259,0.0256965,0.0216966,0.0182226,0.0152418,0.012707,0.0105657,0.00876608,0.00725971,0.00600281,0.00495681,0.00408821,0.00336823,0.00277238,0.00227992,0.00187337,0.00153808,0.00126177,0.00103419,0.000846809,0.000692537,0.000565511,0.000460893,0.000374709,-0,-0,-0,-0,-0,-0,-0,-16.0732,-7.79058,-0,-0,-0,-0,-0,-18.3935,-5.80723,-0,-10.2669,-4.79705,-17.8836,-8.32361,-19.3821,-14.478,-30.5466,-19.2115,-30.4395,-23.3658,-31.1573,-44.4636,-22.0716,-24.9319,-47.7736,-40.2687,-38.5567,-30.7602,-19.2218,-40.1475,-13.9962,-3.6614,-15.3224,-12.0153,-20.9186,-4.3656,-9.10029,-9.47373,-0,-0,-0,-0,-5.69337,-5.88805,-0,-0,-6.47722,-6.67524,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,2,3,1,4,4,6,12,4,11,17,15,9,13,9,12,13,12,3,3,7,6,6,7,0,4,1,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
-540.279,0.99732,0.129581,5,31,0,541.614,-1.38755,-2.48283,-0.73784,-0.62566,3.71016,0.707078,0.271048,4.80553,2.40981,8.1523e-05,0.000106626,0.000139502,0.000182587,0.000239106,0.00031334,0.000411002,0.000539767,0.000710036,0.00093606,0.00123762,0.0016425,0.00218996,0.0029349,0.00395161,0.00533533,0.00719914,0.00966435,0.0128444,0.0168252,0.021648,0.0271461,0.0331015,0.0392243,0.0451728,0.0505749,0.0550481,0.058234,0.0598694,0.0598744,0.0583609,0.0555584,0.0517472,0.0472254,0.0422911,0.0372235,0.0322642,0.0275987,0.0233481,0.0195732,0.0162866,0.0134689,0.0110818,0.00907836,0.00740956,0.00602804,0.00489018,0.00395709,0.00319477,0.00257401,0.00206996,0.00166174,0.00133188,0.00106587,0.000851751,0.000679674,0.00054158,0.000430895,0.000342273,0.00027138,0.000214711,-0,-0,-0,-0,-0,-0,-0,-15.0487,-7.25019,-0,-0,-0,-0,-0,-16.6009,-5.2334,-0,-9.27862,-4.35484,-16.3395,-7.66569,-18.0326,-13.6327,-29.1461,-18.5836,-29.843,-23.1964,-31.2762,-45.0494,-22.5241,-25.57,-49.1354,-41.4594,-39.6867,-31.6318,-19.7449,-41.2056,-14.3599,-3.75724,-15.7344,-12.3522,-21.5369,-4.50245,-9.40372,-9.80997,-0,-0,-0,-0,-5.96229,-6.18022,-0,-0,-6.84396,-7.06822,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,5,2,6,8,5,11,6,16,17,12,11,10,11,7,10,11,6,5,6,2,2,3,2,3,0,1,2,2,3,1,2,0,1,0,1,0,0,0,0,0,0,1
-540.423,0.99554,0.129581,5,63,0,544.385,-3.04602,-3.11592,-0.722733,-0.382641,3.72146,0.955254,-0.705233,5.08454,2.07886,1.88043e-05,2.64517e-05,3.72122e-05,5.23563e-05,7.36756e-05,0.0001037,0.000146009,0.000205675,0.000289915,0.000409039,0.000577857,0.000817762,0.00115964,0.00164744,0.00234203,0.00332505,0.00470177,0.00660038,0.0091634,0.012526,0.01678,0.0219324,0.0278802,0.0344091,0.0412058,0.0478762,0.0539684,0.0590115,0.0625771,0.0643662,0.0642751,0.0623898,0.0589425,0.0542646,0.0487429,0.0427812,0.0367623,0.0310058,0.0257369,0.0210797,0.0170735,0.0136993,0.0109043,0.00861985,0.00677312,0.00529387,0.0041182,0.00319009,0.00246172,0.00189307,0.00145117,0.00110919,0.000845525,0.000642934,0.000487752,0.00036922,0.000278918,0.000210286,0.00015824,0.000118851,8.90979e-05,-0,-0,-0,-0,-0,-0,-0,-16.9784,-8.14592,-0,-0,-0,-0,-0,-18.1702,-5.70627,-0,-10.0413,-4.69254,-17.5198,-8.17513,-19.099,-14.3194,-30.3249,-19.1351,-30.3914,-23.3548,-31.1303,-44.3417,-21.9453,-24.7012,-47.164,-39.6367,-37.8805,-30.212,-18.9099,-39.6394,-13.8943,-3.65983,-15.4378,-12.2107,-21.4521,-4.5186,-9.50737,-9.98959,-0,-0,-0,-0,-6.26955,-6.53538,-0,-0,-7.34947,-7.6257,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,5,10,8,4,9,6,16,9,16,5,22,17,11,14,5,8,4,4,6,3,2,0,1,3,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0
-538.952,0.999436,0.129581,5,31,0,542.443,-1.90727,-1.78958,-1.25467,-0.550331,3.482,0.783235,-0.243807,4.80402,2.39648,5.04273e-05,6.73492e-05,8.99792e-05,0.000120266,0.000160844,0.000215285,0.000288465,0.000387088,0.000520468,0.000701708,0.000949527,0.00129102,0.00176538,0.00242785,0.00335225,0.00463186,0.00637808,0.00871574,0.011773,0.0156645,0.0204713,0.0261025,0.032369,0.0389853,0.0455823,0.0517235,0.0569268,0.0607101,0.0626931,0.0627408,0.0609981,0.0577778,0.0534504,0.0483903,0.0429516,0.03745,0.0321445,0.0272232,0.0227991,0.018919,0.0155807,0.0127508,0.0103796,0.00841111,0.00678912,0.00546095,0.0043791,0.00350187,0.00279336,0.00222312,0.00176558,0.00139949,0.0011073,0.000874636,0.000689745,0.000543094,0.00042697,0.00033516,0.000262673,0.000205513,0.00016049,-0,-0,-0,-0,-0,-0,-0,-15.7137,-7.56078,-0,-0,-0,-0,-0,-17.0944,-5.3748,-0,-9.48525,-4.44195,-16.6254,-7.77746,-18.2286,-13.7222,-29.2011,-18.5294,-29.6184,-22.9279,-30.8181,-44.3121,-22.1499,-25.1722,-48.4696,-41.006,-39.3699,-31.4768,-19.7085,-41.2502,-14.4147,-3.78103,-15.8704,-12.4852,-21.8108,-4.56791,-9.5564,-9.98487,-0,-0,-0,-0,-6.10884,-6.33928,-0,-0,-7.0417,-7.27919,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,3,3,8,7,9,10,8,5,9,14,11,9,18,9,12,15,6,10,7,8,3,2,1,0,2,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-537.051,0.999725,0.129581,5,31,0,541.157,-1.9702,-2.48952,-1.131,-0.528475,3.95406,0.581004,-0.654415,5.16924,2.36214,5.5331e-05,7.43597e-05,9.9961e-05,0.000134428,0.000180874,0.000243536,0.000328215,0.00044289,0.000598616,0.000810792,0.00110091,0.00149868,0.00204407,0.00278866,0.00379578,0.00513915,0.00689921,0.00915626,0.0119796,0.0154132,0.0194604,0.0240587,0.0290832,0.0343504,0.0396297,0.0446583,0.0491582,0.052855,0.0555038,0.0569242,0.0570383,0.0558814,0.0535812,0.0503266,0.0463437,0.0418767,0.0371693,0.0324472,0.0279012,0.0236744,0.0198577,0.0164937,0.0135864,0.0111134,0.00903635,0.00730996,0.00588713,0.00472277,0.00377561,0.00300908,0.00239148,0.00189582,0.0014994,0.00118333,0.000932016,0.000732691,0.000574958,0.000450396,0.000352215,0.000274961,0.000214274,-0,-0,-0,-0,-0,-0,-0,-15.4444,-7.42089,-0,-0,-0,-0,-0,-16.7216,-5.27087,-0,-9.38664,-4.42455,-16.6901,-7.87875,-18.6363,-14.1504,-30.3403,-19.3691,-31.0872,-24.1017,-32.3422,-46.2609,-22.9283,-25.7763,-49.0369,-40.9718,-38.8599,-30.7167,-19.0382,-39.5073,-13.7126,-3.57908,-14.9734,-11.7575,-20.5239,-4.29868,-8.99922,-9.413,-0,-0,-0,-0,-5.80612,-6.03584,-0,-0,-6.73942,-6.97816,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,3,6,8,7,4,7,10,5,11,9,15,16,10,11,17,7,14,8,2,5,3,5,1,1,2,2,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0
-537.285,0.998277,0.129581,4,31,0,539.864,-1.12743,-2.35665,-0.500887,-0.758817,4.03659,0.630088,-1.02079,4.98581,2.42687,6.48922e-05,8.23156e-05,0.000104522,0.00013289,0.000169235,0.000215977,0.000276384,0.000354947,0.000457968,0.000594521,0.000778053,0.00102904,0.00137914,0.00187667,0.00259249,0.00362444,0.00509832,0.00716225,0.00997148,0.0136615,0.0183119,0.0239006,0.0302784,0.0371591,0.0441369,0.0507254,0.0564133,0.0607304,0.063318,0.063992,0.0627717,0.0598592,0.0555911,0.0503808,0.0446611,0.0388311,0.0332146,0.0280369,0.0234236,0.0194171,0.0160025,0.0131313,0.0107402,0.00876258,0.00713515,0.00580088,0.00471008,0.00382028,0.00309573,0.00250658,0.00202809,0.00163985,0.00132508,0.00107003,0.000863433,0.000696093,0.000560514,0.000450606,0.000361443,0.000289058,0.00023027,-0,-0,-0,-0,-0,-0,-0,-15.8871,-7.68871,-0,-0,-0,-0,-0,-17.8654,-5.62005,-0,-9.87786,-4.60803,-17.1727,-8.00041,-18.6692,-13.9893,-29.6329,-18.7228,-29.8133,-23.0004,-30.8144,-44.1534,-21.992,-24.9143,-47.8679,-40.4563,-38.8459,-31.0865,-19.4912,-40.8572,-14.2969,-3.75401,-15.7664,-12.405,-21.6638,-4.53376,-9.47453,-9.88544,-0,-0,-0,-0,-5.98884,-6.20066,-0,-0,-6.84007,-7.05459,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,5,2,4,4,5,14,14,7,12,10,8,16,10,12,14,6,6,7,9,4,9,3,0,2,2,3,1,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0
-537.539,1,0.129581,4,15,0,538.874,-1.00948,-2.47208,-0.604674,-0.81627,3.92354,0.754464,-1.15542,4.94996,2.52608,0.000124382,0.000155683,0.000195029,0.000244584,0.000307152,0.000386395,0.000487155,0.000615918,0.000781521,0.000996255,0.00127759,0.00165085,0.00215307,0.00283728,0.00377588,0.00506158,0.00680461,0.00912429,0.012133,0.0159121,0.0204835,0.0257758,0.0316143,0.0377248,0.043755,0.0493079,0.0539835,0.0574263,0.0593767,0.0597186,0.0584941,0.0558805,0.0521505,0.047631,0.042664,0.0375684,0.0326089,0.0279762,0.0237835,0.0200777,0.0168586,0.0140971,0.0117498,0.00976796,0.00810321,0.00671033,0.00554854,0.00458195,0.00377942,0.00311428,0.0025638,0.00210878,0.00173305,0.00142304,0.00116739,0.000956614,0.000782843,0.00063955,0.000521355,0.00042384,0.000343393,-0,-0,-0,-0,-0,-0,-0,-14.7848,-7.15427,-0,-0,-0,-0,-0,-16.7374,-5.28608,-0,-9.39363,-4.41183,-16.5627,-7.77627,-18.2916,-13.8166,-29.4969,-18.7749,-30.0967,-23.3526,-31.4298,-45.1816,-22.5449,-25.5495,-49.0372,-41.3507,-39.5755,-31.544,-19.6896,-41.078,-14.3056,-3.73876,-15.6326,-12.2487,-21.3089,-4.44392,-9.25729,-9.63099,-0,-0,-0,-0,-5.77176,-5.96627,-0,-0,-6.55496,-6.75299,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,3,2,3,9,4,7,13,9,9,8,9,8,9,7,18,13,12,7,7,8,5,2,5,1,2,4,3,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
-538.165,0.995853,0.129581,5,31,0,540.426,-0.533929,-1.67225,-1.15542,-0.907231,4.36063,0.671739,-0.899784,5.198,2.84634,0.000127674,0.000157449,0.000194522,0.000240872,0.000299115,0.000372777,0.000466691,0.000587652,0.00074545,0.000954551,0.00123663,0.00162383,0.00216153,0.00290936,0.00393974,0.00533452,0.00717946,0.00955687,0.0125361,0.0161624,0.0204462,0.0252657,0.0304465,0.0357678,0.0409747,0.0457923,0.049943,0.0531643,0.0552328,0.0560011,0.0554411,0.0536605,0.0508647,0.0473028,0.0432306,0.0388891,0.0344914,0.0302134,0.026188,0.0225025,0.0192023,0.0162981,0.013776,0.0116074,0.00975604,0.00818415,0.00685489,0.00573423,0.00479168,0.00400039,0.00333704,0.00278155,0.00231675,0.001928,0.00160286,0.00133087,0.0011032,0.000912466,0.000752529,0.000618283,0.000505508,-0,-0,-0,-0,-0,-0,-0,-14.8788,-7.20152,-0,-0,-0,-0,-0,-16.6099,-5.23356,-0,-9.30099,-4.37915,-16.5003,-7.77992,-18.3915,-13.9671,-29.9764,-19.1688,-30.8364,-23.975,-32.2781,-46.3392,-23.0591,-26.0319,-49.7263,-41.7002,-39.6654,-31.4121,-19.4823,-40.4046,-13.9979,-3.64245,-15.1765,-11.8582,-20.5835,-4.28482,-8.91223,-9.25974,-0,-0,-0,-0,-5.52136,-5.70267,-0,-0,-6.25127,-6.43596,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,2,2,2,3,3,3,4,9,8,11,4,15,19,10,10,10,10,8,8,8,9,5,6,2,6,1,5,4,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-538.622,1,0.129581,5,31,0,539.783,-2.05773,-3.86807,-0.67264,-0.481454,4.14967,0.672122,-0.310805,5.12199,2.15064,4.40173e-05,5.99699e-05,8.17134e-05,0.000111358,0.00015179,0.000206962,0.000282301,0.000385273,0.000526186,0.00071931,0.000984427,0.00134882,0.00184951,0.00253535,0.00346853,0.00472479,0.00639124,0.00856011,0.0113172,0.0147247,0.0188021,0.0235072,0.0287288,0.0342864,0.0399376,0.0453908,0.0503238,0.0544123,0.0573667,0.0589743,0.0591356,0.0578772,0.0553378,0.0517383,0.0473493,0.04246,0.0373526,0.0322808,0.0274523,0.0230173,0.0190642,0.0156273,0.0126984,0.0102425,0.00820983,0.00654513,0.00519359,0.00410425,0.00323163,0.0025363,0.00198478,0.00154909,0.00120614,0.000937031,0.000726475,0.000562153,0.00043421,0.000334803,0.000257715,0.00019804,0.000151921,-0,-0,-0,-0,-0,-0,-0,-15.7231,-7.54986,-0,-0,-0,-0,-0,-16.9921,-5.35493,-0,-9.52128,-4.48143,-16.8729,-7.94758,-18.7522,-14.1994,-30.3571,-19.3226,-30.9245,-23.9142,-32.0228,-45.7327,-22.6452,-25.4513,-48.4403,-40.5202,-38.5003,-30.502,-18.9552,-39.4482,-13.7331,-3.5953,-15.086,-11.8798,-20.7937,-4.36628,-9.16242,-9.60485,-0,-0,-0,-0,-5.97705,-6.22225,-0,-0,-6.97279,-7.22731,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,2,1,1,5,4,9,5,7,10,14,10,6,15,16,8,11,14,7,11,6,7,7,3,3,3,1,3,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0
