# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:07:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24960b63d.json
# init = /tmp/RtmpC8O1hA/init-b41c27dc00eea_4.json
# random
#   seed = 752011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0070_rep007_manuscript_default/prior_sensitivity_obspair_FAST-202605291607-4-7c0b4a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0070_rep007_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291607-4-46e59b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.831,0.978585,0.043724,6,127,0,540.414,-2.37445,-1.88995,-1.4822,-0.311498,3.35453,-0.457744,-0.32036,5.48872,2.53016,3.93128e-05,5.64848e-05,8.10556e-05,0.000116123,0.000166004,0.000236657,0.0003362,0.000475523,0.000668971,0.000935045,0.00129703,0.00178344,0.00242822,0.00327045,0.00435362,0.0057243,0.00743023,0.00951795,0.0120301,0.0150024,0.0184614,0.0223492,0.0265746,0.0310123,0.0355044,0.0398658,0.0438937,0.0473821,0.0501394,0.0520091,0.0528886,0.0527417,0.0516032,0.049571,0.0467915,0.0434391,0.0396971,0.0357415,0.0317296,0.0277939,0.0240388,0.0205411,0.0173513,0.0144973,0.0119875,0.00981514,0.00796222,0.00640295,0.00510708,0.00404245,0.00317705,0.00248045,0.00192474,0.00148506,0.00113982,0.000870587,0.000661961,0.000501229,0.000378051,0.000284107,0.000212776,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16304,-9.8044,-4.65458,-13.261,-20.9977,-0,-26.6068,-18.139,-20.8402,-23.3667,-45.1113,-25.0079,-33.5446,-23.9436,-35.476,-38.2144,-32.3658,-35.5701,-30.0435,-21.4344,-31.3639,-29.0383,-13.3258,-6.90101,-10.7488,-18.6404,-15.5413,-16.2163,-16.9352,-8.84779,-9.24766,-19.3322,-10.102,-0,-5.5109,-0,-0,-6.25297,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,0,2,4,2,7,2,4,16,4,11,12,8,15,10,7,9,15,14,6,2,6,5,7,6,6,3,2,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0
-539.288,0.997525,0.043724,6,63,0,542.265,-2.82136,-2.6035,-1.42639,-0.467392,4.10498,1.14915,-1.94327,5.41247,2.34766,3.89924e-05,5.33628e-05,7.30408e-05,9.9997e-05,0.000136942,0.000187614,0.000257181,0.000352815,0.000484525,0.000666365,0.000918154,0.00126759,0.00175182,0.00241793,0.00332313,0.00453454,0.00612764,0.00818201,0.0107725,0.013954,0.0177412,0.0220825,0.0268635,0.0319205,0.0370563,0.042051,0.0466685,0.0506619,0.0537826,0.0558033,0.0565796,0.0561026,0.0544654,0.0518185,0.048346,0.0442531,0.0397574,0.0350811,0.0304385,0.0260155,0.0219474,0.0183116,0.0151353,0.0124096,0.0101041,0.00817694,0.00658174,0.00527235,0.00420527,0.00334109,0.0026451,0.00208731,0.00164224,0.00128851,0.00100838,0.000787257,0.000613233,0.000476647,0.000369714,0.000286191,0.000221092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39603,-10.1899,-4.80582,-13.5923,-21.3599,-0,-26.6908,-18.0849,-20.667,-23.0672,-44.3642,-24.5175,-32.8084,-23.3824,-34.6311,-37.3374,-31.6863,-34.9223,-29.6001,-21.2056,-31.1783,-29.0246,-13.4004,-6.98409,-10.9472,-19.0955,-16.0009,-16.7629,-17.5571,-9.18962,-9.61287,-20.0938,-10.4906,-0,-5.70146,-0,-0,-6.4117,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,2,3,5,4,7,9,9,11,13,17,10,15,13,11,3,5,13,7,5,7,5,3,3,2,4,2,1,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0
-539.546,0.999254,0.043724,6,63,0,541.233,-3.06796,-1.96719,-1.56789,-0.437958,4.34437,1.46303,-1.26085,5.49034,2.32183,2.53633e-05,3.50497e-05,4.84499e-05,6.70012e-05,9.27094e-05,0.000128385,0.00017799,0.00024715,0.000343948,0.000480164,0.000673244,0.00094879,0.00134184,0.00189726,0.00267067,0.00372914,0.00515122,0.00702489,0.00944156,0.0124825,0.0161949,0.0205469,0.0254349,0.030701,0.0361514,0.0415656,0.0466985,0.0512808,0.0550187,0.0575972,0.058745,0.058416,0.0567519,0.0539571,0.0502586,0.0458923,0.0410951,0.0361013,0.0311374,0.0264103,0.022081,0.0182423,0.0149226,0.012106,0.00975159,0.00780686,0.0062163,0.00492617,0.00388711,0.00305541,0.00239327,0.00186865,0.00145476,0.00112948,0.000874725,0.000675837,0.000521011,0.000400803,0.000307698,0.000235747,0.000180258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59158,-10.537,-4.9583,-13.9879,-21.9171,-0,-27.1953,-18.3582,-20.9008,-23.2403,-44.5267,-24.5124,-32.6748,-23.2007,-34.2514,-36.8491,-31.2418,-34.4288,-29.1957,-20.934,-30.8146,-28.7268,-13.2857,-6.93869,-10.902,-19.0652,-16.0161,-16.8195,-17.6562,-9.26065,-9.7055,-20.3223,-10.6264,-0,-5.79084,-0,-0,-6.53291,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,3,2,5,3,3,11,4,8,15,16,14,15,16,11,10,10,7,9,3,7,4,5,3,0,0,2,0,3,0,1,0,1,1,2,0,0,0,0,0,0,0,1
-542.233,0.984291,0.043724,5,31,0,544.172,-2.59384,-2.40906,-1.90861,-0.722784,2.88642,1.42337,-1.3271,5.04926,2.87466,0.000166789,0.000212723,0.000271348,0.000346199,0.000441809,0.000564004,0.000720292,0.00092037,0.00117682,0.00150602,0.00192945,0.00247545,0.00318175,0.00409864,0.00529066,0.00683264,0.00880361,0.0112805,0.0143287,0.017988,0.0222535,0.0270091,0.0320699,0.0371988,0.0421224,0.046539,0.0501273,0.0525897,0.0537786,0.0537155,0.0525107,0.0503282,0.0473715,0.043869,0.040052,0.0361252,0.0322479,0.0285326,0.0250525,0.0218501,0.018945,0.0163403,0.0140279,0.0119921,0.0102126,0.00866708,0.0073321,0.00618467,0.00520279,0.00436588,0.00365512,0.00305344,0.00254561,0.00211816,0.00175924,0.00145854,0.00120712,0.000997294,0.000822473,0.000677043,0.000556238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.98604,-9.46519,-4.48468,-12.7365,-20.0902,-0,-25.2811,-17.1992,-19.7489,-22.1702,-42.9445,-23.9455,-32.3976,-23.383,-35.0886,-38.3076,-32.8811,-36.5968,-31.2655,-22.523,-33.2076,-30.9087,-14.2268,-7.37356,-11.4707,-19.8311,-16.4565,-17.0668,-17.694,-9.16826,-9.49645,-19.662,-10.1714,-0,-5.43393,-0,-0,-5.97338,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,0,0,4,3,3,7,7,7,11,11,13,11,12,10,11,10,6,9,9,12,7,4,6,3,3,2,4,3,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0
-540.774,0.989809,0.043724,5,31,0,543.425,-2.92524,-2.35647,-2.03829,-0.580756,3.18876,1.23124,-1.44342,4.96705,2.59069,8.64995e-05,0.000114467,0.000151498,0.000200543,0.000265528,0.00035168,0.000465976,0.000617756,0.000819567,0.00108836,0.00144715,0.00192744,0.00257221,0.00343824,0.00459436,0.00611743,0.00808818,0.0105854,0.0136762,0.0174018,0.0217588,0.0266387,0.0318672,0.0372197,0.042437,0.0472351,0.0513099,0.05435,0.0560972,0.0564626,0.055522,0.0534344,0.0504016,0.046652,0.042429,0.0379765,0.0335157,0.0292217,0.0252143,0.0215628,0.0182978,0.0154221,0.0129206,0.0107673,0.00893001,0.00737432,0.00606585,0.00497176,0.00406171,0.00330826,0.0026871,0.00217695,0.00175941,0.00141876,0.00114163,0.000916769,0.000734764,0.000587773,0.000469302,0.000373998,0.000297465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09661,-9.6347,-4.54828,-12.8763,-20.2559,-0,-25.3777,-17.2309,-19.7455,-22.1181,-42.7367,-23.759,-32.0354,-23.0454,-34.4901,-37.5827,-32.2223,-35.8528,-30.6504,-22.1195,-32.7079,-30.5617,-14.1314,-7.36069,-11.5104,-20.0049,-16.6878,-17.3957,-18.125,-9.43668,-9.8195,-20.4203,-10.608,-0,-5.71133,-0,-0,-6.34278,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,6,5,5,7,6,9,8,7,12,13,8,13,10,7,9,8,14,5,4,9,5,4,4,2,5,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-538.653,0.99504,0.043724,5,31,0,542.117,-2.48731,-2.00253,-1.63722,-0.578883,3.46052,1.06341,-1.00963,5.09373,2.5457,6.828e-05,9.04383e-05,0.000119818,0.000158796,0.000210549,0.000279338,0.000370897,0.000492994,0.000656224,0.000875176,0.00117017,0.00156977,0.00211391,0.00285606,0.0038628,0.00521209,0.00699043,0.00928767,0.0121875,0.0157521,0.0200029,0.0248627,0.030182,0.0357483,0.0413008,0.0465417,0.0511441,0.054765,0.0570897,0.0579418,0.0573446,0.0554523,0.0524815,0.0486803,0.0443126,0.0396428,0.0349177,0.0303431,0.0260672,0.0221785,0.0187162,0.0156845,0.0130646,0.0108249,0.00892728,0.00733168,0.00599873,0.0048915,0.00397634,0.00322327,0.00260603,0.00210192,0.00169153,0.00135842,0.00108875,0.000870962,0.000695469,0.000554343,0.000441064,0.000350293,0.000277673,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25677,-9.92643,-4.67907,-13.222,-20.7539,-0,-25.8607,-17.5025,-19.9875,-22.3081,-42.9437,-23.7849,-31.9518,-22.9051,-34.1798,-37.1628,-31.8146,-35.3675,-30.2248,-21.8154,-32.2785,-30.1928,-13.9807,-7.29416,-11.4259,-19.8918,-16.6203,-17.3514,-18.1036,-9.43729,-9.8311,-20.4648,-10.6405,-0,-5.73736,-0,-0,-6.38212,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,2,2,1,4,3,13,7,9,15,12,12,14,10,10,13,7,4,6,8,6,6,2,7,0,3,5,5,0,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0
-538.842,0.987628,0.043724,5,63,0,543.49,-2.67277,-1.61573,-2.18307,-0.554604,3.90987,0.988012,-1.44369,5.42175,2.60175,5.46074e-05,7.28676e-05,9.72769e-05,0.00012994,0.000173709,0.00023247,0.000311556,0.000418358,0.000563238,0.000760906,0.00103236,0.00140697,0.00192329,0.00262852,0.00357763,0.0048326,0.00646085,0.00853233,0.011114,0.0142614,0.0180082,0.0222916,0.0270044,0.0319994,0.037096,0.0420849,0.046728,0.0507581,0.0538822,0.0558119,0.0563621,0.055552,0.053558,0.0506139,0.046961,0.0428299,0.0384351,0.033971,0.0296075,0.0254822,0.021693,0.018295,0.0153066,0.0127193,0.0105071,0.00863495,0.00706408,0.00575553,0.00467224,0.0037803,0.00304941,0.00245302,0.00196822,0.00157549,0.00125831,0.00100287,0.000797683,0.000633239,0.000501731,0.000396764,0.00031313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33237,-10.084,-4.76389,-13.4987,-21.251,-0,-26.6248,-18.0588,-20.6522,-23.0597,-44.3529,-24.5073,-32.7875,-23.3676,-34.6292,-37.3875,-31.7948,-35.1239,-29.8353,-21.4091,-31.5052,-29.3291,-13.529,-7.03946,-11.0093,-19.1538,-16.0045,-16.7179,-17.4585,-9.11141,-9.50388,-19.8109,-10.3152,-0,-5.57795,-0,-0,-6.23062,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,1,4,0,6,5,8,6,8,5,13,6,7,12,14,13,7,6,7,12,7,8,5,4,3,4,2,4,3,3,2,2,0,0,0,1,1,1,0,3,0,0,0,0,0
-539.384,0.984496,0.043724,6,63,0,541.867,-2.71373,-2.04906,-0.933083,-0.515635,3.45768,-0.283355,-0.309578,5.67035,2.64715,5.71975e-05,7.71402e-05,0.00010405,0.000140366,0.000189385,0.000255558,0.000344887,0.000465444,0.000628039,0.000847057,0.00114144,0.00153577,0.00206135,0.00275698,0.00366931,0.0048522,0.00636493,0.00826889,0.0106226,0.0134755,0.0168604,0.0207577,0.0251026,0.029778,0.0346131,0.0393889,0.043853,0.0477431,0.0508188,0.052893,0.0538566,0.0536893,0.0524542,0.0502819,0.0473476,0.0438487,0.0399845,0.0359411,0.0318808,0.0279356,0.0242057,0.0207598,0.0176389,0.0148604,0.0124236,0.0103142,0.00850912,0.00697997,0.00569607,0.00462656,0.00374186,0.00301457,0.00242,0.00193635,0.00154467,0.00122876,0.000974885,0.000771532,0.000609138,0.000479807,0.000377067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32832,-10.1139,-4.79525,-13.6343,-21.5344,-0,-27.1239,-18.4239,-21.0839,-23.5447,-45.2798,-25.0153,-33.4611,-23.8359,-35.2738,-37.9786,-32.17,-35.3738,-29.9011,-21.3517,-31.2701,-28.9734,-13.3035,-6.8915,-10.7336,-18.6058,-15.4989,-16.1506,-16.8362,-8.77631,-9.14846,-19.0665,-9.92942,-0,-5.37594,-0,-0,-6.02399,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,4,2,6,5,9,7,5,7,14,12,9,10,8,6,18,5,7,5,5,10,2,9,5,4,2,4,2,3,1,1,1,0,0,1,0,1,1,0,0,1,0,0
-539.754,0.999374,0.043724,6,63,0,541.576,-1.47362,-2.0468,-1.00387,-0.337229,4.86,-0.250853,0.13085,5.60479,2.43506,3.00986e-05,4.29984e-05,6.14149e-05,8.76907e-05,0.000125142,0.000178437,0.000254099,0.00036114,0.000511831,0.000722564,0.00101476,0.0014157,0.00195929,0.00268644,0.00364511,0.00488936,0.0064773,0.00846787,0.0109177,0.0138796,0.0174074,0.0213959,0.025737,0.0302983,0.0349212,0.0394261,0.043619,0.0473008,0.0502798,0.0523883,0.0535032,0.0535652,0.0525903,0.0506682,0.0479474,0.0446101,0.0408482,0.0368437,0.032758,0.0287265,0.0248577,0.0212338,0.0179124,0.0149287,0.0122983,0.0100199,0.00807879,0.0064503,0.00510354,0.00400434,0.00311792,0.00241086,0.0018524,0.00141517,0.00107557,0.000813645,0.000612897,0.000459897,0.000343868,0.000256265,0.000190385,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32069,-10.0789,-4.77148,-13.5521,-21.3867,-0,-26.9119,-18.2991,-20.98,-23.4826,-45.2666,-25.0581,-33.5635,-23.9212,-35.3889,-38.0642,-32.1954,-35.3427,-29.8246,-21.2636,-31.0979,-28.781,-13.2043,-6.83722,-10.6498,-18.4729,-15.4086,-16.0891,-16.8179,-8.79658,-9.20635,-19.2741,-10.0873,-0,-5.52038,-0,-0,-6.29128,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,4,2,1,5,2,9,4,8,12,6,11,13,14,6,7,11,14,10,5,4,8,5,3,6,5,4,0,2,3,3,2,1,1,0,0,1,0,1,0,0,0,0,0,0
-538.815,0.994905,0.043724,6,63,0,542.164,-1.15803,-1.22095,-1.11001,-0.331788,3.72053,-0.752197,-0.289592,5.29876,2.63686,4.72273e-05,6.67188e-05,9.40013e-05,0.00013203,0.000184789,0.000257607,0.00035755,0.000493894,0.000678717,0.000927591,0.00126041,0.00170233,0.0022849,0.00304721,0.00403719,0.00531289,0.00694353,0.00901057,0.0116086,0.0148468,0.0188525,0.0234558,0.028459,0.0336367,0.0387416,0.0435171,0.0477127,0.0511034,0.0535092,0.0548118,0.0549667,0.0540062,0.0520335,0.0492085,0.0457267,0.0417978,0.0376252,0.0333905,0.0292446,0.0253029,0.0216463,0.0183248,0.0153619,0.0127609,0.0105099,0.00858643,0.0069619,0.00560436,0.00448101,0.00355985,0.00281088,0.00220671,0.00172295,0.00133829,0.00103442,0.000795835,0.000609587,0.000464973,0.000353249,0.000267335,0.000201553,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23762,-9.93989,-4.70936,-13.368,-21.0499,-0,-26.2685,-17.7965,-20.3528,-22.7559,-43.8844,-24.3405,-32.7129,-23.4232,-34.8462,-37.7134,-32.1052,-35.4704,-30.1169,-21.5955,-31.7491,-29.5207,-13.5979,-7.06412,-11.0305,-19.1646,-15.998,-16.7035,-17.4455,-9.11088,-9.51515,-19.8692,-10.3684,-0,-5.63804,-0,-0,-6.36372,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,4,0,1,4,9,11,4,13,3,9,10,13,8,12,18,12,5,4,6,5,6,9,3,8,2,2,2,3,2,1,0,1,1,1,1,0,1,0,0,1,0,0,0
-540.75,0.997677,0.043724,6,63,0,543.088,-2.4568,-0.758546,-2.29977,-0.457323,3.47517,-0.0151336,0.168233,5.48365,2.6657,3.78972e-05,5.20782e-05,7.15922e-05,9.846e-05,0.000135471,0.000186465,0.000256706,0.000353336,0.000485903,0.000666924,0.000912408,0.00124233,0.00168109,0.00225792,0.00300762,0.00397179,0.00520196,0.00676778,0.00877802,0.0114382,0.015475,0.0202494,0.0255171,0.0311052,0.0368406,0.0425174,0.0478801,0.0526199,0.0563902,0.0588507,0.0597425,0.0589718,0.0566567,0.0530996,0.0486969,0.0438415,0.0388591,0.0339878,0.0293847,0.0251433,0.0213115,0.0179055,0.0149204,0.0123371,0.0101275,0.00825774,0.00669124,0.00539084,0.00432037,0.00344589,0.00273642,0.00216438,0.00170571,0.00133978,0.00104914,0.000819223,0.000638006,0.000495635,0.00038411,0.000296968,0.000229016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52854,-10.5174,-4.99558,-14.2065,-22.354,-0,-27.2974,-18.342,-20.8223,-23.1081,-44.2098,-24.3124,-32.3913,-23.0037,-33.993,-36.6302,-31.1377,-34.4489,-29.3559,-21.155,-31.2718,-29.2303,-13.527,-7.05456,-11.0495,-19.2426,-16.0906,-16.8201,-17.5806,-9.185,-9.59321,-20.0278,-10.4461,-0,-5.67057,-0,-0,-6.37377,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,1,2,2,4,9,12,13,13,10,12,11,12,13,10,7,10,4,14,5,0,4,3,4,6,2,0,1,3,2,0,1,1,0,0,0,0,0,0,0,1,0,0
-543.712,0.967673,0.043724,5,31,0,544.682,-2.41008,-0.474272,-2.32981,-0.472732,3.41477,-0.37127,-0.0947393,6.01192,2.89049,3.4768e-05,4.74463e-05,6.47175e-05,8.82144e-05,0.000120122,0.000163345,0.000221705,0.000300185,0.00040522,0.000545043,0.00073012,0.000973723,0.0012927,0.00170854,0.00224903,0.00295087,0.00386443,0.00506333,0.00666531,0.00888673,0.0122934,0.0164662,0.0211911,0.0263075,0.0316596,0.0370735,0.0423448,0.0472362,0.0514839,0.054818,0.056995,0.05784,0.0572852,0.055393,0.0523492,0.0484284,0.0439436,0.0391966,0.0344431,0.0298765,0.0256268,0.021769,0.0183351,0.015327,0.0127259,0.0105015,0.00861704,0.0070338,0.00571345,0.00461974,0.00371935,0.00298236,0.00238232,0.00189621,0.0015042,0.00118945,0.000937716,0.000737125,0.000577809,0.000451635,0.000351927,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82566,-11.1119,-5.28573,-15.0325,-23.616,-0,-28.7451,-19.2709,-21.8274,-24.169,-46.128,-25.2953,-33.5785,-23.7319,-34.8448,-37.2423,-31.3508,-34.3165,-28.933,-20.6487,-30.2767,-28.1236,-12.9567,-6.73689,-10.532,-18.3206,-15.3091,-15.9957,-16.7126,-8.72823,-9.11248,-19.0161,-9.91406,-0,-5.37742,-0,-0,-6.03968,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,1,0,7,3,6,9,10,8,11,12,9,6,12,13,8,13,11,8,11,5,4,5,5,5,4,0,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1
-542.564,0.999626,0.043724,5,63,0,549.106,-0.620723,-1.52849,-1.84971,-0.681214,4.94784,-0.0914878,-0.738545,5.52997,2.90452,0.000131163,0.000170145,0.0002211,0.00028791,0.000375792,0.000491742,0.000645091,0.000848117,0.00111665,0.00147056,0.00193404,0.00253561,0.00330775,0.00428633,0.0055097,0.00701752,0.0088494,0.0110434,0.0136345,0.0166528,0.0201224,0.0238813,0.027781,0.0316815,0.0354492,0.038956,0.0420796,0.0447053,0.0467296,0.0480656,0.0486502,0.0484535,0.0474869,0.045807,0.043512,0.0407305,0.037605,0.0342762,0.0308711,0.0274972,0.0242399,0.0211632,0.0183112,0.0157113,0.0133761,0.0113066,0.00949492,0.00792625,0.00658141,0.00543866,0.00447521,0.00366853,0.00299716,0.00244129,0.00198312,0.0016069,0.00129899,0.00104766,0.00084297,0.000676576,0.000541502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.95935,-9.45481,-4.50592,-12.8855,-20.4759,-0,-26.1426,-17.917,-20.7121,-23.3776,-45.4345,-25.3455,-34.1843,-24.507,-36.4223,-39.3003,-33.2986,-36.5676,-30.8332,-21.943,-32.0078,-29.5256,-13.4932,-6.95587,-10.781,-18.5988,-15.422,-16.001,-16.6135,-8.62858,-8.96473,-18.628,-9.67515,-0,-5.21422,-0,-0,-5.81009,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,3,4,0,4,1,8,2,6,11,11,15,4,9,8,13,8,13,3,9,5,9,6,11,3,3,3,5,4,2,2,2,1,0,2,0,0,1,1,1,1,0,0,0,0,0
