lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0801349
# Diagonal elements of inverse mass matrix:
# 0.108725, 0.0758563, 0.106789, 0.0463461, 0.156787, 0.191588, 0.440516
-550.961,0.927501,0.0801349,6,63,0,554.407,-1.05539,-3.30064,-1.99257,-0.449006,4.72016,1.16219,-1.88317,4.80295,2.27004,8.07753e-05,0.000111179,0.000153048,0.00021072,0.000290197,0.000399785,0.00055101,0.000759901,0.00104873,0.00144792,0.00199635,0.0027384,0.00372031,0.00498793,0.00658469,0.00854913,0.0109115,0.0136893,0.0168804,0.0204564,0.024356,0.0284609,0.0326294,0.0367112,0.0405576,0.0440267,0.0469853,0.0493111,0.0508946,0.0516446,0.0514977,0.0504414,0.0485443,0.045937,0.0427705,0.0391968,0.0353614,0.0314006,0.0274401,0.023595,0.0199682,0.0166459,0.0136892,0.011127,0.00895621,0.0071502,0.00566921,0.00446869,0.00350464,0.0027365,0.00212845,0.00164982,0.00127488,0.000982418,0.000755131,0.00057908,0.000443118,0.000338394,0.000257925,0.000196228,0.000149017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1879,-10.6015,-5.02301,-14.2858,-0,-4.29114,-12.2448,-7.77892,-14.8599,-24.9146,-27.3803,-26.4374,-25.6403,-12.4918,-24.4634,-45.1441,-38.714,-41.4872,-23.7297,-29.8694,-36.3033,-30.8048,-9.45572,-19.435,-20.0528,-31.1484,-7.1915,-11.2402,-35.2225,-20.478,-17.1646,-17.9935,-0,-4.94061,-5.17271,-10.8213,-0,-5.90108,-6.15236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,3,2,4,5,3,4,7,10,7,10,11,9,7,4,12,16,7,9,10,6,5,7,6,10,4,2,2,3,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-553.587,0.981855,0.0801349,6,63,0,556.954,-1.48076,-3.20741,-1.83594,0.298,5.89015,1.65218,-0.472142,5.01545,1.82862,1.02361e-06,2.00783e-06,3.93893e-06,7.72934e-06,1.51751e-05,2.9823e-05,5.87116e-05,0.000115636,0.000223895,0.00041355,0.00071944,0.00118116,0.00184334,0.00275586,0.0039739,0.00555753,0.00757018,0.0100746,0.0131237,0.0167401,0.020883,0.0254076,0.0301196,0.0348367,0.0394058,0.0436931,0.0475716,0.0509154,0.0535949,0.0554774,0.0564292,0.0563252,0.0550691,0.0526404,0.0492087,0.0450795,0.0405322,0.0357889,0.0310183,0.0263487,0.02188,0.0176947,0.0138651,0.0104582,0.00753944,0.00516903,0.00337702,0.00212203,0.00129573,0.000774561,0.000455539,0.000264472,0.000151935,8.65203e-05,4.89041e-05,2.74657e-05,1.53397e-05,8.52536e-06,4.7176e-06,2.60041e-06,1.42837e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5924,-11.7881,-5.52801,-15.5778,-0,-4.59774,-13,-8.17989,-15.4753,-25.7089,-28.0206,-26.8567,-25.8707,-12.5223,-24.3641,-44.6639,-38.0419,-40.4849,-22.9981,-28.7661,-34.79,-29.4427,-9.03506,-18.596,-19.2339,-29.9711,-6.94635,-10.909,-34.3996,-20.1724,-17.1135,-18.2415,-0,-5.26507,-5.69076,-12.3108,-0,-7.16321,-7.69403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,5,5,3,6,7,12,7,5,11,10,22,12,15,11,14,11,5,3,6,4,2,3,0,6,2,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-552.134,0.973816,0.0801349,5,31,0,557.59,-1.48579,-3.04978,-1.78599,0.233889,6.24846,1.62454,-0.710847,5.32058,1.90261,1.8749e-06,3.52762e-06,6.63905e-06,1.25014e-05,2.35634e-05,4.44922e-05,8.41877e-05,0.000158337,0.000288763,0.000501582,0.000826991,0.00129943,0.00195773,0.00284518,0.00400936,0.00550151,0.00737481,0.00968076,0.0124611,0.0157321,0.0194585,0.0235258,0.0277793,0.0320703,0.0362707,0.0402665,0.0439493,0.0472121,0.0499459,0.0520399,0.0533825,0.0538665,0.0533982,0.0519181,0.0494506,0.0461846,0.0423689,0.0382204,0.0339128,0.0295816,0.0253328,0.0212517,0.0174096,0.0138693,0.0106878,0.00791907,0.00561329,0.00380487,0.00248214,0.00157291,0.000975596,0.000595325,0.000358643,0.000213822,0.000126385,7.41609e-05,4.32459e-05,2.5082e-05,1.44782e-05,8.3223e-06,4.76585e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4719,-11.7243,-5.51912,-15.6082,-0,-4.63762,-13.1554,-8.30411,-15.7579,-26.2476,-28.6677,-27.5186,-26.534,-12.8489,-24.9977,-45.7966,-38.9586,-41.3804,-23.4422,-29.2125,-35.1597,-29.5809,-9.02034,-18.4506,-18.968,-29.3795,-6.76792,-10.5618,-33.0809,-19.2566,-16.2029,-17.1123,-0,-4.83848,-5.18262,-11.1429,-0,-6.45483,-6.93246,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,4,3,4,4,3,8,4,9,11,14,10,8,8,10,11,13,9,9,4,7,8,4,5,6,3,5,5,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-551.819,0.98811,0.0801349,6,63,0,556.349,-0.597075,-1.55633,-1.19084,-0.994086,3.20431,0.868947,0.0343343,4.85226,3.10358,0.000286261,0.000345874,0.000418261,0.000506334,0.000613744,0.000745119,0.000906386,0.00110523,0.00135175,0.00165955,0.00204722,0.00254095,0.00317834,0.00401359,0.00512198,0.00660058,0.00856528,0.0111454,0.014478,0.0187094,0.0240271,0.0298641,0.035869,0.0417018,0.0470038,0.0513902,0.0544761,0.0559744,0.0558478,0.0543164,0.0517061,0.0483392,0.0445024,0.0404404,0.0363531,0.0323919,0.0286593,0.0252149,0.0220851,0.0192735,0.0167695,0.0145542,0.0126045,0.0108958,0.00940355,0.00810401,0.00697509,0.00599643,0.00514956,0.0044179,0.00378663,0.00324262,0.00277425,0.00237131,0.0020248,0.00172682,0.00147048,0.00124978,0.00105949,0.000895076,0.00075254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5028,-11.0361,-5.27421,-15.0618,-0,-4.49673,-12.7054,-7.95746,-14.9143,-24.5777,-26.6231,-25.4177,-24.4602,-11.8732,-23.28,-43.2429,-37.5066,-40.781,-23.6974,-30.2951,-37.3465,-32.0793,-9.94343,-20.5791,-21.3137,-33.1229,-7.62571,-11.8471,-36.7938,-21.1494,-17.4948,-18.0775,-0,-4.8154,-4.96541,-10.2332,-0,-5.42209,-5.57628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,3,1,5,7,5,7,12,17,11,8,8,12,6,11,10,11,5,4,3,6,3,6,5,5,2,3,2,4,1,1,1,1,5,0,1,0,1,0,0,1,0,0,0,0
-549.804,0.998595,0.0801349,6,63,0,553.465,-1.16013,-3.33946,-1.45806,0.125015,4.28554,-0.316635,0.0941293,4.84882,2.18853,1.09346e-05,1.89631e-05,3.26827e-05,5.58645e-05,9.44707e-05,0.000157613,0.000258668,0.000416411,0.000655923,0.00100906,0.00151423,0.00221542,0.0031603,0.00439762,0.00597371,0.00792847,0.0102909,0.0130748,0.0162749,0.0198641,0.0237928,0.0279393,0.0321749,0.0363585,0.0403406,0.0439701,0.0471011,0.0496009,0.0513576,0.0522878,0.0523445,0.0515224,0.0498613,0.0474444,0.0443908,0.0408442,0.0369594,0.0328903,0.0287806,0.0247579,0.0209297,0.0173812,0.0141741,0.0113466,0.00891425,0.00687235,0.00519941,0.00386135,0.00281612,0.00201817,0.00142234,0.000986687,0.000674417,0.00045469,0.0003027,0.000199202,0.000129721,8.36754e-05,5.35128e-05,3.39594e-05,2.14013e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5142,-10.8534,-5.12039,-14.5119,-0,-4.33707,-12.3544,-7.83768,-14.9535,-25.0441,-27.4925,-26.5146,-25.6832,-12.497,-24.4437,-45.0562,-38.5963,-41.3139,-23.5993,-29.6574,-35.9821,-30.482,-9.34417,-19.1879,-19.7876,-30.7312,-7.09611,-11.0958,-34.7993,-20.2618,-17.0253,-17.9153,-0,-4.98025,-5.25921,-11.1135,-0,-6.20556,-6.55545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,4,2,11,7,5,4,10,6,4,6,10,15,13,11,8,12,6,11,8,3,6,12,7,5,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
-548.211,0.999022,0.0801349,5,63,0,550.569,-1.74473,-2.52876,-0.856883,-0.207163,4.15496,-0.414104,-0.957454,5.26506,2.2226,2.20445e-05,3.29832e-05,4.92891e-05,7.35364e-05,0.000109478,0.000162532,0.000240435,0.000354067,0.000518451,0.000753877,0.00108703,0.00155189,0.00219019,0.00305098,0.0041891,0.00566212,0.00752587,0.0098285,0.0126036,0.0158631,0.0195909,0.0237295,0.028182,0.032813,0.0374526,0.0419052,0.0459622,0.049418,0.0520872,0.053823,0.054532,0.0541838,0.0528138,0.0505168,0.0474356,0.0437455,0.0396375,0.0353029,0.0309203,0.026645,0.0226027,0.0188857,0.015553,0.012633,0.0101282,0.00802108,0.00627992,0.00486457,0.00373121,0.00283601,0.00213766,0.00159902,0.00118778,0.0008767,0.00064335,0.00046962,0.000341154,0.000246741,0.000177736,0.000127555,9.12278e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2475,-11.5846,-5.47527,-15.5219,-0,-4.62247,-13.1213,-8.28751,-15.7308,-26.1873,-28.5526,-27.3354,-26.2774,-12.6894,-24.6395,-45.1116,-38.4129,-40.9088,-23.2717,-29.1537,-35.2918,-29.8545,-9.14514,-18.7762,-19.3679,-30.0941,-6.95269,-10.8755,-34.1072,-19.8467,-16.654,-17.4858,-0,-4.82568,-5.0704,-10.6516,-0,-5.86536,-6.14804,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,3,4,5,5,6,3,10,9,4,13,8,6,16,11,7,13,9,8,7,9,7,3,2,5,8,3,1,3,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0
-548.257,0.966,0.0801349,5,63,0,550.959,-1.68606,-2.14487,-1.35772,-0.567388,3.3929,-0.05255,-1.38114,5.16003,2.59058,9.59764e-05,0.000127573,0.000169624,0.000225622,0.000300249,0.000399777,0.000532625,0.000710067,0.000947144,0.00126375,0.0016858,0.00224627,0.00298574,0.00395205,0.00519865,0.00678158,0.0087549,0.011165,0.014044,0.0174034,0.0212286,0.0254403,0.0299181,0.0345021,0.038999,0.0431927,0.0468601,0.0497914,0.0518142,0.0528163,0.0527604,0.0516861,0.0496993,0.0469525,0.0436251,0.0399044,0.0359707,0.0319863,0.0280875,0.0243809,0.0209425,0.0178193,0.0150334,0.0125872,0.0104681,0.00865361,0.00711561,0.00582326,0.00474548,0.00385252,0.00311692,0.00251398,0.00202197,0.00162206,0.00129814,0.00103659,0.000826004,0.000656873,0.000521353,0.000412991,0.000326511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6278,-11.067,-5.25936,-14.9806,-0,-4.49497,-12.7967,-8.10218,-15.4096,-25.7,-28.0743,-26.9339,-25.9537,-12.5683,-24.4847,-44.9987,-38.4812,-41.1731,-23.536,-29.6257,-36.0212,-30.5862,-9.39636,-19.3276,-19.9503,-30.982,-7.14486,-11.1419,-34.7938,-20.1374,-16.7899,-17.5003,-0,-4.74978,-4.94546,-10.2918,-0,-5.55903,-5.77091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,2,6,5,2,8,7,6,6,9,9,6,10,11,9,10,14,9,9,8,9,2,3,6,8,4,4,2,1,2,2,0,2,1,0,0,0,0,0,0,0,1,0,1,0
-551.88,0.931565,0.0801349,5,63,0,553.597,-2.82636,-3.21517,-1.06299,-0.720676,3.58451,1.08472,-0.477242,5.6594,2.81393,0.000133798,0.000170726,0.000217876,0.000278098,0.000355048,0.000453425,0.000579282,0.000740435,0.000947017,0.00121222,0.00155332,0.00199304,0.00256128,0.00329674,0.0042476,0.00547132,0.00703323,0.00900272,0.0114453,0.0144094,0.0179084,0.0219011,0.0262882,0.0309192,0.0356026,0.0401169,0.0442208,0.0476684,0.0502391,0.0517841,0.0522498,0.0516631,0.050113,0.0477371,0.0447097,0.0412281,0.0374928,0.0336857,0.0299524,0.0263969,0.0230862,0.020057,0.0173242,0.0148871,0.0127345,0.0108486,0.00920784,0.00778902,0.00656866,0.00552394,0.00463335,0.003877,0.00323685,0.00269671,0.00224223,0.00186077,0.00154135,0.00127443,0.00105182,0.000866498,0.000712478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9345,-11.4296,-5.4614,-15.6247,-0,-4.71023,-13.4105,-8.47976,-16.0899,-26.7485,-29.1091,-27.811,-26.6827,-12.8638,-24.9485,-45.6523,-38.8825,-41.4494,-23.6137,-29.6301,-35.9217,-30.4205,-9.32269,-19.1318,-19.7016,-30.5161,-7.01629,-10.9035,-33.9167,-19.5459,-16.2226,-16.829,-0,-4.52372,-4.6877,-9.71008,-0,-5.19866,-5.37448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,2,0,1,1,0,3,1,2,1,2,1,3,5,1,4,5,6,8,11,10,10,6,6,6,10,9,8,11,9,9,7,8,7,7,2,3,2,3,1,2,2,1,0,0,1,1,0,0,0,1,0,0,0,0
-551.684,0.998637,0.0801349,5,31,0,555.335,-3.02735,-3.14414,-1.87948,-0.551281,3.88369,1.59469,-1.50992,5.32036,2.54367,7.61844e-05,0.000101645,0.000135625,0.000180982,0.000241541,0.000322421,0.000430487,0.000574957,0.000768241,0.00102709,0.00137421,0.00184037,0.00246616,0.00330065,0.0043995,0.00582347,0.00763609,0.00989917,0.012665,0.0159634,0.0197838,0.0240437,0.0286086,0.0333118,0.0379702,0.0423883,0.046361,0.0496752,0.0521154,0.0534929,0.0537426,0.0529187,0.05113,0.0485164,0.0452378,0.0414683,0.0373934,0.033205,0.0290838,0.0251737,0.0215682,0.0183169,0.0154365,0.0129212,0.0107509,0.00889724,0.0073277,0.00600874,0.00490766,0.00399384,0.00323937,0.00261938,0.00211204,0.00169847,0.0013625,0.00109044,0.00087077,0.000693876,0.000551779,0.000437894,0.000346813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0102,-11.4273,-5.42627,-15.4376,-0,-4.6153,-13.1067,-8.27491,-15.6916,-26.0952,-28.4324,-27.2147,-26.1676,-12.6435,-24.5704,-45.0338,-38.4058,-40.9949,-23.3884,-29.39,-35.6806,-30.2585,-9.28747,-19.097,-19.7176,-30.6455,-7.07514,-11.0459,-34.5288,-19.9996,-16.6841,-17.3956,-0,-4.72201,-4.91609,-10.2291,-0,-5.523,-5.73238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,1,4,3,0,4,4,3,11,11,9,12,8,9,8,9,10,13,10,8,4,11,9,6,2,3,6,4,2,2,3,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-553.133,0.997009,0.0801349,6,63,0,559.333,-0.966339,-1.06617,-1.24264,0.145821,4.96278,-0.482477,-0.00267037,5.25399,2.30492,5.24739e-06,8.99743e-06,1.52678e-05,2.55951e-05,4.23214e-05,6.89277e-05,0.000110466,0.000174106,0.000269829,0.00041127,0.000616739,0.000910356,0.00132324,0.00189474,0.00267387,0.00372156,0.00511465,0.00695261,0.00936871,0.012556,0.0168677,0.0218528,0.027276,0.032938,0.0386389,0.0441639,0.0492784,0.0537306,0.0572655,0.0596456,0.0606797,0.0602555,0.0583693,0.0551437,0.0508223,0.0457372,0.0402554,0.0347214,0.0294129,0.0245211,0.0201534,0.0163497,0.0131028,0.0103772,0.00812234,0.00628196,0.00479943,0.00362081,0.00269638,0.0019814,0.00143639,0.00102714,0.000724495,0.000504141,0.000346174,0.000234658,0.000157105,0.000103947,6.80124e-05,4.40366e-05,2.82354e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2553,-12.5373,-5.92423,-16.7808,-0,-4.96864,-14.0111,-8.75511,-16.3294,-26.764,-28.814,-27.305,-26.028,-12.4794,-24.0822,-43.8566,-37.1807,-39.4707,-22.4172,-28.0916,-34.0916,-28.9781,-8.93826,-18.5091,-19.2751,-30.2436,-7.05265,-11.1247,-35.1395,-20.5677,-17.3397,-18.2726,-0,-5.07007,-5.33926,-11.2421,-0,-6.22395,-6.54562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,2,4,5,5,5,11,10,14,8,7,11,9,20,14,8,13,8,4,9,9,3,5,1,1,1,5,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-550.603,0.998285,0.0801349,3,7,0,553.922,-0.758336,-1.22663,-1.35986,0.139718,4.75249,-0.608926,0.140805,5.20012,2.43268,1.29971e-05,2.17343e-05,3.58729e-05,5.83495e-05,9.34097e-05,0.000147027,0.000227391,0.000345455,0.000515525,0.000755859,0.00108921,0.00154322,0.00215072,0.00294988,0.00398479,0.0053072,0.00698054,0.00908722,0.0117408,0.0151158,0.0196024,0.0244612,0.0294585,0.0344292,0.0392261,0.0436975,0.0476811,0.05101,0.0535233,0.0550816,0.0555826,0.0549783,0.0532891,0.0506105,0.0471094,0.0430061,0.0385462,0.0339679,0.0294756,0.0252235,0.0213129,0.0177979,0.0146965,0.0120024,0.00969393,0.00774094,0.00610924,0.00476318,0.00366725,0.00278711,0.00209028,0.00154667,0.00112897,0.00081294,0.00057753,0.000404879,0.00028019,0.000191486,0.000129297,8.63081e-05,5.69872e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2839,-11.652,-5.52527,-15.7161,-0,-4.70089,-13.3341,-8.38403,-15.7284,-25.9747,-28.1982,-26.9508,-25.9073,-12.5219,-24.3458,-44.636,-38.0593,-40.5852,-23.1191,-29.0082,-35.1843,-29.836,-9.16585,-18.8785,-19.5354,-30.4411,-7.04839,-11.0399,-34.636,-20.1434,-16.8806,-17.6906,-0,-4.86123,-5.09795,-10.6937,-0,-5.88275,-6.17046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,2,1,2,4,3,3,13,10,7,10,12,10,13,11,8,9,10,8,12,6,8,3,6,1,1,5,4,1,1,0,1,2,1,2,1,1,0,0,1,1,0,0,0,0
-549.611,0.999367,0.0801349,5,31,0,552.364,-1.51394,-1.67293,-1.565,-0.0652362,3.60397,-0.510267,0.532856,4.97257,2.42784,2.3553e-05,3.69866e-05,5.77857e-05,8.97063e-05,0.000138175,0.000210841,0.000318194,0.000474177,0.00069671,0.001008,0.00143457,0.00200683,0.00275834,0.00372485,0.0049438,0.00645536,0.00830753,0.0105683,0.0133495,0.0168479,0.0218163,0.0269389,0.0320514,0.0369945,0.0416319,0.0458172,0.0493877,0.0521761,0.0540302,0.0548368,0.0545443,0.0531782,0.0508443,0.0477149,0.0440037,0.0399331,0.0357075,0.0314957,0.0274258,0.023588,0.0200416,0.016822,0.0139468,0.0114198,0.00923355,0.00737201,0.00581201,0.00452535,0.00348075,0.0026457,0.00198813,0.00147776,0.00108708,0.000791912,0.000571627,0.00040911,0.000290485,0.000204748,0.000143341,9.9726e-05,6.8982e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7863,-11.1855,-5.30962,-15.1285,-0,-4.54989,-12.9488,-8.16706,-15.3004,-25.2993,-27.5233,-26.3759,-25.4311,-12.3324,-24.0644,-44.297,-37.9368,-40.6475,-23.2699,-29.3411,-35.7479,-30.4251,-9.37045,-19.3233,-19.9944,-31.1211,-7.19254,-11.2411,-35.1895,-20.4253,-17.09,-17.8896,-0,-4.91006,-5.14783,-10.7961,-0,-5.93482,-6.22056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,2,0,2,2,2,4,9,9,7,5,4,8,12,12,12,14,12,6,12,9,12,4,11,5,2,2,2,1,3,2,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0
-547.94,0.996677,0.0801349,5,63,0,551.97,-0.605299,-2.3902,-1.23446,-0.25242,4.69911,-0.150986,-0.380039,4.90503,2.30482,3.86116e-05,5.69012e-05,8.3814e-05,0.00012336,0.000181341,0.000266064,0.00038924,0.00056703,0.000821118,0.00117959,0.00167731,0.00235562,0.00326094,0.0044425,0.00594895,0.00782436,0.0101035,0.0128074,0.0159387,0.0194786,0.023385,0.0275395,0.0318085,0.0360438,0.0400873,0.0437781,0.0469599,0.0494898,0.0512479,0.0521464,0.0521391,0.0512282,0.0494669,0.0469553,0.0438293,0.0402457,0.0363668,0.0323487,0.0283322,0.0244383,0.0207646,0.0173838,0.0143445,0.0116717,0.00936981,0.00742612,0.00581514,0.00450287,0.00345092,0.0026199,0.00197207,0.00147305,0.00109273,0.000805599,0.000590642,0.000430901,0.000312968,0.000226401,0.000163182,0.000117222,8.39439e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4515,-10.8331,-5.12454,-14.5515,-0,-4.35773,-12.417,-7.87687,-15.0226,-25.1449,-27.5842,-26.5842,-25.7336,-12.5145,-24.4677,-45.0898,-38.6241,-41.3518,-23.6307,-29.7146,-36.0774,-30.5856,-9.38236,-19.2765,-19.8846,-30.8806,-7.12751,-11.1348,-34.8706,-20.2611,-16.9775,-17.8023,-0,-4.90275,-5.14729,-10.8061,-0,-5.94462,-6.22867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,2,2,0,0,2,5,4,4,7,13,5,9,12,11,5,13,7,6,14,11,9,13,6,5,6,5,6,3,1,3,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0
-547.522,0.999975,0.0801349,6,63,0,548.685,-1.94105,-2.22,-1.41717,-0.594429,3.35866,0.453823,-0.727621,5.01911,2.55105,8.84565e-05,0.000116668,0.00015392,0.000203142,0.000268236,0.000354416,0.000468678,0.000620455,0.000822532,0.00109231,0.00145353,0.00193828,0.00258903,0.00345974,0.00461521,0.00612842,0.00807555,0.0105285,0.0135451,0.017157,0.0213591,0.0260625,0.0311196,0.0363275,0.0414377,0.0461704,0.0502343,0.0533538,0.0553098,0.0559837,0.0553786,0.0536041,0.0508417,0.0473133,0.0432564,0.0389052,0.0344731,0.0301395,0.026041,0.0222693,0.0188752,0.0158764,0.0132661,0.0110218,0.00911156,0.00749937,0.00614844,0.00502334,0.00409125,0.00332264,0.00269141,0.0021749,0.00175363,0.00141104,0.00113318,0.000908353,0.000726836,0.000580577,0.00046294,0.000368483,0.000292757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9129,-11.3331,-5.3784,-15.2845,-0,-4.55367,-12.9052,-8.13069,-15.3851,-25.5308,-27.7593,-26.5214,-25.4685,-12.3017,-23.9285,-43.9621,-37.6325,-40.3577,-23.1485,-29.2613,-35.7485,-30.5096,-9.42183,-19.4798,-20.2055,-31.5173,-7.29617,-11.4136,-35.7292,-20.7146,-17.2902,-18.0315,-0,-4.89294,-5.09156,-10.5873,-0,-5.707,-5.91769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,3,3,6,5,7,8,5,13,12,13,15,13,7,11,6,11,8,7,12,3,9,3,1,1,3,1,0,1,0,0,2,0,0,2,0,0,0,0,2,0,0,0
