# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:51:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c230e110d8.json
# init = /tmp/RtmpC8O1hA/init-b41c2ffceeab_1.json
# random
#   seed = 152008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0007_rep001_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605290751-1-89f687.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0007_rep001_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605290751-1-4fb8fc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.005,0.9994,0.0423421,7,127,0,555.957,-1.3933,-1.51963,-1.61961,-0.971466,2.83111,1.20839,-0.103424,5.09279,3.28751,0.000282617,0.000342492,0.000415307,0.000503979,0.000612146,0.000744366,0.000906402,0.0011056,0.00135147,0.00165642,0.00203706,0.00251602,0.00312504,0.00390976,0.0049354,0.00628855,0.00807428,0.0104139,0.0134437,0.0173167,0.022218,0.0278073,0.0337498,0.0396797,0.0451886,0.0498227,0.0531166,0.0547618,0.0548046,0.0535093,0.0511797,0.0481076,0.0445623,0.0407807,0.0369548,0.0332239,0.0296788,0.0263726,0.0233317,0.0205642,0.0180667,0.0158278,0.0138321,0.0120614,0.0104965,0.00911832,0.00790812,0.00684825,0.00592218,0.0051147,0.00441192,0.00380128,0.00327148,0.00281238,0.00241496,0.00207118,0.00177395,0.00151699,0.00129484,0.00110268,0.000936278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5366,-11.0886,-5.31132,-15.2071,-0,-4.56462,-12.9277,-8.11216,-15.2274,-25.0772,-27.1102,-25.8153,-24.7753,-11.9971,-23.4821,-43.5714,-37.7518,-40.9906,-23.7793,-30.3431,-37.3304,-31.9955,-9.89418,-20.4269,-21.1039,-32.7189,-7.51589,-11.6526,-36.1232,-20.7299,-17.123,-17.671,-0,-4.69747,-4.83986,-9.96752,-0,-5.27564,-5.42345,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,3,6,5,6,9,8,11,13,6,10,12,11,13,11,9,11,8,4,8,5,7,3,0,3,2,3,2,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0
-552.492,0.999943,0.0423421,7,127,0,554.948,-1.51553,-1.43333,-1.49842,-0.870972,2.73969,1.07043,0.432883,4.81859,3.09837,0.000214862,0.000265364,0.000327878,0.000405338,0.000501433,0.000620829,0.000769458,0.000954922,0.00118705,0.0014787,0.00184692,0.00231475,0.00291383,0.00368826,0.00469838,0.00602204,0.00775694,0.0100336,0.0130458,0.017108,0.0232396,0.0298993,0.0367446,0.0434091,0.0494787,0.0544064,0.0575491,0.0585647,0.0577282,0.0555371,0.0524058,0.0486522,0.0445381,0.0402875,0.0360819,0.0320528,0.0282836,0.0248193,0.0216775,0.0188576,0.0163474,0.0141281,0.0121769,0.0104697,0.00898201,0.00769031,0.00657229,0.00560731,0.00477651,0.00406284,0.00345104,0.00292753,0.00248032,0.00209884,0.00177385,0.00149728,0.0012621,0.00106226,0.0008925,0.000748224,0.000625368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6766,-11.2052,-5.36054,-15.337,-0,-4.60181,-13.0179,-8.13642,-15.0476,-24.5694,-26.4301,-25.0967,-24.0497,-11.6451,-22.8409,-42.5644,-37.0761,-40.4699,-23.5899,-30.2306,-37.3369,-32.1171,-9.96589,-20.6422,-21.3928,-33.2652,-7.66296,-11.9125,-37.0232,-21.298,-17.6329,-18.2371,-0,-4.86779,-5.02489,-10.3674,-0,-5.50587,-5.66908,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,5,5,8,5,11,8,13,11,12,10,7,14,11,8,8,5,7,5,4,5,5,2,4,1,3,1,1,3,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1
-554.13,0.998322,0.0423421,6,63,0,557.242,-1.90923,-0.89764,-1.06721,-0.943561,2.64475,0.589818,0.744558,5.24837,3.3758,0.000185927,0.000226306,0.000275573,0.000335744,0.000409325,0.000499449,0.000610059,0.000746164,0.000914207,0.0011226,0.00138255,0.00170932,0.00212429,0.00265798,0.0033541,0.0042733,0.00549434,0.00711121,0.00923487,0.0121693,0.019532,0.0268563,0.0344417,0.042057,0.0491692,0.0549328,0.0585239,0.0597092,0.0588898,0.0566416,0.0534403,0.0496453,0.0455364,0.041332,0.037195,0.0332377,0.0295304,0.0261111,0.0229946,0.0201802,0.0176572,0.015409,0.0134155,0.0116554,0.0101069,0.00874881,0.00756111,0.00652495,0.005623,0.00483943,0.00415994,0.00357166,0.00306309,0.00262398,0.00224526,0.0019189,0.00163783,0.00139584,0.00118754,0.00100821,0.000853278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3086,-11.8604,-5.69757,-16.3661,-0,-4.94608,-14.0543,-8.81768,-15.7428,-25.3208,-26.9479,-25.3498,-24.0999,-11.6066,-22.7066,-42.274,-36.8171,-40.1942,-23.4335,-30.0285,-37.0709,-31.8612,-9.87474,-20.4244,-21.134,-32.8086,-7.54499,-11.7092,-36.3295,-20.864,-17.2454,-17.8079,-0,-4.73884,-4.88474,-10.0642,-0,-5.33096,-5.48225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,1,2,0,0,0,0,0,1,1,0,1,0,2,1,4,2,3,5,2,10,5,14,13,13,10,14,16,9,8,10,2,9,2,4,2,4,6,0,2,2,2,1,5,3,2,2,2,0,0,1,0,1,0,0,0,0,0
-551.918,0.999672,0.0423421,6,63,0,556.339,-2.06864,-1.37063,-1.02635,-0.842451,3.06771,1.19831,0.501119,5.1638,3.0444,0.000138066,0.000171542,0.000213227,0.000265186,0.000330033,0.000411094,0.000512628,0.000640138,0.000800808,0.00100415,0.001263,0.00159504,0.00202542,0.00259061,0.00334265,0.0043508,0.00570297,0.00751444,0.00995291,0.0132914,0.0183953,0.0244231,0.0311922,0.0384087,0.0456723,0.0523752,0.0575801,0.0603522,0.0607187,0.0593241,0.0566818,0.0531323,0.0489551,0.0444251,0.0398035,0.0353002,0.0310547,0.0271441,0.0236012,0.0204306,0.0176197,0.0151462,0.0129829,0.0111004,0.00946929,0.00806127,0.00684976,0.00581031,0.00492076,0.00416123,0.00351405,0.00296364,0.00249629,0.00210007,0.00176459,0.00148082,0.00124102,0.00103853,0.000867632,0.000723397,0.000601465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.404,-11.9117,-5.70099,-16.3122,-0,-4.89093,-13.8297,-8.64128,-15.9826,-25.9856,-27.7407,-26.0758,-24.6901,-11.7973,-22.8366,-42.1134,-36.4195,-39.5464,-22.9624,-29.3497,-36.2022,-31.1395,-9.6714,-20.0632,-20.832,-32.4594,-7.49291,-11.6722,-36.3486,-20.95,-17.3765,-18.0031,-0,-4.82068,-4.98354,-10.2962,-0,-5.48194,-5.65098,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,2,0,5,2,6,12,7,7,14,15,14,12,15,13,7,9,8,3,7,5,5,4,1,3,4,2,0,0,2,1,1,2,1,1,1,1,1,2,1,0,0,0,0
-550.381,0.999993,0.0423421,5,31,0,552.173,-2.14328,-1.56808,-1.26877,-0.780272,3.16897,0.914071,0.459611,5.12514,2.9457,0.000136387,0.000171756,0.000216377,0.00027272,0.000343941,0.000434096,0.00054842,0.000693724,0.000878949,0.00111597,0.00142076,0.00181516,0.00232932,0.00300432,0.0038937,0.00506379,0.00659629,0.00859583,0.0112041,0.0146252,0.0194959,0.0251192,0.0312946,0.0377527,0.0441466,0.0500144,0.0547537,0.0577448,0.0587285,0.0579574,0.0558589,0.0528001,0.0490687,0.0449086,0.0405421,0.0361665,0.0319402,0.0279732,0.0243301,0.0210395,0.0181051,0.0155144,0.0132458,0.0112723,0.00956511,0.00809545,0.00683546,0.00575918,0.00484276,0.00406472,0.00340586,0.00284924,0.00237997,0.00198509,0.00165337,0.00137511,0.00114202,0.000946989,0.000783958,0.000647753,0.000533942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1244,-11.6154,-5.5484,-15.8569,-0,-4.75648,-13.4744,-8.45001,-15.7502,-25.7888,-27.7145,-26.2136,-24.9619,-11.9818,-23.2393,-42.7758,-36.8528,-39.8727,-23.0794,-29.4124,-36.1744,-31.0313,-9.61624,-19.9177,-20.6633,-32.1886,-7.43208,-11.5841,-36.1041,-20.8299,-17.2963,-17.9416,-0,-4.81645,-4.98563,-10.3139,-0,-5.50541,-5.68226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,3,4,5,6,5,4,8,12,12,13,15,13,16,16,4,5,8,3,8,5,5,3,3,4,3,2,1,1,1,2,1,0,0,1,1,0,0,0,1,0,1,0,0
-548.973,0.997574,0.0423421,7,127,0,553.011,-0.812482,-2.12803,-1.393,-0.695505,4.74459,1.14996,-0.00841092,5.18959,2.61538,0.000122471,0.000157542,0.000202799,0.000261295,0.000337066,0.000435493,0.000563832,0.000732024,0.000953947,0.00124933,0.00164603,0.00218087,0.00289819,0.00384809,0.00508491,0.00666522,0.00864503,0.0110759,0.0139995,0.0174404,0.0214013,0.0256931,0.0301511,0.0346108,0.0389096,0.0428884,0.0463897,0.0492563,0.05133,0.0524558,0.0525096,0.0514784,0.0495046,0.0467938,0.0435422,0.0399234,0.0360896,0.0321758,0.028303,0.0245793,0.0210968,0.017925,0.015103,0.0126397,0.0105206,0.0087177,0.00719687,0.00592252,0.00486043,0.00397919,0.00325071,0.00265043,0.00215714,0.00175272,0.00142184,0.00115163,0.000931316,0.00075193,0.000606042,0.000487514,0.000391286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6873,-11.1204,-5.28148,-15.0326,-0,-4.50298,-12.8062,-8.09793,-15.3772,-25.6307,-28.0123,-26.9087,-25.9721,-12.5966,-24.5654,-45.1608,-38.6032,-41.269,-23.5741,-29.6659,-36.0683,-30.6201,-9.40207,-19.3248,-19.9305,-30.9289,-7.12957,-11.1176,-34.7277,-20.1078,-16.7714,-17.4837,-0,-4.7424,-4.93411,-10.258,-0,-5.52668,-5.72888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,3,2,5,1,6,6,2,9,9,9,12,8,9,14,8,11,8,8,9,5,8,7,6,5,2,1,3,2,3,3,3,1,1,0,0,1,0,1,0,0,0,2,0,0
-550.615,0.999046,0.0423421,6,111,0,553.806,-1.92025,-2.4145,-1.5439,-0.254232,4.41569,0.0823523,1.10976,5.2409,2.41183,3.27983e-05,4.83353e-05,7.12212e-05,0.000104907,0.000154418,0.000226998,0.00033291,0.000486315,0.000706034,0.00101592,0.00144464,0.00202486,0.00279186,0.00378159,0.00502788,0.00655879,0.00839289,0.0105414,0.013048,0.0162043,0.022051,0.0264339,0.0305141,0.0345181,0.0384118,0.0420987,0.0454592,0.0483483,0.0505884,0.0519774,0.0523322,0.051568,0.0497668,0.0471629,0.0440424,0.0406411,0.0371078,0.033525,0.0299438,0.0264096,0.0229732,0.0196911,0.0166207,0.0138126,0.0113046,0.00911706,0.00725228,0.00569636,0.00442333,0.00339985,0.0025896,0.00195674,0.00146817,0.00109477,0.000811866,0.000599143,0.000440238,0.000322218,0.000235006,0.000170847,0.000123825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7621,-11.1552,-5.29276,-15.0808,-0,-4.55244,-13.0174,-8.24495,-15.2576,-25.4318,-27.9165,-26.9302,-26.0751,-12.671,-24.7275,-45.4399,-38.7924,-41.3973,-23.6012,-29.6485,-36.0049,-30.5415,-9.36781,-19.2179,-19.7636,-30.5592,-7.01687,-10.9021,-33.9608,-19.6379,-16.3884,-17.1287,-0,-4.69761,-4.92644,-10.3359,-0,-5.68403,-5.95625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,4,2,3,4,4,8,12,3,11,6,10,10,7,15,14,10,8,8,7,10,7,5,4,2,6,3,2,0,3,2,1,1,0,1,0,1,0,0,0,0,0,1,0
-551.169,0.999773,0.0423421,7,127,0,552.988,-0.513579,-1.9825,-1.03177,0.277036,5.08062,-0.134541,0.569488,4.94904,2.06124,2.50787e-06,4.78489e-06,9.07118e-06,1.70447e-05,3.16451e-05,5.78483e-05,0.000103742,0.000181887,0.000310861,0.000516737,0.00083414,0.00130644,0.00198473,0.00292552,0.00418771,0.00582999,0.00791033,0.010488,0.0136269,0.0173984,0.0220388,0.026793,0.0316062,0.0363642,0.040939,0.0451937,0.0489842,0.0521593,0.0545585,0.0560168,0.0563813,0.0555497,0.0535195,0.0504249,0.0465241,0.0421335,0.037543,0.0329648,0.028531,0.0243197,0.0203836,0.0167669,0.0135093,0.010643,0.00818686,0.00614215,0.00449141,0.00320042,0.0022228,0.00150577,0.000996008,0.000644213,0.000408116,0.000253693,0.000155028,9.32989e-05,5.53939e-05,3.24983e-05,1.8867e-05,1.08529e-05,6.19276e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4445,-11.6686,-5.4756,-15.4342,-0,-4.55752,-12.8871,-8.10276,-15.2598,-25.3373,-27.6352,-26.5134,-25.5654,-12.3872,-24.1301,-44.3018,-37.8103,-40.3495,-23.0049,-28.9048,-35.1325,-29.8727,-9.20335,-19.0015,-19.6936,-30.7108,-7.11353,-11.1494,-35.0372,-20.4417,-17.2175,-18.1714,-0,-5.09258,-5.40559,-11.4889,-0,-6.49845,-6.91176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,6,4,5,4,9,7,9,18,6,11,5,10,13,9,13,11,5,9,7,10,4,5,4,2,2,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0
-549.457,0.999141,0.0423421,7,127,0,553.225,-2.11813,-1.60515,-1.64265,-0.768946,3.0559,1.08326,-0.393609,5.1262,2.91713,0.000133632,0.000168764,0.000213226,0.000269552,0.000340998,0.000431768,0.000547331,0.000694845,0.00088379,0.00112687,0.0014414,0.00185143,0.00239098,0.00310821,0.00406842,0.00535352,0.00705985,0.00929475,0.0121701,0.015791,0.0202409,0.0254125,0.0311173,0.0370884,0.0429858,0.0484019,0.0528737,0.0559507,0.0573737,0.0571814,0.0555905,0.0528795,0.0493429,0.0452715,0.0409349,0.0365617,0.0323248,0.0283396,0.0246722,0.0213529,0.018387,0.0157638,0.013463,0.011459,0.00972364,0.0082285,0.00694596,0.00585002,0.00491673,0.00412437,0.0034535,0.00288691,0.00240946,0.00200793,0.00167087,0.00138837,0.00115193,0.000954274,0.000789219,0.000651506,0.000536685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0721,-11.5474,-5.5045,-15.69,-0,-4.67831,-13.2263,-8.29663,-15.6002,-25.7076,-27.7599,-26.3556,-25.1751,-12.1129,-23.5188,-43.2493,-37.1562,-40.0614,-23.1179,-29.3974,-36.1075,-30.9508,-9.58732,-19.8525,-20.5915,-32.0715,-7.40415,-11.5397,-35.965,-20.7502,-17.2312,-17.8759,-0,-4.80015,-4.96959,-10.2826,-0,-5.49084,-5.66837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,4,5,6,5,3,10,6,18,15,11,13,13,11,4,12,9,4,2,11,2,3,2,4,2,3,2,3,2,5,1,1,0,0,0,0,0,0,0,0,0,0
-551.922,0.994728,0.0423421,7,127,0,556.193,-1.3897,-3.07032,-0.331294,-0.42522,4.45881,0.0544347,-1.42388,4.99266,2.05934,2.54294e-05,3.53008e-05,4.90256e-05,6.81273e-05,9.47481e-05,0.000131914,0.000183922,0.000256914,0.000359728,0.000505146,0.000711683,0.00100602,0.00142598,0.00202375,0.00286849,0.00404721,0.00566242,0.00782488,0.0106406,0.0141924,0.0185178,0.0235869,0.0292858,0.0354089,0.0416654,0.0476989,0.0531206,0.0575522,0.060671,0.0622521,0.0621968,0.0605437,0.0574589,0.0532094,0.0481254,0.0425594,0.0368478,0.0312801,0.026079,0.0213929,0.0172991,0.0138157,0.0109167,0.00854852,0.00664341,0.0051301,0.00394036,0.00301292,0.00229494,0.00174232,0.001319,0.000996034,0.000750482,0.000564338,0.000423589,0.000317401,0.000237445,0.000177344,0.000132235,9.84244e-05,7.31148e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1058,-12.4056,-5.85397,-16.5292,-0,-4.85045,-13.6292,-8.5101,-15.9561,-26.2294,-28.2452,-26.7263,-25.4247,-12.1714,-23.4815,-42.8259,-36.4298,-38.8719,-22.2196,-28.0439,-34.2802,-29.3352,-9.10183,-18.9411,-19.8058,-31.183,-7.29325,-11.5341,-36.5139,-21.4098,-18.0698,-19.048,-0,-5.27263,-5.53648,-11.6097,-0,-6.35254,-6.63088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,2,4,1,4,8,8,11,5,7,8,13,14,9,9,15,8,7,9,5,7,11,7,3,4,4,1,4,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.546,0.993588,0.0423421,5,31,0,556.08,-1.1554,-3.6523,-0.654694,-0.434709,3.88847,-0.500924,-1.22525,5.01934,2.38796,9.8479e-05,0.000135801,0.000187118,0.000257548,0.000353987,0.000485631,0.000664619,0.000906733,0.00123213,0.00166594,0.00223866,0.00298593,0.0039477,0.00516633,0.00668371,0.00853725,0.0107552,0.0133515,0.0163213,0.0196365,0.0232442,0.0270611,0.0309781,0.0348646,0.0385751,0.0419584,0.0448677,0.0471723,0.0487677,0.0495844,0.0495931,0.0488062,0.0472755,0.0450869,0.0423518,0.0391986,0.0357626,0.0321769,0.028565,0.025034,0.0216713,0.0185423,0.015691,0.013141,0.0108992,0.00895863,0.00730221,0.0059063,0.00474342,0.00378477,0.00300189,0.002368,0.00185868,0.00145227,0.00113001,0.000875899,0.000676549,0.000520875,0.00039981,0.000306016,0.000233596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0692,-10.5312,-5.00808,-14.29,-0,-4.31612,-12.3459,-7.86073,-15.0468,-25.2676,-27.7958,-26.8503,-26.0412,-12.6843,-24.8323,-45.8092,-39.2689,-42.0571,-24.0312,-30.199,-36.6211,-30.9916,-9.48523,-19.4347,-19.9851,-30.9286,-7.11115,-11.0626,-34.4859,-19.9385,-16.6187,-17.3281,-0,-4.71514,-4.91958,-10.2635,-0,-5.57677,-5.80851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,3,2,1,1,4,3,4,7,3,6,8,7,12,16,13,7,6,8,6,10,8,11,4,7,6,5,4,5,7,2,2,0,1,1,2,3,0,0,1,0,0,0,0,0,0,0,0
-551.177,0.996599,0.0423421,7,127,0,555.63,-1.9064,-2.80978,-2.65181,0.0607013,4.44489,0.163737,0.125666,5.21371,2.25957,1.09135e-05,1.85225e-05,3.13791e-05,5.29892e-05,8.89962e-05,0.000148162,0.000243413,0.000392621,0.000618843,0.000949952,0.00141792,0.00205795,0.00290757,0.00400554,0.00539038,0.00709844,0.00916136,0.0116031,0.0144373,0.0176655,0.0212795,0.0251415,0.0291266,0.0331105,0.036969,0.0405804,0.0438276,0.0465997,0.0487929,0.0503126,0.0510772,0.0510264,0.0501335,0.0484213,0.0459722,0.0429222,0.0394365,0.0356805,0.0318008,0.0279195,0.0241355,0.0205289,0.0171645,0.0140928,0.011351,0.00896163,0.00693157,0.00525208,0.00389992,0.00284038,0.00203159,0.00142919,0.000990508,0.000677421,0.000457909,0.00030637,0.000203149,0.000133649,8.732e-05,5.67034e-05,3.66225e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6809,-11.0402,-5.22314,-14.8436,-0,-4.45648,-12.7138,-8.07228,-15.4,-25.7827,-28.2888,-27.2632,-26.3814,-12.8179,-25.0199,-45.9924,-39.2622,-41.853,-23.7953,-29.7541,-35.9168,-30.2782,-9.23916,-18.8902,-19.3984,-29.9984,-6.89652,-10.7353,-33.5166,-19.4296,-16.2597,-17.0484,-0,-4.7148,-4.97167,-10.4983,-0,-5.86382,-6.19894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,2,1,5,4,4,6,6,4,6,3,6,10,10,11,15,13,11,3,15,5,7,6,11,4,7,4,4,5,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-553.159,0.999772,0.0423421,7,127,0,557.484,-0.696202,-2.36426,-1.98726,-0.05681,4.59245,-0.24215,-2.49533,4.89189,2.36052,4.13724e-05,6.55131e-05,0.000103192,0.000161385,0.000250043,0.000382844,0.000577785,0.00085744,0.00124873,0.00178214,0.0024905,0.00340728,0.00456477,0.00599199,0.00771262,0.00974298,0.0120901,0.0147504,0.0177082,0.0209358,0.0243936,0.0279798,0.0315848,0.0350948,0.038395,0.0413742,0.0439287,0.0459659,0.0474083,0.0481977,0.0482987,0.0477028,0.046431,0.0445352,0.0420959,0.0392166,0.0360142,0.032609,0.0291155,0.0256365,0.0222598,0.0190567,0.0160823,0.0133756,0.010961,0.00884858,0.00703634,0.00551162,0.00425344,0.00323494,0.0024258,0.0017946,0.00131072,0.000945883,0.000675022,0.000476802,0.000333643,0.000231484,0.000159371,0.000108962,7.40317e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7788,-10.2347,-4.8649,-13.8936,-0,-4.21649,-12.1012,-7.73259,-14.8537,-25.0339,-27.6406,-26.7976,-26.0786,-12.7404,-25.0015,-46.1978,-39.6365,-42.4542,-24.2428,-30.4277,-36.8375,-31.1148,-9.50341,-19.4319,-19.9431,-30.8085,-7.07297,-10.9912,-34.2447,-19.8017,-16.5201,-17.2573,-0,-4.7275,-4.95667,-10.4018,-0,-5.73375,-6.02159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,3,2,3,2,5,1,6,8,6,5,4,9,12,7,6,9,11,9,7,15,11,7,7,4,7,4,8,5,3,0,1,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0
