# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:04:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2b2dd6a3.json
# init = /tmp/RtmpC8O1hA/init-b41c24a5b0c75_1.json
# random
#   seed = 652006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0055_rep006_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291404-1-4890a4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0055_rep006_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291404-1-8e3cec.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-562.399,0.995856,0.149311,4,15,0,563.32,-1.02063,-3.4879,-1.36467,-0.33779,4.17976,0.633727,-0.677104,4.48498,2.06447,4.09632e-05,5.85333e-05,8.36487e-05,0.000119558,0.000170919,0.000244413,0.000349637,0.000500377,0.000716368,0.00102553,0.00146617,0.002088,0.00295094,0.00412204,0.00567158,0.00766787,0.0101704,0.0132208,0.0168317,0.0209762,0.0255797,0.0305022,0.0355605,0.0405426,0.0452222,0.049373,0.0527814,0.0552582,0.056653,0.0568723,0.0558999,0.0538088,0.0507484,0.0469154,0.0425277,0.0378072,0.0329668,0.0282017,0.0236798,0.0195333,0.0158511,0.0126761,0.0100087,0.0078171,0.00604939,0.00464507,0.00354317,0.00268734,0.00202822,0.00152419,0.00114107,0.000851384,0.000633323,0.000469828,0.000347676,0.000256697,0.000189126,0.000139065,0.000102063,7.477e-05,5.46766e-05,-0,-0,-0,-0,-0,-0,-7.95861,-0,-0,-6.88255,-0,-0,-5.82563,-0,-5.17229,-14.6121,-18.3531,-8.65193,-16.338,-15.4575,-29.3276,-31.4096,-23.3556,-16.027,-24.7693,-21.0585,-29.416,-31.8531,-34.4497,-25.8025,-11.5368,-32.1455,-26.8279,-39.7723,-18.9456,-45.8536,-10.2368,-21.4102,-11.2294,-23.6138,-8.28903,-8.73607,-13.8129,-9.70288,-5.1078,-5.37195,-11.2855,-5.9192,-6.2006,-6.4863,-13.5516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,2,2,2,1,5,12,5,12,8,6,5,9,17,12,5,15,9,7,10,9,9,6,9,5,2,2,2,2,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-560.906,0.997954,0.149311,4,15,0,564.303,-1.53674,-2.89487,-1.49123,-0.562879,4.09754,0.375419,-1.23024,5.19357,2.47641,0.000104367,0.000138848,0.000184764,0.000245934,0.000327478,0.000436263,0.000581513,0.000775613,0.00103512,0.0013819,0.00184417,0.00245696,0.00326165,0.00430446,0.00563403,0.00729791,0.0093381,0.0117854,0.0146534,0.0179321,0.0215841,0.0255278,0.0296512,0.0338171,0.0378701,0.0416453,0.044977,0.0477079,0.0496996,0.0508464,0.0510904,0.0504321,0.0489291,0.046683,0.0438238,0.0404981,0.0368584,0.0330559,0.0292314,0.0255091,0.0219892,0.0187448,0.0158205,0.0132356,0.0109883,0.00906169,0.00742947,0.00606033,0.00492144,0.00398082,0.00320867,0.00257814,0.00206561,0.00165068,0.00131594,0.00104677,0.00083092,0.000658282,0.000520523,0.00041083,0.000323655,-0,-0,-0,-0,-0,-0,-7.44988,-0,-0,-6.5843,-0,-0,-5.72552,-0,-5.17893,-14.7605,-18.6946,-8.88178,-16.8923,-16.0846,-30.6864,-33.0119,-24.6278,-16.9339,-26.1888,-22.25,-31.016,-33.4692,-36.0211,-26.8105,-11.8966,-32.8584,-27.1564,-39.8369,-18.7655,-44.891,-9.90201,-20.4573,-10.5975,-22.0123,-7.63441,-7.95368,-12.4393,-8.64969,-4.51093,-4.7037,-9.8046,-5.10599,-5.31415,-5.52627,-11.4838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,2,2,4,5,7,4,9,6,10,20,3,6,8,6,13,11,11,5,4,9,8,10,7,4,4,0,4,2,1,1,0,0,1,2,0,0,1,1,0,0,1,0,0,0
-559.678,0.997898,0.149311,4,15,0,561.9,-0.667455,-2.26173,-1.30215,-0.541884,3.70186,0.269704,-1.21772,4.35949,2.29111,0.000102508,0.000137282,0.000183929,0.000246564,0.000330768,0.000444145,0.000597094,0.000803888,0.00108414,0.00146467,0.00198164,0.0026823,0.00362534,0.0048788,0.00651541,0.00860554,0.0112088,0.0143646,0.0180832,0.0223377,0.0270596,0.0320825,0.0371965,0.0421601,0.0467164,0.0506115,0.0536142,0.055538,0.0562634,0.055758,0.0540844,0.0513886,0.0478734,0.0437686,0.0393079,0.034711,0.0301705,0.0258428,0.0218428,0.018243,0.0150774,0.0123482,0.0100342,0.00809953,0.00650063,0.00519192,0.00412924,0.00327209,0.00258459,0.00203578,0.00159947,0.00125382,0.000980841,0.000765835,0.000596895,0.000464432,0.000360766,0.000279773,0.00021659,0.000167369,0.000129075,-0,-0,-0,-0,-0,-0,-7.42344,-0,-0,-6.52613,-0,-0,-5.61981,-0,-5.03359,-14.266,-17.9642,-8.48598,-16.0511,-15.2059,-28.8777,-30.955,-23.0408,-15.8314,-24.5093,-20.885,-29.2594,-31.7976,-34.5325,-25.9806,-11.6688,-32.6517,-27.3528,-40.6749,-19.418,-47.0498,-10.5027,-21.9343,-11.4717,-24.0238,-8.38911,-8.78848,-13.8053,-9.6319,-5.03586,-5.26065,-10.9793,-5.72232,-5.95819,-6.19688,-12.8762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,1,1,3,5,3,7,6,5,11,4,10,16,11,10,13,11,6,12,6,10,9,8,6,5,2,1,1,1,1,2,1,1,1,0,1,2,1,0,0,0,0,0,0,0,0
-560.403,0.991317,0.149311,4,15,0,563.474,-0.501123,-2.71365,-1.43981,-0.755692,3.39347,0.451959,-1.11209,4.3613,2.5616,0.000291874,0.000369549,0.000468034,0.000592987,0.000751656,0.000953347,0.00121006,0.00153731,0.00195522,0.00248991,0.00317504,0.00405311,0.00517544,0.00659968,0.00838422,0.0105808,0.0132269,0.016338,0.0199013,0.0238708,0.0281661,0.0326176,0.0370299,0.0411928,0.0448955,0.0479404,0.0501578,0.0514231,0.0516744,0.0509254,0.0492612,0.0468197,0.0437688,0.0402881,0.0365551,0.0327335,0.0289643,0.0253592,0.0219982,0.0189306,0.0161793,0.0137468,0.0116214,0.00978192,0.00820257,0.0068555,0.00571294,0.00474842,0.00393752,0.00325819,0.00269084,0.0022183,0.00182568,0.00150014,0.00123072,0.00100812,0.000824455,0.000673122,0.000548576,0.000446191,0.000362119,-0,-0,-0,-0,-0,-0,-6.71709,-0,-0,-5.99551,-0,-0,-5.26383,-0,-4.7814,-13.6461,-17.302,-8.22852,-15.6679,-14.9404,-28.5571,-30.8061,-23.0722,-15.9475,-24.8273,-21.2646,-29.9258,-32.6444,-35.5535,-26.7965,-12.0425,-33.676,-28.1595,-41.7521,-19.8536,-47.871,-10.6251,-22.0477,-11.4504,-23.8019,-8.24805,-8.57389,-13.3647,-9.25444,-4.80331,-4.9827,-10.33,-5.34994,-5.5372,-5.72658,-11.8358,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,4,0,1,2,4,5,9,11,13,6,16,12,11,11,11,14,10,8,7,5,2,5,4,2,6,5,1,1,1,3,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0
-558.977,0.994661,0.149311,5,31,0,563.592,-0.519379,-2.57074,-1.16602,-0.457762,4.27434,0.0907611,-0.627451,4.64071,2.31055,7.92471e-05,0.000108871,0.000149629,0.00020575,0.000283095,0.000389796,0.000537118,0.000740595,0.00102142,0.00140788,0.00193654,0.00265249,0.00360814,0.00486044,0.00646652,0.00847819,0.0109357,0.0138613,0.017253,0.02108,0.0252798,0.0297224,0.0342503,0.0386851,0.0428369,0.0465157,0.0495435,0.0517662,0.0530669,0.0533779,0.0526898,0.0510553,0.0485828,0.0454214,0.0417441,0.0377313,0.0335577,0.029383,0.0253442,0.0215504,0.01808,0.0149808,0.0122725,0.00995143,0.00799616,0.00637368,0.0050448,0.00396855,0.00310524,0.00241837,0.00187571,0.00144955,0.00111661,0.000857645,0.000657012,0.0005021,0.000382849,0.000291293,0.000221169,0.000167575,0.000126695,-0,-0,-0,-0,-0,-0,-7.52929,-0,-0,-6.56567,-0,-0,-5.62456,-0,-5.04112,-14.3108,-18.0629,-8.55731,-16.2391,-15.4377,-29.422,-31.6427,-23.6184,-16.2615,-25.2028,-21.4758,-30.049,-32.5712,-35.2344,-26.3732,-11.7733,-32.7233,-27.2204,-40.193,-19.0572,-45.8817,-10.1835,-21.164,-11.0256,-23.0242,-8.0259,-8.40198,-13.2012,-9.22008,-4.82879,-5.05558,-10.5788,-5.52935,-5.77467,-6.02466,-12.5575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,5,1,2,6,3,3,6,7,10,8,12,7,8,7,14,12,9,11,11,8,5,4,8,5,3,1,1,7,2,0,3,2,0,0,1,0,0,0,2,0,0,0,0,0,0
-559.709,0.994625,0.149311,5,31,0,560.397,-0.938518,-2.69616,-1.38743,-0.375332,3.90044,-0.277414,-0.799156,4.81957,2.3974,8.08655e-05,0.000113878,0.000160275,0.00022538,0.000316534,0.000443753,0.000620513,0.000864605,0.00119894,0.0016521,0.00225841,0.00305723,0.00409138,0.00540453,0.00703784,0.00902595,0.0113928,0.0141473,0.0172806,0.0207629,0.0245433,0.0285157,0.0325527,0.0365105,0.0402361,0.0435757,0.0463835,0.0485321,0.0499218,0.0504894,0.0502148,0.0491229,0.0472815,0.0447931,0.0417849,0.0383966,0.0347702,0.0310407,0.0273299,0.0237414,0.0203577,0.0172394,0.0144255,0.0119348,0.00976931,0.00791737,0.00635738,0.00506139,0.00399821,0.00313592,0.00244371,0.00189315,0.00145886,0.0011188,0.000854283,0.000649731,0.000492381,0.000371909,0.000280058,0.000210293,0.000157483,-0,-0,-0,-0,-0,-0,-7.38496,-0,-0,-6.40571,-0,-0,-5.49887,-0,-4.95645,-14.123,-17.8991,-8.51646,-16.2327,-15.4984,-29.6585,-32.0157,-23.9743,-16.5508,-25.7039,-21.9328,-30.7081,-33.2808,-35.9676,-26.8739,-11.9658,-33.1477,-27.4647,-40.3741,-19.0513,-45.637,-10.077,-20.8347,-10.7993,-22.4432,-7.78859,-8.12111,-12.7163,-8.8566,-4.62851,-4.8387,-10.1163,-5.28611,-5.52191,-5.76483,-12.0285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,3,4,4,6,3,5,5,3,7,4,8,7,13,17,12,7,15,4,3,8,8,7,4,8,3,8,2,3,0,2,3,0,1,3,1,0,1,0,0,1,0,0,0,0,0,0
-559.809,0.9887,0.149311,5,31,0,561.926,-0.547529,-2.43412,-1.08873,-0.785295,3.76653,0.686664,-1.17465,4.58286,2.54842,0.000227057,0.000285819,0.000359991,0.000453732,0.000572396,0.000722913,0.000914324,0.00115853,0.00147134,0.00187403,0.0023954,0.0030743,0.00396166,0.00512013,0.00662019,0.00853369,0.0109256,0.0138443,0.0173105,0.021306,0.0257651,0.0305396,0.0354314,0.0402067,0.0446148,0.0484072,0.0513569,0.0532794,0.054057,0.0536644,0.0521733,0.0497302,0.0465269,0.0427773,0.0386992,0.0344984,0.0303544,0.0264085,0.0227585,0.0194599,0.0165329,0.0139723,0.011757,0.0098569,0.0082383,0.00686715,0.00571089,0.00473955,0.00392618,0.00324699,0.00268119,0.00221083,0.00182052,0.00149713,0.00122953,0.00100834,0.000825676,0.000674945,0.000550657,0.000448249,0.000363938,-0,-0,-0,-0,-0,-0,-6.99733,-0,-0,-6.27966,-0,-0,-5.53109,-0,-5.01763,-14.2912,-18.0666,-8.55977,-16.2258,-15.3951,-29.2699,-31.3986,-23.3811,-16.0686,-24.8775,-21.1967,-29.6896,-32.2543,-35.0126,-26.3251,-11.8127,-33.0126,-27.6095,-40.9727,-19.5116,-47.1358,-10.4844,-21.8044,-11.3484,-23.6364,-8.20481,-8.54135,-13.3299,-9.23917,-4.79896,-4.98101,-10.3308,-5.35181,-5.54009,-5.73003,-11.843,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,2,5,2,3,3,5,9,10,11,7,7,13,14,10,11,13,11,7,6,5,5,6,3,3,5,3,3,0,1,2,3,1,0,1,2,0,1,2,0,0,0,0,0,0,0
-560.25,0.980678,0.149311,5,31,0,562.965,-0.806541,-3.01536,-1.28599,-0.378667,4.16139,-0.281835,-0.745006,4.86273,2.40205,8.8928e-05,0.000125054,0.000175731,0.000246693,0.000345798,0.000483698,0.0006746,0.000937055,0.00129463,0.00177626,0.00241601,0.00325213,0.00432515,0.00567521,0.00733862,0.00934411,0.0117089,0.0144351,0.0175068,0.0208885,0.0245245,0.0283169,0.03215,0.0358945,0.039414,0.0425722,0.0452403,0.0473057,0.0486789,0.0493013,0.0491498,0.0482392,0.0466214,0.0443801,0.0416226,0.038471,0.0350531,0.031494,0.0279104,0.0244048,0.0210625,0.0179492,0.0151108,0.0125739,0.010348,0.00842814,0.00679818,0.00543438,0.00430838,0.00338991,0.0026489,0.00205694,0.00158822,0.00122002,0.000932835,0.000710245,0.000538696,0.00040715,0.000306734,0.000230389,0.000172558,-0,-0,-0,-0,-0,-0,-7.30139,-0,-0,-6.33325,-0,-0,-5.44331,-0,-4.9146,-14.019,-17.7896,-8.47619,-16.1807,-15.4742,-29.6647,-32.0787,-24.0614,-16.6359,-25.8691,-22.0959,-30.9577,-33.5624,-36.2701,-27.0882,-12.0515,-33.3474,-27.5913,-40.4945,-19.0747,-45.6099,-10.0527,-20.7477,-10.7363,-22.2778,-7.72052,-8.04042,-12.577,-8.75226,-4.57096,-4.77618,-9.9822,-5.21501,-5.44719,-5.68695,-11.8672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,3,2,1,1,3,2,2,3,4,1,7,5,3,3,6,6,14,6,15,12,12,11,4,9,9,10,4,6,8,1,4,3,1,5,1,0,5,1,2,1,1,0,1,1,0,0,0,0,0,0,0
-563.882,0.987955,0.149311,4,15,0,566.358,-2.3391,-2.66404,-1.42804,-0.284092,3.34382,-0.106724,-1.45857,5.07451,2.27884,2.86368e-05,4.17134e-05,6.07518e-05,8.84564e-05,0.00012874,0.000187241,0.000272026,0.000394525,0.000570692,0.000822332,0.00117842,0.0016761,0.00236102,0.00328655,0.00451167,0.00609737,0.00810147,0.0105722,0.0135409,0.0170153,0.020973,0.0253377,0.0299921,0.0347803,0.0395132,0.0439788,0.0479546,0.0512246,0.0535993,0.0549373,0.0551642,0.0542824,0.0523691,0.0495618,0.0460396,0.0420029,0.0376558,0.0331924,0.0287848,0.0245755,0.0206723,0.0171472,0.0140383,0.0113548,0.0090826,0.00719177,0.0056424,0.00439013,0.00339025,0.00260044,0.0019825,0.00150311,0.00113397,0.000851629,0.000636959,0.00047461,0.00035242,0.000260854,0.000192506,0.000141672,0.000103987,-0,-0,-0,-0,-0,-0,-8.20961,-0,-0,-7.10337,-0,-0,-6.04866,-0,-5.40109,-15.2997,-19.2628,-9.09906,-17.2081,-16.2946,-30.9161,-33.0792,-24.5477,-16.7935,-25.849,-21.8683,-30.375,-32.6869,-35.1146,-26.1141,-11.5898,-32.0491,-26.545,-39.0589,-18.4695,-44.3802,-9.83781,-20.4326,-10.6437,-22.236,-7.75792,-8.13184,-12.7979,-8.95624,-4.70139,-4.93482,-10.3549,-5.4284,-5.68685,-5.95207,-12.4468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,1,1,5,6,8,12,12,7,8,11,7,10,14,14,17,9,8,5,6,6,3,4,5,3,0,2,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0
-563.191,0.99624,0.149311,4,15,0,565.806,-1.85991,-2.99933,-1.68347,-0.247291,3.15374,-0.151804,-1.27202,4.82727,2.26196,3.24309e-05,4.78855e-05,7.06755e-05,0.000104246,0.000153613,0.000226029,0.00033186,0.000485692,0.000707603,0.00102443,0.00147076,0.0020892,0.00292965,0.00404723,0.00549896,0.00733913,0.00961377,0.0123546,0.0155731,0.0192555,0.0233599,0.0277827,0.0323864,0.0370037,0.0414455,0.045511,0.0490002,0.0517291,0.0535459,0.0543483,0.0540964,0.0528188,0.0506079,0.0476064,0.0439894,0.0399459,0.0356641,0.0313193,0.0270653,0.0230276,0.0193007,0.015947,0.0129987,0.0104617,0.008321,0.00654663,0.00509953,0.00393641,0.00301368,0.00229015,0.00172869,0.00129699,0.000967784,0.000718572,0.000531143,0.000391,0.000286761,0.000209591,0.000152704,0.00011093,8.03616e-05,-0,-0,-0,-0,-0,-0,-8.0108,-0,-0,-6.88362,-0,-0,-5.83287,-0,-5.2032,-14.7436,-18.5782,-8.78746,-16.6489,-15.7998,-30.0539,-32.2501,-24.0101,-16.4837,-25.467,-21.6286,-30.1593,-32.5791,-35.1266,-26.2111,-11.6679,-32.3498,-26.8528,-39.5822,-18.7428,-45.0832,-10.0008,-20.7811,-10.8285,-22.6264,-7.89523,-8.27696,-13.0287,-9.12006,-4.78897,-5.0288,-10.5572,-5.53749,-5.80459,-6.07914,-12.7208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,1,3,2,4,6,3,5,7,11,10,9,11,13,18,6,6,9,5,9,7,4,8,5,2,4,5,5,3,1,4,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-562.715,0.998608,0.149311,5,31,0,566.214,0.357104,-2.55724,-0.793229,-0.894263,3.86649,0.471527,-0.41708,4.75338,2.78782,0.000309366,0.00038083,0.00046917,0.000578565,0.00071433,0.000883282,0.00109425,0.00135878,0.0016922,0.00211501,0.00265492,0.00334908,0.00424585,0.00540429,0.00689012,0.00876865,0.0110965,0.0139128,0.0172303,0.0210268,0.0252383,0.0297105,0.0342636,0.0386913,0.0427716,0.0462842,0.0490287,0.0508455,0.0516375,0.0513861,0.0501509,0.0480542,0.0452593,0.0419516,0.0383209,0.0345471,0.0307865,0.0271634,0.0237663,0.0206494,0.0178384,0.0153373,0.0131351,0.0112124,0.00954452,0.00810545,0.00686913,0.00581077,0.00490745,0.00413839,0.00348502,0.00293092,0.00246168,0.00206473,0.0017292,0.00144572,0.00120629,0.00100413,0.000833509,0.000689601,0.000568363,-0,-0,-0,-0,-0,-0,-6.81769,-0,-0,-6.15869,-0,-0,-5.46181,-0,-4.97767,-14.2097,-18.0045,-8.54989,-16.2443,-15.4478,-29.4351,-31.6463,-23.6157,-16.2607,-25.215,-21.5107,-30.1535,-32.7686,-35.5621,-26.7155,-11.9709,-33.3897,-27.8581,-41.2261,-19.5706,-47.116,-10.442,-21.6353,-11.2185,-23.2804,-8.0528,-8.35494,-12.9974,-8.98148,-4.65179,-4.81522,-9.96143,-5.14804,-5.317,-5.48745,-11.3186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,3,1,2,5,8,6,7,9,6,7,12,6,9,6,9,14,13,4,9,6,2,10,7,3,4,1,4,5,3,3,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
-559.96,0.999999,0.149311,5,31,0,564.241,-0.790891,-2.42619,-1.57713,-0.377002,4.22778,-0.14831,-0.996861,4.84057,2.4016,7.96402e-05,0.000112209,0.000158055,0.00022253,0.000313055,0.000439821,0.000616614,0.000861692,0.00119854,0.0016563,0.00226953,0.00307724,0.00412101,0.00544238,0.00707968,0.00906448,0.011418,0.0141479,0.0172451,0.0206825,0.0244142,0.0283312,0.0323073,0.0362035,0.0398747,0.0431756,0.0459687,0.0481323,0.0495679,0.0502086,0.0500262,0.0490353,0.0472939,0.0448974,0.0419685,0.0386447,0.0350663,0.0313674,0.0276693,0.0240764,0.0206731,0.0175234,0.0146699,0.012136,0.00992741,0.00803554,0.00644081,0.00511626,0.00403081,0.00315207,0.00244838,0.00189033,0.00145158,0.00110926,0.000843974,0.00063961,0.000483007,0.000363563,0.000272839,0.000204184,0.000152401,-0,-0,-0,-0,-0,-0,-7.39127,-0,-0,-6.40317,-0,-0,-5.49166,-0,-4.95053,-14.1102,-17.8902,-8.51638,-16.2409,-15.5139,-29.7007,-32.0741,-24.0272,-16.593,-25.7761,-21.9974,-30.7979,-33.3718,-36.0529,-26.9241,-11.9808,-33.1674,-27.4624,-40.3439,-19.025,-45.5468,-10.0515,-20.7719,-10.7623,-22.3591,-7.75784,-8.08844,-12.6659,-8.82316,-4.61246,-4.82388,-10.0902,-5.27533,-5.51379,-5.7597,-12.0247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,4,2,4,0,1,7,5,3,9,10,7,13,9,11,14,5,10,9,8,10,8,6,9,7,7,1,4,5,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-563.87,0.990296,0.149311,5,31,0,565.528,-1.67909,-2.36514,-1.2776,-0.344298,2.55733,-0.547526,-0.717794,4.8507,2.47267,6.26883e-05,8.90179e-05,0.00012626,0.000178816,0.00025276,0.000356402,0.000500974,0.000701438,0.000977363,0.00135379,0.00186192,0.00253942,0.00343006,0.00458252,0.00604809,0.00787721,0.0101151,0.0127966,0.0159411,0.0195475,0.0235907,0.0279597,0.0325042,0.0370408,0.0413629,0.0452553,0.0485127,0.0509592,0.0524664,0.0529664,0.0524575,0.0510012,0.048712,0.0457414,0.0422617,0.0384493,0.0344718,0.0304787,0.0265946,0.0229169,0.0195155,0.0164343,0.0136947,0.0112997,0.00923764,0.00748695,0.00601942,0.00480349,0.00380668,0.00299742,0.00234622,0.00182645,0.00141463,0.00109055,0.000837079,0.000639949,0.000487424,0.000369966,0.000279902,0.000211115,0.00015877,-0,-0,-0,-0,-0,-0,-7.59896,-0,-0,-6.60485,-0,-0,-5.67518,-0,-5.10801,-14.5313,-18.3749,-8.71715,-16.5554,-15.7396,-29.9752,-32.1929,-23.9847,-16.4787,-25.483,-21.6681,-30.2593,-32.744,-35.371,-26.4429,-11.791,-32.735,-27.1965,-40.1018,-18.9832,-45.6178,-10.1028,-20.9444,-10.8811,-22.6553,-7.87309,-8.21677,-12.8722,-8.96596,-4.68447,-4.89459,-10.2255,-5.33841,-5.571,-5.81,-12.1099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,3,3,3,3,6,11,6,9,13,10,10,15,12,9,12,8,12,11,5,3,3,4,3,2,6,3,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
