# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:51:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26acf2dba.json
# init = /tmp/RtmpC8O1hA/init-b41c22eb20b64_1.json
# random
#   seed = 1852009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0178_rep018_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300551-1-90f499.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0178_rep018_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300551-1-9bb129.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.477,0.99861,0.137863,5,31,0,541.974,-1.01033,-1.43902,-0.849239,-0.756289,3.93503,0.574864,-0.0570105,5.00049,2.60659,6.48737e-05,8.23042e-05,0.000104511,0.000132864,0.000169158,0.000215784,0.000275955,0.000354078,0.000456326,0.00059158,0.000773004,0.00102062,0.00136515,0.00185295,0.00255137,0.00355403,0.00498473,0.00699743,0.00977026,0.0134957,0.0183758,0.0242379,0.0308564,0.0379181,0.0450229,0.0516934,0.0573949,0.0615837,0.063818,0.0639161,0.062034,0.0585659,0.0539831,0.0487327,0.0431981,0.0376883,0.0324363,0.0276001,0.0232685,0.0194733,0.0162039,0.0134235,0.0110813,0.00912247,0.00749309,0.00614336,0.00502893,0.00411117,0.00335698,0.00273831,0.00223157,0.00181702,0.00147827,0.0012017,0.000976046,0.000792015,0.00064195,0.000519552,0.000419646,0.00033798,0.00027106,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16523,-0,-0,-0,-5.97112,-0,-10.6028,-4.96221,-9.25682,-25.8323,-23.9803,-11.1595,-13.9136,-26.1786,-37.207,-29.6243,-20.0046,-39.023,-24.7655,-33.0022,-44.4812,-36.8888,-26.2718,-24.1712,-31.4196,-13.1136,-20.5709,-21.5396,-15.0426,-15.7548,-20.6125,-17.243,-4.5025,-4.69701,-9.78755,-10.1848,-5.29255,-10.9881,-11.3934,-0,-0,-6.31056,-0,-0,-0,-0,-0,-0,-7.7761,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,3,4,7,4,7,11,12,18,4,15,22,7,16,12,9,9,5,6,3,2,4,2,0,2,4,2,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0
-540.739,0.9768,0.137863,5,31,0,544.773,-1.4716,-2.43037,-0.774348,-0.509667,4.03951,0.699299,0.000318536,4.83976,2.20225,4.09148e-05,5.52985e-05,7.47629e-05,0.000101123,0.000136858,0.000185372,0.000251364,0.000341371,0.000464584,0.000634099,0.000868833,0.00119638,0.00165674,0.00230634,0.00322112,0.00449768,0.00625073,0.00860497,0.0116792,0.0155628,0.0202883,0.0257615,0.0317949,0.0381153,0.0443855,0.0502304,0.0552638,0.0591169,0.0614807,0.0621715,0.0611869,0.0586918,0.0549533,0.0502863,0.0450221,0.0394847,0.0339697,0.0287229,0.0239225,0.0196728,0.0160101,0.0129195,0.0103542,0.00825161,0.00654529,0.00517126,0.00407178,0.00319655,0.00250287,0.00195513,0.00152403,0.00118569,0.000920839,0.00071397,0.000552716,0.000427246,0.000329777,0.000254168,0.000195592,0.000150264,0.000115224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04836,-0,-0,-0,-5.73803,-0,-10.1501,-4.75542,-8.89989,-24.9772,-23.3863,-10.9766,-13.7938,-26.1371,-37.3781,-29.9113,-20.2695,-39.5953,-25.1013,-33.3343,-44.7012,-36.8609,-26.1114,-23.9202,-31.006,-12.9274,-20.2937,-21.3004,-14.9317,-15.7141,-20.6727,-17.3961,-4.57037,-4.79735,-10.058,-10.5293,-5.50367,-11.4914,-11.9806,-0,-0,-6.73743,-0,-0,-0,-0,-0,-0,-8.53948,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,0,3,4,5,2,2,7,8,8,7,21,12,7,13,11,14,13,7,11,4,7,5,6,1,5,0,2,2,2,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-545.948,0.993591,0.137863,4,15,0,548.942,-0.704104,-2.30092,-1.15701,-0.314983,5.40985,0.823026,0.104365,5.21779,2.17794,2.23593e-05,3.22604e-05,4.65812e-05,6.73335e-05,9.74869e-05,0.000141469,0.000205964,0.000301148,0.000442408,0.000652024,0.000960036,0.00140435,0.00203054,0.00289132,0.00404525,0.0055543,0.00748002,0.00987775,0.0127888,0.0162314,0.0201942,0.0245154,0.0290472,0.0336345,0.0381214,0.0423563,0.0461916,0.0494827,0.0520862,0.053859,0.0546633,0.0543873,0.0529992,0.0506049,0.0474182,0.0436715,0.039569,0.0352803,0.0309471,0.0266898,0.0226129,0.0188075,0.0153513,0.0123032,0.0096957,0.00752975,0.00577686,0.00438847,0.00330727,0.00247631,0.00184419,0.0013672,0.00100965,0.00074307,0.000545235,0.000398993,0.000291259,0.000212133,0.000154172,0.000111815,8.09265e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94854,-0,-0,-0,-5.51021,-0,-9.79104,-4.61747,-8.71837,-24.7248,-23.4141,-11.1254,-14.1553,-27.1376,-39.2037,-31.6164,-21.5247,-42.0858,-26.5937,-35.0566,-46.505,-37.8511,-26.4373,-23.8697,-30.4875,-12.5242,-19.3783,-20.0666,-13.9019,-14.4939,-18.9462,-15.894,-4.17656,-4.3979,-9.27215,-9.77779,-5.15389,-10.8576,-11.4233,-0,-0,-6.59499,-0,-0,-0,-0,-0,-0,-8.77744,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,6,1,1,3,5,4,7,7,10,10,5,11,9,9,7,11,12,6,12,8,11,4,4,8,7,9,1,2,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.888,0.99348,0.137863,5,31,0,549.364,-1.15929,-1.44502,-0.493522,-1.14718,3.81481,0.0555989,-1.32829,5.79562,3.32279,4.56569e-05,5.46182e-05,6.55859e-05,7.91146e-05,9.59581e-05,0.000117162,0.000144212,0.000179266,0.000225557,0.000288059,0.000374653,0.000498137,0.000679615,0.00095385,0.00137673,0.00203377,0.0030467,0.00457374,0.00679922,0.0099099,0.014059,0.0192841,0.0254789,0.032365,0.0394981,0.0463163,0.0522301,0.0567302,0.0594813,0.0603706,0.059501,0.0571399,0.0536496,0.0494172,0.0448004,0.0400934,0.0355142,0.0312069,0.027254,0.0236913,0.0205225,0.0177311,0.0152894,0.0131647,0.0113228,0.0097303,0.00835638,0.0071728,0.00615434,0.00527869,0.00452629,0.00388001,0.00332495,0.00284809,0.00243805,0.0020848,0.00177944,0.00151419,0.0012823,0.00107821,0.000897549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.88951,-0,-0,-0,-6.58804,-0,-11.5874,-5.38742,-9.9819,-27.6853,-25.5869,-11.8454,-14.6796,-27.4454,-38.778,-30.7226,-20.6647,-40.1723,-25.3988,-33.687,-45.1482,-37.2093,-26.3275,-24.0596,-31.0554,-12.8662,-20.0269,-20.8027,-14.4102,-14.9706,-19.4312,-16.1298,-4.18059,-4.33021,-8.96188,-9.26502,-4.78473,-9.87492,-10.1812,-0,-0,-5.55192,-0,-0,-0,-0,-0,-0,-6.6591,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,9,10,10,10,7,12,8,19,10,8,10,12,7,10,5,4,7,5,6,3,1,3,4,1,0,2,3,1,0,0,1,4,0,1,0,0,0,0,0
-544.588,0.930848,0.137863,4,15,0,550.404,-0.9749,-1.22597,-0.422541,-1.11661,3.45851,-0.0575931,-1.15153,5.50753,3.28156,6.07967e-05,7.28714e-05,8.76328e-05,0.000105803,0.000128354,0.000156614,0.000192443,0.000238503,0.000298693,0.000378887,0.000488163,0.0006409,0.000860294,0.00118402,0.00167254,0.00241952,0.00356118,0.00527887,0.00778773,0.0113072,0.0160153,0.0219095,0.0287916,0.0362473,0.0436829,0.0504221,0.055839,0.0594829,0.0611515,0.060896,0.058969,0.0557433,0.0516309,0.0470189,0.0422311,0.0375123,0.0330293,0.0288831,0.0251236,0.0217642,0.0187951,0.0161921,0.013924,0.0119566,0.010256,0.00878963,0.00752781,0.00644362,0.00551312,0.00471521,0.00403144,0.00344573,0.00294411,0.00251444,0.00214614,0.00182994,0.00155765,0.00132204,0.0011168,0.000936608,0.000777278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.62486,-0,-0,-0,-6.39341,-0,-11.2753,-5.24404,-9.71041,-26.8939,-24.8053,-11.4625,-14.1907,-26.5391,-37.5696,-29.8733,-20.197,-39.5089,-25.1496,-33.5831,-45.2919,-37.531,-26.6727,-24.4576,-31.646,-13.1324,-20.4622,-21.267,-14.7358,-15.31,-19.8708,-16.4929,-4.27414,-4.42647,-9.15979,-9.46837,-4.88915,-10.0893,-10.4012,-0,-0,-5.67062,-0,-0,-0,-0,-0,-0,-6.79729,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,5,5,6,8,7,7,12,20,12,10,13,18,12,4,7,11,7,6,0,1,0,2,3,2,3,2,1,1,1,1,0,1,0,1,0,1,0,2,1,0,0
-547.48,0.982532,0.137863,4,15,0,549.441,-0.00306295,-1.37207,-0.178667,-1.08403,3.18925,-0.137677,-1.17229,4.9252,3.16963,0.000150285,0.000180455,0.000217258,0.0002624,0.000318136,0.000387489,0.000474583,0.00058515,0.000727309,0.00091279,0.00115887,0.00149139,0.00194939,0.00259175,0.00350546,0.0048134,0.00667587,0.0092784,0.0128002,0.0173666,0.0229986,0.029467,0.036352,0.0431037,0.049141,0.0539554,0.0571936,0.0587008,0.0585198,0.0568522,0.0539996,0.0503034,0.0460941,0.0416586,0.0372238,0.0329538,0.0289558,0.0252905,0.0219839,0.0190373,0.0164362,0.0141567,0.0121704,0.0104469,0.00895652,0.0076712,0.00656498,0.00561445,0.00479873,0.00409939,0.00350023,0.00298714,0.00254779,0.00217143,0.00184867,0.00157127,0.00133193,0.0011243,0.00094296,0.000783605,0.000643114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76031,-0,-0,-0,-5.65343,-0,-10.0185,-4.68007,-8.71659,-24.3193,-22.6339,-10.5734,-13.258,-25.1532,-36.1567,-29.196,-20.0292,-39.6942,-25.5455,-34.4076,-46.7004,-38.8659,-27.6936,-25.426,-32.9081,-13.6506,-21.2519,-22.064,-15.2698,-15.8454,-20.5413,-17.0303,-4.40875,-4.56145,-9.43075,-9.74056,-5.02601,-10.3648,-10.6788,-0,-0,-5.81344,-0,-0,-0,-0,-0,-0,-6.96649,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,3,7,4,6,7,7,9,12,19,10,11,9,11,10,7,10,9,10,4,4,2,3,4,1,3,2,3,3,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0
-548.797,0.997468,0.137863,4,15,0,550.313,0.149803,-1.33603,-0.206019,-1.07235,3.07732,0.0718487,-1.36175,4.72104,3.09403,8.25252e-05,9.95444e-05,0.00012046,0.000146335,0.000178604,0.000219232,0.000270971,0.000337766,0.000425412,0.000542661,0.000703103,0.000928419,0.00125399,0.00173812,0.00247593,0.00361577,0.00536982,0.00800334,0.0117901,0.0169381,0.0235086,0.0312,0.0394396,0.0474741,0.0545114,0.0598713,0.0631113,0.0640921,0.0629656,0.0600986,0.0559681,0.0510638,0.0458177,0.0405673,0.0355473,0.0309011,0.0267003,0.0229661,0.0196873,0.0168338,0.0143666,0.0122434,0.0104226,0.00886516,0.0075355,0.00640195,0.00543663,0.00461527,0.00391682,0.00332317,0.00281873,0.00239015,0.00202593,0.00171621,0.00145241,0.00122701,0.00103332,0.000865399,0.000718195,0.000587849,0.000471909,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26001,-0,-0,-0,-6.00114,-0,-10.4539,-4.8279,-8.881,-24.4692,-22.5023,-10.402,-12.9319,-24.3806,-34.9121,-28.1556,-19.34,-38.4641,-24.8865,-33.7412,-46.1276,-38.6708,-27.7478,-25.6383,-33.3689,-13.9079,-21.7385,-22.6424,-15.7111,-16.3375,-21.2143,-17.6111,-4.56378,-4.72563,-9.77626,-10.1023,-5.2146,-10.7568,-11.0849,-0,-0,-6.0364,-0,-0,-0,-0,-0,-0,-7.23877,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,5,3,7,9,17,4,12,11,7,13,13,6,13,11,6,4,5,3,10,9,5,4,0,3,2,2,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0
-546.825,0.993096,0.137863,4,15,0,553.157,-0.490367,-1.14332,-0.354395,-1.31167,3.5426,-0.0285779,-0.575227,5.83272,3.68431,9.87898e-05,0.000115444,0.000135356,0.000159328,0.000188418,0.000224052,0.000268186,0.000323561,0.000394115,0.000485648,0.000606941,0.000771653,0.00100153,0.00133176,0.00181926,0.00255418,0.00367223,0.00536131,0.00785231,0.0113863,0.0161598,0.0220616,0.0287715,0.0357929,0.0425285,0.0483848,0.0528785,0.0557177,0.0568332,0.0563537,0.0545448,0.0517372,0.0482653,0.0444259,0.0404578,0.036537,0.032783,0.0292684,0.0260315,0.0230855,0.0204277,0.0180455,0.0159204,0.0140314,0.0123568,0.0108752,0.00956639,0.00841159,0.00739352,0.00649658,0.00570667,0.00501113,0.00439856,0.00385865,0.00338199,0.00295972,0.00258335,0.00224452,0.00193519,0.00164819,0.00137818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.40708,-0,-0,-0,-6.30933,-0,-11.2139,-5.22855,-9.6939,-26.8521,-24.7514,-11.4418,-14.1935,-26.6401,-37.891,-30.2857,-20.5783,-40.4244,-25.8087,-34.5133,-46.5397,-38.5005,-27.2794,-24.9115,-32.075,-13.2377,-20.5071,-21.1875,-14.5938,-15.0742,-19.4543,-16.0594,-4.14016,-4.26646,-8.78711,-9.04254,-4.6495,-9.55629,-9.8143,-0,-0,-5.29609,-0,-0,-0,-0,-0,-0,-6.24755,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,2,1,8,12,2,7,9,17,12,7,16,12,6,6,10,6,6,4,6,7,2,3,4,3,0,3,4,2,2,2,1,2,1,1,1,0,1,0,2,0,1
-542.9,0.902336,0.137863,4,31,0,555.224,0.0633421,-1.43736,-0.758168,-0.947796,3.64307,1.20365,-0.823074,4.69884,2.78564,6.77798e-05,8.30642e-05,0.000102013,0.000125615,0.000155185,0.000192501,0.000240018,0.000301216,0.000381176,0.000487604,0.000632723,0.000837013,0.00113669,0.00159635,0.00232065,0.00345584,0.00518195,0.00769764,0.0111985,0.0158476,0.0217357,0.0286511,0.0362518,0.0440722,0.0515529,0.0580836,0.0630528,0.0659214,0.0663823,0.0645519,0.0608593,0.055841,0.0500427,0.0439637,0.0380134,0.0324809,0.0275259,0.0231994,0.0194821,0.0163199,0.0136472,0.0113975,0.00950956,0.00792838,0.00660619,0.00550186,0.00458032,0.00381186,0.0031714,0.00263785,0.0021935,0.00182351,0.00151541,0.00125872,0.00104459,0.000865486,0.000715064,0.000588084,0.000480304,0.000388379,0.000309742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.36548,-0,-0,-0,-6.06591,-0,-10.5251,-4.86684,-8.98394,-24.8684,-22.9728,-10.6577,-13.2691,-24.9754,-35.5818,-28.4587,-19.3465,-38.0701,-24.4109,-32.8834,-44.7871,-37.5082,-26.9539,-24.9951,-32.6982,-13.7084,-21.5558,-22.5818,-15.753,-16.4615,-21.4711,-17.8974,-4.65546,-4.83731,-10.0395,-10.4053,-5.38599,-11.1393,-11.5072,-0,-0,-6.30699,-0,-0,-0,-0,-0,-0,-7.64109,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,9,4,9,5,13,17,11,12,16,9,12,13,8,7,8,3,8,6,7,3,3,3,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.008,0.993356,0.137863,4,23,0,548.918,0.623472,-1.52088,-0.794461,-0.950557,3.64462,1.00654,-0.481083,4.62859,2.82455,0.000127512,0.000155886,0.000190899,0.000234268,0.000288241,0.000355803,0.000440998,0.000549419,0.000689026,0.000871519,0.00111479,0.00144743,0.00191655,0.00259815,0.00360195,0.00506442,0.0071359,0.00996636,0.0136893,0.0184012,0.0241362,0.0305351,0.0372812,0.044007,0.05029,0.0556706,0.059684,0.0619224,0.0621663,0.0605141,0.0573063,0.0529704,0.0479373,0.0426019,0.0372957,0.032267,0.0276714,0.0235806,0.0200047,0.0169165,0.0142714,0.0120184,0.0101071,0.00849034,0.00712583,0.00597615,0.00500877,0.00419567,0.00351283,0.00293977,0.00245911,0.00205607,0.00171813,0.00143466,0.00119657,0.000996119,0.000826803,0.000683229,0.000561009,0.00045662,0.000367271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79909,-0,-0,-0,-5.62628,-0,-9.88523,-4.60854,-8.58228,-23.972,-22.3442,-10.4666,-13.1571,-24.9873,-35.8794,-28.883,-19.7308,-38.9462,-25.0015,-33.6586,-45.7495,-38.1943,-27.3407,-25.2469,-32.8888,-13.7348,-21.5241,-22.484,-15.6472,-16.3179,-21.2475,-17.6853,-4.59452,-4.76883,-9.88806,-10.24,-5.29656,-10.9474,-11.3027,-0,-0,-6.18696,-0,-0,-0,-0,-0,-0,-7.48577,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,4,2,11,2,1,6,9,13,16,16,11,13,7,7,9,12,6,10,5,6,4,8,2,3,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-540.291,0.994966,0.137863,5,31,0,546.319,-0.541038,-1.17004,-1.08762,-0.810409,4.29078,0.169423,-1.02029,5.09843,2.74894,3.65052e-05,4.61064e-05,5.84025e-05,7.42525e-05,9.4852e-05,0.000121903,0.000157893,0.00020656,0.000273682,0.000368414,0.000505477,0.000708495,0.00101451,0.0014791,0.00218097,0.0032242,0.00473685,0.00686473,0.00976008,0.0135659,0.0183974,0.0241058,0.0304599,0.0371527,0.0438149,0.0500357,0.0553914,0.0594841,0.061992,0.0627269,0.0616797,0.0590277,0.0550916,0.050264,0.04494,0.0394696,0.034132,0.0291275,0.0245816,0.0205559,0.0170628,0.0140806,0.0115667,0.0094683,0.00772983,0.00629767,0.00512286,0.00416221,0.00337856,0.00274043,0.00222148,0.00179987,0.00145756,0.00117972,0.000954189,0.000771003,0.000622027,0.000500629,0.000401428,0.000320084,0.000253124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.59001,-0,-0,-0,-6.12799,-0,-10.7048,-4.98136,-9.25891,-25.8012,-23.9733,-11.1759,-13.9654,-26.3418,-37.5334,-29.9502,-20.2533,-39.5086,-25.0267,-33.2276,-44.5728,-36.7867,-26.0888,-23.9237,-31.0243,-12.9289,-20.2651,-21.2164,-14.823,-15.5384,-20.3543,-17.0518,-4.45963,-4.65981,-9.72534,-10.1352,-5.27404,-10.9634,-11.3806,-0,-0,-6.32004,-0,-0,-0,-0,-0,-0,-7.82048,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,4,4,3,3,5,3,8,8,11,14,12,11,8,14,11,14,11,9,12,6,8,1,0,1,3,6,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0
-539.959,0.990905,0.137863,5,31,0,543.156,-0.526901,-1.17224,-1.07862,-0.857825,4.50691,0.245871,-0.835072,5.30708,2.83678,3.61746e-05,4.52655e-05,5.6814e-05,7.1585e-05,9.06416e-05,0.000115497,0.000148366,0.000192588,0.000253359,0.000338975,0.000462882,0.000646791,0.000924841,0.00134829,0.00198975,0.00294559,0.00433532,0.00629687,0.00897749,0.0125203,0.0170481,0.0224237,0.0284444,0.0348461,0.04131,0.0474747,0.0529529,0.057359,0.0603503,0.0616836,0.0612748,0.0592303,0.0558207,0.0514126,0.0463935,0.0411177,0.0358764,0.0308869,0.0262936,0.0221767,0.0185652,0.0154503,0.0127995,0.0105665,0.00870008,0.00714911,0.00586581,0.00480738,0.00393646,0.00322108,0.00263422,0.00215322,0.00175921,0.00143653,0.00117219,0.00095547,0.000777512,0.000631026,0.000510044,0.000409707,0.000326096,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.67804,-0,-0,-0,-6.21974,-0,-10.8819,-5.0677,-9.42607,-26.2824,-24.4303,-11.3929,-14.2392,-26.8545,-38.2398,-30.4756,-20.5685,-40.0179,-25.2683,-33.4289,-44.6782,-36.7422,-25.9705,-23.743,-30.706,-12.7653,-19.9661,-20.8645,-14.5537,-15.2348,-19.9323,-16.6805,-4.35835,-4.55007,-9.48885,-9.88154,-5.13861,-10.6752,-11.0749,-0,-0,-6.14079,-0,-0,-0,-0,-0,-0,-7.58101,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,3,0,4,3,5,7,5,12,13,14,14,6,10,14,7,4,12,10,14,2,4,5,5,4,2,4,3,2,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
-540.385,0.990932,0.137863,5,31,0,542.982,-0.895711,-2.81723,-0.537257,-0.569377,4.35071,0.796859,-0.696653,4.85682,2.14297,4.50171e-05,5.98332e-05,7.95675e-05,0.000105885,0.00014104,0.000188105,0.000251307,0.000336532,0.000452105,0.00061004,0.000828054,0.00113263,0.00156292,0.00217458,0.00304252,0.00426166,0.00594456,0.00821406,0.0111891,0.0149626,0.0195724,0.0249698,0.0310041,0.0374231,0.0438891,0.0500069,0.0553587,0.0595472,0.0622432,0.0632355,0.0624726,0.0600696,0.0562758,0.0514266,0.045897,0.0400608,0.0342569,0.0287626,0.0237744,0.0194017,0.015675,0.0125665,0.010015,0.00794479,0.00627953,0.00494859,0.00389008,0.00305155,0.00238938,0.00186787,0.00145807,0.00113667,0.000885028,0.000688288,0.000534664,0.000414833,0.000321442,0.000248709,0.000192097,0.000148056,0.000113816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09643,-0,-0,-0,-5.79507,-0,-10.2506,-4.80191,-8.98563,-25.2132,-23.6018,-11.0703,-13.8945,-26.2837,-37.5131,-29.9559,-20.2574,-39.4938,-24.9904,-33.1307,-44.3684,-36.5593,-25.8974,-23.7408,-30.8136,-12.8694,-20.2432,-21.2921,-14.9566,-15.7696,-20.7784,-17.5069,-4.60367,-4.83524,-10.1409,-10.6173,-5.54932,-11.5842,-12.0734,-0,-0,-6.77965,-0,-0,-0,-0,-0,-0,-8.55751,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,4,0,2,7,4,8,12,13,14,11,12,12,16,7,7,7,12,10,10,3,3,2,2,5,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
