# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:36:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23b8471d9.json
# init = /tmp/RtmpC8O1hA/init-b41c272811b4c_1.json
# random
#   seed = 3952007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0386_rep039_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310836-1-6e43cc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0386_rep039_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310836-1-8ea53d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.626,0.981686,0.173564,4,31,0,535.35,-1.65604,-2.64048,-1.20469,-0.4402,3.83269,0.567351,-0.61708,4.78025,2.20243,4.48434e-05,6.19092e-05,8.54871e-05,0.000118078,0.000163157,0.000225567,0.000312077,0.000432186,0.000599287,0.000832297,0.00115786,0.00161284,0.00224645,0.00312094,0.00431048,0.00589791,0.00796887,0.0106024,0.0138579,0.0177597,0.0222818,0.0273201,0.0327054,0.0382125,0.0435766,0.0485112,0.052728,0.0559577,0.0579779,0.0586487,0.0579452,0.0559582,0.0528657,0.048898,0.0443123,0.0393727,0.0343322,0.0294152,0.024801,0.0206145,0.0169238,0.0137477,0.0110681,0.00884337,0.00702035,0.00554232,0.00435447,0.00340683,0.0026555,0.002063,0.00159791,0.00123432,0.000951104,0.000731207,0.000560966,0.000429513,0.00032825,0.000250412,0.0001907,0.000144975,0.00011002,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76962,-0,-5.13316,-0,-0,-21.3945,-24.185,-11.412,-10.8004,-17.1011,-32.6459,-28.1991,-12.1038,-35.3113,-40.3642,-31.3246,-36.8705,-39.8756,-20.182,-26.46,-36.2162,-31.1649,-38.8162,-16.8584,-24.6837,-25.8781,-23.2906,-12.2371,-4.28688,-9.00738,-4.72809,-9.91788,-5.19534,-0,-11.3639,-0,-0,-6.43906,-0,-6.95789,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,2,4,4,3,3,11,6,11,16,12,10,13,7,13,8,12,14,7,5,7,4,4,4,1,4,2,2,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-525.026,0.99966,0.173564,4,15,0,529.805,-1.69478,-2.41039,-0.944466,-0.449545,4.39692,0.31696,-0.842493,5.19874,2.20592,3.34209e-05,4.60341e-05,6.34369e-05,8.74741e-05,0.000120723,0.000166802,0.000230825,0.000320061,0.000444906,0.000620245,0.000867256,0.00121549,0.00170489,0.00238727,0.00332673,0.00459834,0.00628436,0.00846726,0.0112192,0.0145885,0.0185856,0.023162,0.0282082,0.0335539,0.0389758,0.0442121,0.0489809,0.053002,0.0560217,0.0578407,0.0583433,0.0575163,0.0554482,0.0523087,0.0483217,0.0437402,0.0388237,0.0338188,0.0289418,0.0243652,0.0202098,0.016544,0.0133894,0.0107312,0.0085302,0.00673384,0.00528484,0.0041272,0.00320957,0.00248689,0.00192081,0.00147942,0.00113661,0.000871267,0.000666488,0.000508866,0.000387825,0.000295068,0.000224121,0.000169948,0.00012865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0376,-0,-5.38206,-0,-0,-22.4507,-25.3651,-11.9561,-11.2957,-17.8407,-33.946,-29.2033,-12.475,-36.1959,-41.1239,-31.7022,-37.0508,-39.7797,-19.9898,-26.0308,-35.4071,-30.2987,-37.5538,-16.2436,-23.7072,-24.7973,-22.2876,-11.7048,-4.10173,-8.62659,-4.5346,-9.52828,-5.00061,-0,-10.9803,-0,-0,-6.25501,-0,-6.7797,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,3,6,4,7,11,4,13,7,15,8,12,12,14,13,11,6,8,10,6,2,2,2,9,0,2,4,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0
-524.32,0.994046,0.173564,5,31,0,529.335,-0.943401,-1.60263,-1.19284,-0.573615,4.32388,0.38914,-0.96698,4.88003,2.35862,4.27095e-05,5.68143e-05,7.56678e-05,0.000100939,0.000134939,0.000180907,0.000243461,0.000329296,0.000448311,0.000615327,0.000852559,0.00119263,0.00168149,0.00238031,0.00336574,0.00472785,0.00656557,0.00897901,0.012059,0.0158739,0.0204564,0.0257097,0.0314659,0.0374886,0.0434822,0.0491102,0.054018,0.0578615,0.0603437,0.0612602,0.0605477,0.0583094,0.0547904,0.0503163,0.0452327,0.0398654,0.0344968,0.0293538,0.0246021,0.0203459,0.016634,0.013469,0.0108205,0.00863769,0.00686024,0.00542646,0.00427833,0.00336417,0.00263953,0.00206715,0.00161632,0.00126205,0.000984203,0.000766636,0.000596501,0.000463606,0.000359892,0.00027901,0.000215967,0.000166848,0.000128589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04052,-0,-5.35428,-0,-0,-22.0897,-24.8585,-11.6684,-10.9827,-17.2942,-32.8372,-28.2186,-12.0548,-35.0213,-39.8958,-30.8847,-36.3041,-39.2605,-19.8939,-26.1382,-35.8731,-30.9593,-38.667,-16.8344,-24.6983,-25.9345,-23.3692,-12.2889,-4.30737,-9.05263,-4.75162,-9.96403,-5.21647,-0,-11.3891,-0,-0,-6.4276,-0,-6.92368,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,5,3,9,5,12,11,4,11,14,13,19,2,14,11,12,10,9,2,5,4,0,3,3,1,3,3,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0
-526.441,0.98949,0.173564,5,31,0,529.824,-1.19803,-0.982546,-1.30359,-0.816501,3.8834,0.239429,-1.09395,5.28276,2.82719,3.85444e-05,4.85042e-05,6.11767e-05,7.73831e-05,9.82427e-05,0.000125311,0.000160797,0.000207924,0.000271512,0.000358973,0.00048193,0.00065876,0.000918243,0.00130418,0.00188044,0.00273547,0.00398532,0.00577367,0.008268,0.0116507,0.0161053,0.021564,0.0278692,0.0347612,0.0418752,0.0487518,0.0548678,0.0596943,0.0627845,0.0638758,0.0629601,0.060275,0.0562217,0.0512595,0.0458245,0.0402828,0.0349123,0.0299024,0.0253645,0.0213477,0.0178556,0.0148618,0.0123227,0.0101869,0.00840163,0.00691648,0.00568551,0.00466809,0.00382901,0.0031382,0.00257024,0.00210378,0.001721,0.00140708,0.00114972,0.000938737,0.000765717,0.000623709,0.000506987,0.000410846,0.000331434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64218,-0,-5.90145,-0,-0,-23.9768,-26.7143,-12.3858,-11.5102,-17.9012,-33.5925,-28.5576,-12.0841,-34.834,-39.4593,-30.4485,-35.7606,-38.7136,-19.6619,-25.9061,-35.6502,-30.8294,-38.542,-16.7746,-24.5687,-25.7208,-23.0809,-12.0763,-4.20896,-8.79263,-4.58665,-9.55866,-4.97385,-0,-10.734,-0,-0,-5.96376,-0,-6.36485,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,3,6,3,11,7,19,17,12,11,9,9,10,5,6,14,10,13,4,3,3,4,4,2,3,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-522.947,0.975948,0.173564,4,31,0,529.715,-2.02625,-1.87909,-1.07655,-0.506138,3.90523,0.243121,-0.750948,5.27204,2.39347,3.62591e-05,4.90864e-05,6.64858e-05,9.01154e-05,0.000122257,0.000166069,0.000225954,0.000308095,0.000421252,0.000577916,0.000795931,0.0011006,0.0015271,0.00212279,0.00294881,0.00408032,0.00560452,0.00761567,0.0102064,0.0134552,0.0174119,0.0220548,0.0272944,0.0329656,0.0388284,0.0445777,0.049863,0.0543191,0.0576098,0.0594824,0.0598171,0.0586459,0.0561321,0.0525269,0.0481261,0.0432343,0.0381379,0.0330849,0.0282715,0.0238365,0.0198627,0.0163846,0.0133988,0.0108767,0.00877404,0.00704009,0.00562287,0.00447307,0.00354598,0.00280239,0.00220863,0.00173636,0.00136199,0.00106612,0.000832916,0.00064954,0.000505657,0.00039298,0.000304895,0.000236146,0.000182566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15502,-0,-5.50158,-0,-0,-22.9237,-25.8503,-12.1518,-11.4427,-18.0054,-34.1229,-29.2374,-12.4421,-35.9817,-40.7803,-31.3947,-36.687,-39.4305,-19.8537,-25.9204,-35.3572,-30.3393,-37.6935,-16.3327,-23.8608,-24.9613,-22.4192,-11.7567,-4.11142,-8.62518,-4.52114,-9.47192,-4.95613,-0,-10.8194,-0,-0,-6.11538,-0,-6.59881,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,2,4,3,4,4,7,11,9,11,15,7,17,12,9,13,13,8,9,10,8,5,1,5,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
-523.564,0.998053,0.173564,5,31,0,525.042,-2.04345,-2.21381,-1.127,-0.413668,3.99356,0.36065,-1.0065,5.15024,2.23267,2.89944e-05,4.03891e-05,5.62804e-05,7.84598e-05,0.000109448,0.000152804,0.00021358,0.000298975,0.000419305,0.000589371,0.000830293,0.00117169,0.00165382,0.00232916,0.00326294,0.00453198,0.00622124,0.00841714,0.0111972,0.0146163,0.0186919,0.0233766,0.0285588,0.0340622,0.0396531,0.0450543,0.0499626,0.0540714,0.0570998,0.0588298,0.0591465,0.0580605,0.0556957,0.0522579,0.0480008,0.0431991,0.0381257,0.0330322,0.0281313,0.0235847,0.019498,0.0159229,0.0128663,0.0103027,0.00818629,0.00646181,0.00507169,0.00396107,0.00308034,0.00238634,0.00184244,0.00141816,0.00108857,0.000833473,0.000636667,0.00048528,0.000369137,0.000280247,0.000212366,0.000160631,0.000121276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06225,-0,-5.3966,-0,-0,-22.4605,-25.3537,-11.939,-11.2681,-17.779,-33.7957,-29.0483,-12.3995,-35.9578,-40.8443,-31.4925,-36.8304,-39.5883,-19.9239,-25.9907,-35.4188,-30.3654,-37.7032,-16.3343,-23.8719,-24.9961,-22.4829,-11.8123,-4.14,-8.70628,-4.57535,-9.61059,-5.04185,-0,-11.0625,-0,-0,-6.29667,-0,-6.82289,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,3,3,2,6,5,6,9,10,7,9,12,14,15,13,12,11,4,12,6,6,4,6,2,5,4,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-524.475,0.996235,0.173564,5,31,0,525.898,-1.25238,-1.41049,-0.927276,-0.714857,4.09214,0.200437,-0.666427,5.19454,2.58847,4.12229e-05,5.29118e-05,6.80119e-05,8.7582e-05,0.000113052,0.00014638,0.000190295,0.000248678,0.000327175,0.000434193,0.000582497,0.000791687,0.00109173,0.00152744,0.00216327,0.00308736,0.00441303,0.00627618,0.00882679,0.0122138,0.0165642,0.0218615,0.0279867,0.0347045,0.041664,0.0484168,0.0544568,0.0592794,0.0624616,0.0637451,0.0630926,0.0606845,0.0568588,0.0520295,0.0466156,0.0409925,0.0354646,0.030255,0.0255066,0.0212931,0.0176336,0.0145091,0.0118771,0.009683,0.00786884,0.00637818,0.00515926,0.0041663,0.0033598,0.00270627,0.00217769,0.00175082,0.00140651,0.00112906,0.000905644,0.000725828,0.000581128,0.000464666,0.000370885,0.000295305,0.000234328,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48416,-0,-5.78044,-0,-0,-23.6498,-26.4311,-12.3015,-11.4691,-17.8801,-33.6089,-28.6031,-12.1116,-34.9242,-39.5569,-30.5052,-35.7872,-38.6841,-19.6145,-25.8047,-35.4713,-30.6582,-38.3324,-16.6961,-24.4867,-25.6817,-23.0962,-12.1139,-4.23298,-8.86629,-4.63738,-9.68969,-5.05487,-0,-10.9615,-0,-0,-6.12949,-0,-6.56665,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,5,2,12,14,12,10,18,13,5,12,16,10,13,9,8,6,6,3,5,1,3,5,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1
-528.2,0.982929,0.173564,5,31,0,530.166,-2.95286,-3.21188,-1.18178,-0.35128,3.68088,0.446024,-0.606417,5.14251,2.19253,2.49725e-05,3.5511e-05,5.05006e-05,7.18248e-05,0.000102167,0.000145356,0.000206851,0.000294454,0.000419293,0.000597206,0.000850533,0.00121021,0.00171776,0.00242668,0.00340271,0.00472244,0.00646947,0.00872706,0.0115666,0.0150329,0.0191282,0.0237937,0.0289078,0.0342897,0.0397095,0.0449036,0.0495911,0.0534935,0.0563601,0.0580004,0.0583169,0.0573183,0.0551074,0.0518585,0.0477942,0.0431652,0.0382297,0.033234,0.0283923,0.0238717,0.0197845,0.0161897,0.0131008,0.0104981,0.00834099,0.00657762,0.00515288,0.00401316,0.00310921,0.00239757,0.00184098,0.00140815,0.0010733,0.000815426,0.000617665,0.000466571,0.000351526,0.000264205,0.000198116,0.00014823,0.000110667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02123,-0,-5.35543,-0,-0,-22.2982,-25.1851,-11.8698,-11.215,-17.7182,-33.7291,-29.0355,-12.413,-36.0473,-40.9947,-31.6359,-37.015,-39.7861,-20.0139,-26.0862,-35.5108,-30.4085,-37.7127,-16.3207,-23.8293,-24.9315,-22.4104,-11.7686,-4.12338,-8.67017,-4.55656,-9.57315,-5.02408,-0,-11.0364,-0,-0,-6.29746,-0,-6.83702,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,1,2,5,2,5,4,7,5,6,14,13,8,14,11,9,7,16,6,11,9,8,11,2,1,4,2,1,3,1,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0
-525.68,0.995187,0.173564,5,31,0,532.076,-2.48894,-2.39021,-1.21482,-0.498534,3.5485,0.38342,-0.868657,5.22371,2.42378,4.99982e-05,6.77827e-05,9.19129e-05,0.00012467,0.000169166,0.000229665,0.000312014,0.000424271,0.000577574,0.000787345,0.0010749,0.0014694,0.0020098,0.00274631,0.00374064,0.00506456,0.0067963,0.00901388,0.0117853,0.0151559,0.0191347,0.0236679,0.0286419,0.0338835,0.0391671,0.0442274,0.0487766,0.0525272,0.055225,0.0566896,0.0568471,0.0557351,0.0534822,0.0502805,0.0463607,0.0419691,0.0373476,0.0327146,0.0282497,0.0240855,0.0203066,0.0169543,0.0140359,0.0115345,0.00941808,0.00764674,0.00617765,0.00496869,0.00398044,0.00317731,0.00252795,0.00200532,0.00158637,0.00125177,0.000985409,0.000774006,0.000606676,0.000474562,0.000370489,0.000288679,0.000224496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8975,-0,-5.28549,-0,-0,-22.2045,-25.1362,-11.8688,-11.2309,-17.7644,-33.8483,-29.1593,-12.4736,-36.2461,-41.2499,-31.8597,-37.3121,-40.1435,-20.21,-26.3557,-35.8816,-30.713,-38.0499,-16.4374,-23.9395,-24.9667,-22.3569,-11.6904,-4.07723,-8.53228,-4.46242,-9.33025,-4.87348,-0,-10.6092,-0,-0,-5.98035,-0,-6.44631,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,2,1,3,2,5,7,8,12,10,12,7,14,6,9,10,10,12,6,7,3,11,5,7,4,5,4,3,2,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-524.627,0.999431,0.173564,4,15,0,526.544,-2.53582,-2.28194,-1.11598,-0.378468,3.74338,0.482444,-0.888581,5.09712,2.19142,2.25384e-05,3.17591e-05,4.47612e-05,6.31047e-05,8.90013e-05,0.000125596,0.000177376,0.00025077,0.000355035,0.000503554,0.000715673,0.00101911,0.00145263,0.00206844,0.00293374,0.00413069,0.005754,0.00790479,0.0106792,0.0141518,0.0183562,0.0232535,0.0287284,0.0345878,0.0405695,0.0463587,0.0516085,0.0559656,0.0591064,0.0607893,0.0609062,0.0594988,0.056731,0.0528487,0.0481453,0.0429333,0.0375183,0.0321739,0.027121,0.0225145,0.0184423,0.0149338,0.0119742,0.00952052,0.00751495,0.00589472,0.00459848,0.00356994,0.00275952,0.00212483,0.00163041,0.00124705,0.00095106,0.000723378,0.000548835,0.000415441,0.000313782,0.000236507,0.000177906,0.000133563,0.000100078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18096,-0,-5.48931,-0,-0,-22.6973,-25.5475,-11.9934,-11.2839,-17.7493,-33.6425,-28.8426,-12.2854,-35.5688,-40.3622,-31.1126,-36.4044,-39.1779,-19.7526,-25.8249,-35.2839,-30.3353,-37.7773,-16.4146,-24.0562,-25.2521,-22.7616,-11.9793,-4.20413,-8.85,-4.65431,-9.78172,-5.1337,-0,-11.2704,-0,-0,-6.41892,-0,-6.95793,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,6,4,5,7,8,14,13,14,10,19,15,13,6,11,11,9,6,3,3,2,5,1,1,3,2,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-524.843,0.98318,0.173564,4,31,0,531.923,-2.87749,-2.04072,-1.02479,-0.382333,3.81024,0.312198,-0.734222,5.33877,2.24525,1.84225e-05,2.593e-05,3.65073e-05,5.14193e-05,7.24615e-05,0.000102191,0.000144264,0.000203936,0.0002888,0.000409876,0.000583156,0.000831681,0.00118802,0.00169687,0.00241724,0.00342363,0.00480533,0.00666247,0.00909782,0.0122035,0.0160436,0.0206219,0.0258724,0.0316489,0.0377235,0.0437953,0.0495073,0.054473,0.0583171,0.0607334,0.0615454,0.0607377,0.058442,0.0548966,0.0504027,0.0452875,0.039873,0.034449,0.0292528,0.0244571,0.0201682,0.0164328,0.0132507,0.0105894,0.00839736,0.00661455,0.00517984,0.00403552,0.00312969,0.00241732,0.00186027,0.00142683,0.00109107,0.000831992,0.000632802,0.000480146,0.000363494,0.000274593,0.000207006,0.000155738,0.000116931,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37897,-0,-5.67705,-0,-0,-23.4986,-26.4362,-12.3973,-11.6442,-18.2729,-34.5305,-29.4972,-12.5129,-36.0676,-40.7407,-31.2605,-36.4164,-39.0317,-19.6083,-25.5575,-34.8276,-29.8771,-37.1367,-16.1103,-23.5779,-24.7225,-22.265,-11.7109,-4.10848,-8.64741,-4.5479,-9.55968,-5.01848,-0,-11.0252,-0,-0,-6.28704,-0,-6.8206,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,6,4,2,5,3,5,7,12,12,7,11,6,10,9,10,18,11,11,10,6,6,7,2,5,1,1,1,1,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0
-525.771,0.992641,0.173564,5,31,0,529.351,-0.974998,-1.03183,-1.10639,-0.852311,4.15163,0.222879,-0.724179,5.32027,2.83871,3.74586e-05,4.68019e-05,5.86141e-05,7.36275e-05,9.28377e-05,0.000117627,0.000149961,0.000192707,0.000250177,0.000329035,0.000439827,0.000599435,0.000834727,0.00118742,0.00171979,0.00252028,0.00370786,0.00543329,0.00787589,0.0112342,0.0157104,0.0212227,0.0275958,0.0345532,0.0417197,0.0486346,0.0547832,0.05965,0.0627977,0.0639615,0.0631206,0.060498,0.0564865,0.0515445,0.0461119,0.0405597,0.0351704,0.0301373,0.0255747,0.0215337,0.0180194,0.0150059,0.0124498,0.0102995,0.00850178,0.00700595,0.00576568,0.00474005,0.00389364,0.00319621,0.00262223,0.00215026,0.00176243,0.00144385,0.0011822,0.000967209,0.000790412,0.00064478,0.000524508,0.000424813,0.00034177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73597,-0,-5.98338,-0,-0,-24.2197,-26.9328,-12.4603,-11.558,-17.9505,-33.6525,-28.591,-12.0937,-34.8525,-39.4696,-30.4462,-35.7432,-38.6779,-19.636,-25.8638,-35.5837,-30.7668,-38.4598,-16.7378,-24.5139,-25.6631,-23.0288,-12.0489,-4.19931,-8.7721,-4.57566,-9.53496,-4.961,-0,-10.7034,-0,-0,-5.94373,-0,-6.34106,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,7,6,2,7,6,11,10,6,19,17,11,7,6,15,7,10,5,7,6,7,1,5,3,3,2,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-524.867,0.999647,0.173564,4,15,0,527.296,-0.578068,-1.41293,-1.05407,-0.642312,4.07724,0.117019,-1.02497,4.73385,2.47184,4.63278e-05,6.06031e-05,7.9411e-05,0.000104286,0.000137346,0.000181564,0.000241183,0.000322378,0.000434311,0.000590788,0.000812763,0.00113181,0.00159428,0.00226525,0.00323087,0.0045974,0.00648611,0.00902344,0.0123272,0.0164898,0.0215614,0.0273873,0.0337271,0.0402625,0.0466161,0.0523783,0.0571436,0.0605537,0.0623464,0.0624014,0.0607674,0.0576534,0.0533829,0.0483316,0.0428711,0.03733,0.0319712,0.0269842,0.0224877,0.0185384,0.0151443,0.012279,0.00989528,0.00793512,0.00633821,0.00504672,0.00400822,0.00317691,0.0025138,0.00198633,0.00156769,0.00123602,0.00097362,0.000766251,0.000602506,0.000473274,0.000371299,0.000290823,0.000227285,0.000177086,0.000137395,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09007,-0,-5.38226,-0,-0,-21.9797,-24.6301,-11.5106,-10.793,-16.9473,-32.1233,-27.5923,-11.7971,-34.3463,-39.2591,-30.5255,-36.0642,-39.2098,-19.9731,-26.3724,-36.356,-31.4956,-39.4555,-17.2146,-25.2875,-26.5635,-23.9275,-12.5704,-4.39986,-9.2314,-4.83646,-10.1223,-5.28902,-0,-11.5037,-0,-0,-6.45815,-0,-6.93449,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,3,9,2,5,7,10,8,7,14,8,20,5,16,7,13,7,12,4,8,4,7,1,5,0,2,2,1,1,2,1,1,1,1,0,0,1,0,0,0,0,0,0
