# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:21:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21b5df54a.json
# init = /tmp/RtmpC8O1hA/init-b41c2609dbfd2_3.json
# random
#   seed = 2152007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0206_rep021_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300921-3-1f688e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0206_rep021_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300921-3-6a872d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.548,0.999041,0.212877,4,31,0,554.166,-1.6574,-2.73451,-0.971829,-0.655388,3.57995,0.372996,-1.12409,5.02942,2.5112,0.000123757,0.000160587,0.000208432,0.000270627,0.000351536,0.000456896,0.000594272,0.000773678,0.00100843,0.00131627,0.00172089,0.00225366,0.00295539,0.00387735,0.00508086,0.00663471,0.00860995,0.0110716,0.0140678,0.0176165,0.0216939,0.0262157,0.0310409,0.0359766,0.0407894,0.045223,0.0490186,0.0519407,0.0538069,0.0545147,0.0540535,0.0524981,0.049991,0.0467217,0.0429062,0.0387661,0.0345095,0.0303147,0.0263201,0.022621,0.0192729,0.0162981,0.0136947,0.0114442,0.00951824,0.00788376,0.0065063,0.00535228,0.00439034,0.00359199,0.00293194,0.00238807,0.00194125,0.00157514,0.00127587,0.00103175,0.000833011,0.000671483,0.000540408,0.000434199,0.000348255,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63296,-0,-0,-0,-5.5526,-5.28227,-15.0463,-9.50967,-4.50337,-12.7916,-24.2335,-11.4922,-14.5656,-24.3071,-23.2742,-35.1927,-27.8653,-18.0933,-38.4495,-23.3788,-17.4557,-46.6845,-29.4698,-29.9591,-15.3177,-18.8924,-29.2519,-37.0317,-17.4806,-36.3742,-15.1555,-15.7962,-28.8169,-12.8722,-8.94054,-4.65455,-14.5289,-0,-0,-0,-0,-5.83209,-6.03727,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,1,6,2,3,7,2,16,6,6,7,12,8,9,8,6,11,14,13,6,7,3,11,7,2,1,4,1,5,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-548.813,0.999808,0.212877,4,31,0,552.75,-1.09228,-2.19753,-1.11566,-0.648757,4.43225,0.320099,-0.828201,5.16634,2.48854,9.44613e-05,0.000123011,0.000160323,0.000209177,0.0002733,0.000357725,0.000469318,0.000617531,0.000815471,0.00108135,0.0014402,0.00192554,0.0025804,0.00345721,0.00461618,0.00612203,0.00803893,0.0104235,0.0133164,0.0167334,0.0206573,0.0250076,0.0296581,0.034441,0.0391555,0.0435805,0.0474896,0.0506673,0.0529277,0.0541357,0.0542269,0.0532205,0.051214,0.0483628,0.0448562,0.0408973,0.0366866,0.0324103,0.0282291,0.0242713,0.0206285,0.017356,0.0144763,0.011986,0.00986303,0.00807441,0.0065817,0.0053455,0.00432809,0.00349503,0.00281577,0.00226389,0.00181681,0.00145556,0.00116429,0.000929887,0.000741548,0.000590436,0.000469344,0.000372418,0.000294915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82954,-0,-0,-0,-5.66729,-5.37819,-15.2876,-9.64692,-4.56369,-12.9563,-24.5421,-11.6391,-14.7543,-24.6261,-23.5796,-35.6424,-28.1983,-18.2835,-38.7722,-23.5106,-17.4976,-46.6333,-29.3331,-29.7174,-15.1451,-18.6258,-28.7702,-36.3588,-17.1464,-35.674,-14.8738,-15.5243,-28.3767,-12.7057,-8.84804,-4.61896,-14.4572,-0,-0,-0,-0,-5.87252,-6.09067,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,4,2,7,3,5,5,6,8,10,8,13,10,12,9,10,6,9,13,4,7,6,7,5,7,3,3,3,3,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0
-549.328,0.99822,0.212877,4,31,0,551.198,-1.19456,-2.30311,-1.31755,-0.479385,4.18568,0.414147,-0.932623,4.83136,2.26836,5.95853e-05,8.13045e-05,0.000110989,0.000151601,0.000207237,0.000283592,0.000388619,0.000533477,0.000733865,0.00101176,0.00139734,0.0019306,0.00266178,0.00365029,0.00496212,0.00666564,0.00882561,0.0114955,0.014708,0.0184661,0.0227346,0.0274074,0.0323319,0.0373162,0.0421408,0.0465723,0.0503779,0.0533411,0.0552792,0.0560663,0.0556563,0.0540976,0.0515217,0.0481158,0.044094,0.0396768,0.0350773,0.0304901,0.0260807,0.021979,0.0182732,0.0150109,0.012203,0.00983222,0.00786228,0.00624689,0.00493651,0.00388293,0.00304201,0.00237491,0.00184842,0.00143473,0.00111089,0.000858238,0.000661689,0.000509181,0.000391119,0.000299912,0.000229582,0.000175444,0.000133835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89607,-0,-0,-0,-5.61295,-5.30592,-15.0324,-9.46019,-4.4658,-12.6581,-23.9509,-11.3516,-14.3878,-24.0219,-23.0183,-34.8341,-27.6007,-17.9292,-38.1036,-23.1629,-17.2873,-46.217,-29.1697,-29.6575,-15.1707,-18.7286,-29.0429,-36.8522,-17.4518,-36.4656,-15.2707,-16.0093,-29.3929,-13.2182,-9.24418,-4.84568,-15.227,-0,-0,-0,-0,-6.29342,-6.54678,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,2,1,5,4,7,4,10,8,9,9,9,10,16,7,17,9,9,6,10,10,3,2,4,5,5,2,2,1,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0
-549.223,0.98963,0.212877,4,15,0,552.338,-1.29375,-2.92332,-1.31131,-0.579851,3.86242,0.429541,-0.807977,4.85382,2.40875,0.000113378,0.000150116,0.000198803,0.000263358,0.000349009,0.000462745,0.000613934,0.000815157,0.00108332,0.00144105,0.00191826,0.00255339,0.00339365,0.00449369,0.00591252,0.00770903,0.00993594,0.0126322,0.0158147,0.0194696,0.0235468,0.0279391,0.0324999,0.0370508,0.0413935,0.0453217,0.0486349,0.0511523,0.0527301,0.0532807,0.052788,0.0513089,0.0489591,0.0458937,0.0422901,0.0383345,0.0342094,0.0300828,0.0260974,0.0223637,0.0189563,0.0159155,0.0132526,0.0109571,0.00900396,0.0073599,0.00598842,0.00485291,0.00391874,0.00315439,0.00253192,0.00202708,0.00161909,0.00129044,0.00102645,0.00081492,0.000645825,0.000510927,0.000403513,0.000318131,0.00025037,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54238,-0,-0,-0,-5.40508,-5.13068,-14.5961,-9.22319,-4.3715,-12.4404,-23.6334,-11.2463,-14.3109,-23.9856,-23.0682,-35.0309,-27.8457,-18.1405,-38.6483,-23.5405,-17.5931,-47.0636,-29.6989,-30.1677,-15.4071,-18.9792,-29.3527,-37.1278,-17.519,-36.4592,-15.2013,-15.8625,-28.9832,-12.9707,-9.02753,-4.71009,-14.7351,-0,-0,-0,-0,-5.97878,-6.20116,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,2,2,2,5,2,4,8,7,11,13,4,11,10,9,8,9,8,10,9,12,5,6,9,8,6,2,1,2,2,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0
-552.567,0.975675,0.212877,4,15,0,554.166,-1.88007,-3.01424,-1.05472,-0.293972,4.38932,-0.0229065,-0.894287,5.33075,2.19277,2.65974e-05,3.86136e-05,5.60576e-05,8.13765e-05,0.00011811,0.000171361,0.000248442,0.000359728,0.000519723,0.000748275,0.00107177,0.00152411,0.00214708,0.00298993,0.00410776,0.00555838,0.00739768,0.0096733,0.0124173,0.0156386,0.0193163,0.0233904,0.0277633,0.0323024,0.0368454,0.0412096,0.0452023,0.0486338,0.051331,0.0531516,0.0539984,0.0538304,0.0526672,0.0505857,0.0477096,0.0441964,0.0402227,0.0359719,0.0316218,0.0273337,0.0232443,0.019459,0.0160494,0.0130541,0.0104818,0.00831784,0.00653073,0.00507884,0.00391623,0.002997,0.0022782,0.00172151,0.00129399,0.000968066,0.000721182,0.000535224,0.000395853,0.00029186,0.000214569,0.000157327,0.000115069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19774,-0,-0,-0,-5.8125,-5.49488,-15.5773,-9.81318,-4.63839,-13.166,-24.9481,-11.8404,-15.0217,-25.0883,-24.0283,-36.3113,-28.7018,-18.5796,-39.3047,-23.7557,-17.6076,-46.7008,-29.2192,-29.4376,-14.9204,-18.2557,-28.072,-35.3466,-16.6251,-34.5391,-14.3985,-15.0468,-27.5761,-12.3962,-8.67731,-4.55812,-14.3681,-0,-0,-0,-0,-6.08437,-6.36455,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,2,3,5,4,5,9,12,11,10,9,16,12,11,9,11,13,6,4,5,5,7,7,3,1,1,3,2,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-550.977,0.994233,0.212877,4,15,0,556.436,-1.26854,-3.27773,-1.09827,-0.422034,3.99881,0.241236,-0.539777,4.74211,2.20499,5.74667e-05,7.97967e-05,0.00011082,0.000153935,0.000213876,0.000297245,0.000413247,0.000574687,0.000799286,0.00111127,0.00154305,0.00213651,0.00294321,0.00402318,0.00544175,0.00726461,0.00955083,0.0123442,0.0156637,0.0194942,0.02378,0.02841,0.0332301,0.0380503,0.0426573,0.0468288,0.0503487,0.0530243,0.0547034,0.055291,0.0547631,0.0531696,0.0506253,0.0472932,0.0433663,0.0390509,0.0345513,0.0300566,0.0257287,0.0216944,0.0180409,0.0148158,0.0120322,0.00967618,0.00771507,0.0061058,0.00480104,0.0037539,0.00292073,0.00226266,0.00174616,0.00134297,0.00102971,0.000787346,0.000600509,0.000456946,0.000346955,0.000262905,0.000198831,0.000150089,0.000113083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80225,-0,-0,-0,-5.51568,-5.21365,-14.7742,-9.30225,-4.39457,-12.4692,-23.6258,-11.2167,-14.2441,-23.8301,-22.8819,-34.7001,-27.5513,-17.9327,-38.1811,-23.2466,-17.3709,-46.4758,-29.3427,-29.833,-15.2569,-18.8284,-29.186,-37.0184,-17.5234,-36.6015,-15.3228,-16.0605,-29.4844,-13.2605,-9.27618,-4.86458,-15.2955,-0,-0,-0,-0,-6.35034,-6.61288,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,2,4,4,4,5,4,7,11,7,8,10,11,15,10,10,8,11,6,9,6,6,7,8,4,3,3,4,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-549.3,0.993884,0.212877,4,15,0,554.321,-1.42266,-1.70994,-1.27573,-0.724397,4.07329,0.347078,-0.890429,5.33739,2.68537,9.00053e-05,0.000115099,0.000147337,0.00018885,0.000242463,0.000311965,0.000402496,0.000521127,0.000677722,0.000886193,0.00116622,0.00154536,0.00206107,0.00276218,0.00370915,0.00497284,0.00663122,0.00876395,0.0114445,0.01473,0.0186512,0.0231481,0.0281039,0.0333432,0.0386376,0.043716,0.0482822,0.0520385,0.0547196,0.0561351,0.05621,0.0549987,0.0526624,0.0494268,0.0455435,0.0412621,0.0368117,0.0323886,0.0281481,0.0242016,0.0206183,0.0174302,0.0146406,0.012232,0.0101747,0.00843248,0.0069671,0.00574138,0.0047207,0.00387391,0.00317354,0.00259577,0.00212019,0.00172945,0.00140894,0.00114639,0.000931561,0.000755948,0.000612504,0.000495413,0.000399887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02858,-0,-0,-0,-5.89174,-5.59695,-15.9113,-10.0319,-4.73711,-13.4107,-25.3072,-11.9455,-15.0634,-25.0029,-23.8063,-35.7888,-28.1704,-18.1842,-38.425,-23.2443,-17.28,-46.0586,-29.0045,-29.4385,-15.0363,-18.5345,-28.6903,-36.3213,-17.1497,-35.7028,-14.8853,-15.5263,-28.3468,-12.6719,-8.8074,-4.58785,-14.327,-0,-0,-0,-0,-5.75291,-5.95387,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,3,2,5,4,9,4,13,10,11,10,10,14,10,13,11,8,8,10,6,9,5,5,2,3,1,2,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0
-551.265,0.969207,0.212877,4,15,0,552.923,-0.596086,-2.57616,-0.89422,-0.492047,4.0654,0.050613,-0.754913,4.57728,2.27125,7.79494e-05,0.000105956,0.000144086,0.000196044,0.000266922,0.000363734,0.000496164,0.000677584,0.000926405,0.00126775,0.00173529,0.00237277,0.00323458,0.00438445,0.00589183,0.00782584,0.0102471,0.0131981,0.016694,0.0207132,0.025192,0.0299987,0.0349564,0.0398519,0.0444497,0.0485101,0.0518081,0.0541539,0.0554122,0.0555181,0.0544849,0.0524018,0.0494201,0.0457334,0.0415565,0.0371062,0.0325848,0.0281677,0.0239946,0.0201655,0.0167408,0.0137458,0.0111773,0.00901155,0.00721164,0.00573412,0.00453389,0.00356751,0.00279524,0.00218204,0.00169778,0.00131716,0.0010192,0.00078677,0.000606023,0.000465846,0.000357393,0.000273663,0.000209144,0.000159515,0.000121402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67051,-0,-0,-0,-5.42969,-5.13419,-14.551,-9.16153,-4.32768,-12.2781,-23.2619,-11.0437,-14.0264,-23.4756,-22.5581,-34.2474,-27.2338,-17.7613,-37.907,-23.1436,-17.3463,-46.5573,-29.4881,-30.074,-15.4246,-19.0842,-29.6457,-37.663,-17.8479,-37.2993,-15.6151,-16.3596,-30.0092,-13.4816,-9.4185,-4.93206,-15.484,-0,-0,-0,-0,-6.37843,-6.63228,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,2,7,4,6,9,7,11,14,12,5,9,10,12,8,11,10,9,6,4,2,4,4,7,5,2,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
-551.092,0.990346,0.212877,4,15,0,554.062,-1.47688,-3.06168,-0.926178,-0.664697,4.19748,0.139898,-0.634574,5.34475,2.55822,0.000138543,0.000179393,0.000232364,0.000301106,0.000390392,0.000506488,0.000657638,0.000854693,0.00111194,0.00144807,0.00188729,0.00246021,0.00320438,0.00416386,0.00538765,0.00692658,0.00882874,0.0111333,0.0138634,0.017019,0.0205708,0.0244504,0.028554,0.0327457,0.0368644,0.040734,0.0441751,0.0470185,0.0491202,0.0503753,0.050729,0.050182,0.0487876,0.0466427,0.0438769,0.0406401,0.0370904,0.0333827,0.0296581,0.0260364,0.0226107,0.0194462,0.0165815,0.0140325,0.0117974,0.00986146,0.00820201,0.00679199,0.00560276,0.00460607,0.00377524,0.00308588,0.00251621,0.0020471,0.00166199,0.0013467,0.0010892,0.000879346,0.000708658,0.000570073,0.000457741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53752,-0,-0,-0,-5.48131,-5.22365,-14.9172,-9.45949,-4.49781,-12.8355,-24.4405,-11.6516,-14.8444,-24.8917,-23.9329,-36.3056,-28.8062,-18.7176,-39.7438,-24.1079,-17.9295,-47.7001,-29.921,-30.2028,-15.3262,-18.7582,-28.827,-36.2384,-16.9986,-35.1802,-14.593,-15.1573,-27.5807,-12.2984,-8.53275,-4.43988,-13.8574,-0,-0,-0,-0,-5.57929,-5.78092,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,3,4,6,7,4,4,5,8,8,8,19,11,10,13,11,10,9,11,10,5,7,3,4,0,1,2,2,0,2,3,2,0,0,1,0,1,0,0,0,0,1,0,0
-549.268,0.999522,0.212877,5,31,0,554.24,-0.589063,-2.31654,-0.950761,-0.65753,4.0195,0.260336,-0.967744,4.67612,2.42879,0.000123192,0.000160002,0.000207957,0.000270531,0.000352349,0.000459608,0.00060068,0.000786969,0.00103413,0.00136374,0.0018054,0.00239891,0.00319587,0.00425937,0.00566118,0.00747616,0.00977413,0.01261,0.0160126,0.0199745,0.0244439,0.0292906,0.0343321,0.0393438,0.0440736,0.0482625,0.0516658,0.0540767,0.0553492,0.0554184,0.0543106,0.0521361,0.0490697,0.0453246,0.0411292,0.0367072,0.0322608,0.027959,0.0239295,0.0202574,0.0169873,0.0141312,0.0116761,0.00959299,0.00784421,0.00638862,0.0051855,0.00419673,0.00338793,0.00272895,0.00219382,0.00176048,0.00141043,0.00112823,0.000901155,0.000718701,0.000572296,0.000454949,0.000360988,0.000285825,0.000225757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59752,-0,-0,-0,-5.45863,-5.17412,-14.6881,-9.25603,-4.37327,-12.4031,-23.4798,-11.1341,-14.122,-23.6017,-22.6479,-34.3408,-27.2799,-17.7778,-37.9256,-23.1528,-17.3571,-46.6086,-29.539,-30.1451,-15.4695,-19.1462,-29.743,-37.7729,-17.8851,-37.3264,-15.5969,-16.3011,-29.8156,-13.3506,-9.29344,-4.84798,-15.1597,-0,-0,-0,-0,-6.12211,-6.34217,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,2,3,2,0,5,6,4,10,8,12,8,10,12,12,9,9,13,8,8,8,8,4,3,4,5,4,4,2,0,0,3,0,1,0,0,2,1,1,0,1,0,1,0,0,0
-549.374,0.997302,0.212877,5,31,0,551.251,-1.70388,-2.67703,-1.10049,-0.647377,3.87231,0.232282,-1.14584,5.3072,2.57499,0.000120646,0.000156908,0.000204135,0.000265687,0.000345981,0.000450843,0.000587979,0.000767609,0.00100331,0.00131307,0.00172056,0.00225635,0.00295873,0.00387377,0.00505403,0.00655574,0.00843426,0.0107377,0.0134989,0.0167272,0.0204008,0.0244517,0.0287711,0.0332115,0.0375949,0.0417227,0.0453895,0.0483992,0.0505842,0.0518252,0.0520674,0.051325,0.0496737,0.0472371,0.0441711,0.0406496,0.0368502,0.0329413,0.029071,0.0253589,0.0218928,0.0187288,0.0158949,0.0133967,0.0112236,0.00935395,0.00776033,0.00641252,0.0052801,0.00433401,0.00354741,0.00289618,0.00235902,0.00191737,0.0015553,0.00125924,0.00101772,0.000821082,0.000661301,0.00053169,0.000426722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63539,-0,-0,-0,-5.55353,-5.28757,-15.0822,-9.55091,-4.534,-12.9155,-24.5443,-11.6765,-14.8442,-24.8387,-23.834,-36.0898,-28.5904,-18.5548,-39.3675,-23.8729,-17.7593,-47.2835,-29.6958,-30.0228,-15.2629,-18.7181,-28.8249,-36.3098,-17.0651,-35.3802,-14.6985,-15.2864,-27.8439,-12.4253,-8.62549,-4.48974,-14.0159,-0,-0,-0,-0,-5.64154,-5.84436,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,1,3,4,5,6,5,4,6,9,9,11,15,11,11,8,12,5,10,7,6,8,4,7,4,7,2,3,2,2,0,1,0,3,0,1,0,1,1,0,0,0,0,0,0
-548.228,0.999303,0.212877,4,15,0,550.894,-1.30381,-2.18604,-1.03264,-0.518101,4.04952,0.186471,-1.03984,4.91265,2.30241,5.78282e-05,7.80161e-05,0.000105309,0.000142255,0.000192346,0.000260403,0.000353111,0.000479799,0.000653543,0.000892679,0.00122272,0.00167847,0.00230588,0.00316284,0.00431831,0.00584921,0.00783464,0.0103474,0.013443,0.0171477,0.0214473,0.0262564,0.0314301,0.0367663,0.0420168,0.0469037,0.0511413,0.0544622,0.0566471,0.0575545,0.0571431,0.0554768,0.0527093,0.0490555,0.0447635,0.0400886,0.0352725,0.0305271,0.0260223,0.0218801,0.0181744,0.0149364,0.0121631,0.00982725,0.00788726,0.00629452,0.00499928,0.00395422,0.00311651,0.00244868,0.00191871,0.00149981,0.00116981,0.000910621,0.000707562,0.000548841,0.000425026,0.000328613,0.000253658,0.00019547,0.000150359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02128,-0,-0,-0,-5.75629,-5.44489,-15.4243,-9.6984,-4.57102,-12.9279,-24.3953,-11.5265,-14.5594,-24.2199,-23.1222,-34.8665,-27.5369,-17.839,-37.8332,-22.9673,-17.1301,-45.7952,-28.9179,-29.4296,-15.074,-18.6382,-28.95,-36.7912,-17.4457,-36.488,-15.2887,-16.031,-29.4277,-13.2281,-9.24519,-4.84251,-15.2042,-0,-0,-0,-0,-6.2561,-6.50242,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,8,3,9,3,6,8,12,15,11,14,11,7,11,8,9,8,10,4,4,5,5,5,4,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-548.434,0.997697,0.212877,4,31,0,549.573,-1.2365,-2.16756,-1.21041,-0.696261,4.15778,0.178546,-0.940192,5.24929,2.62608,0.000129578,0.000166693,0.000214598,0.000276535,0.000356777,0.000461003,0.000596805,0.000774391,0.00100754,0.00131481,0.00172091,0.00225799,0.00296631,0.00389393,0.00509506,0.00662683,0.00854464,0.010896,0.0137135,0.0170076,0.0207604,0.0248942,0.0292908,0.0337952,0.0382222,0.0423676,0.0460217,0.048986,0.0510917,0.0522207,0.0523224,0.0514208,0.0496065,0.0470198,0.0438298,0.0402175,0.0363612,0.0324251,0.0285511,0.0248525,0.0214117,0.0182809,0.0154852,0.0130282,0.0108974,0.00906985,0.00751667,0.00620669,0.00510879,0.00419347,0.00343376,0.00280557,0.0022878,0.00186221,0.00151324,0.00122768,0.000994421,0.000804197,0.000649283,0.000523286,0.000420928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63406,-0,-0,-0,-5.54834,-5.27948,-15.0499,-9.5249,-4.51936,-12.8681,-24.4446,-11.6241,-14.7725,-24.7134,-23.7121,-35.9077,-28.4523,-18.4718,-39.2109,-23.7931,-17.7137,-47.2053,-29.6771,-30.0363,-15.2859,-18.7646,-28.9211,-36.4568,-17.1441,-35.5606,-14.7792,-15.3753,-28.0133,-12.5036,-8.68127,-4.51923,-14.1084,-0,-0,-0,-0,-5.6741,-5.87615,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,2,1,0,3,5,4,4,5,6,11,6,5,8,8,10,4,15,16,11,6,10,3,6,6,6,9,7,2,1,1,2,2,2,0,2,1,1,0,0,1,1,0,0,0,0,1,1
