# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:40:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c232edfb5.json
# init = /tmp/RtmpC8O1hA/init-b41c222015c6c_1.json
# random
#   seed = 3252007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0316_rep032_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605302340-1-18920e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0316_rep032_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302340-1-2d1208.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.06,0.999457,0.180991,4,15,0,543.855,-2.20641,-2.64506,-1.13205,-0.479946,3.84041,0.200629,-0.860068,5.33244,2.39885,5.15707e-05,7.03155e-05,9.58945e-05,0.000130816,0.000178522,0.000243742,0.000332987,0.000455227,0.000622809,0.000852647,0.00116765,0.00159823,0.00218353,0.00297193,0.00402044,0.00539254,0.00715402,0.00936655,0.0120792,0.0153183,0.0190781,0.0233035,0.0278922,0.0326958,0.037526,0.042165,0.0463794,0.0499378,0.0526313,0.0542988,0.0548491,0.054273,0.0526389,0.0500769,0.0467608,0.0428899,0.038672,0.0343077,0.0299769,0.0258277,0.0219703,0.0184756,0.0153792,0.0126872,0.0103841,0.00844055,0.00681918,0.00547983,0.00438269,0.00349042,0.00276928,0.00218963,0.00172592,0.00135656,0.00106345,0.000831645,0.000648887,0.0005052,0.000392518,0.000304357,0.00023553,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43886,-0,-0,-11.0327,-10.4455,-4.94008,-14.0118,-13.2488,-16.7148,-15.8369,-7.5183,-14.3176,-20.523,-52.5235,-25.3293,-18.4254,-35.9637,-32.3889,-26.2193,-52.2571,-34.9647,-26.4987,-26.9478,-27.5644,-25.1929,-16.2632,-6.74477,-17.5366,-7.31261,-22.9084,-23.9478,-29.2232,-17.4686,-4.56748,-0,-4.98802,-5.20668,-0,-0,-0,-0,-0,-0,-0,-7.09211,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,3,2,2,2,3,6,6,12,6,5,12,6,15,8,7,8,18,6,8,11,11,2,8,8,4,1,6,4,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0
-541.005,0.989224,0.180991,3,15,0,541.762,-2.1818,-2.87289,-1.19775,-0.544285,3.80052,0.246309,-0.867635,5.39977,2.50608,7.58272e-05,0.000101409,0.000135647,0.000181488,0.000242899,0.000325219,0.000435652,0.000583922,0.000783135,0.00105088,0.00141048,0.00189226,0.00253435,0.00338286,0.00449072,0.00591528,0.00771405,0.00993862,0.0126269,0.0157943,0.0194262,0.0234629,0.0278038,0.0323091,0.0368067,0.0411017,0.0449879,0.0482631,0.0507464,0.0522989,0.0528427,0.0523701,0.0509388,0.0486593,0.0456799,0.0421725,0.0383185,0.0342957,0.030266,0.0263658,0.0226996,0.019338,0.0163208,0.0136611,0.0113522,0.00937347,0.00769621,0.00628767,0.00511419,0.00414324,0.00334464,0.00269123,0.00215908,0.00172745,0.00137864,0.00109769,0.000872066,0.000691365,0.000547001,0.000431928,0.000340397,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26999,-0,-0,-10.8115,-10.2604,-4.86471,-13.834,-13.1158,-16.5924,-15.7645,-7.50467,-14.3303,-20.5944,-52.8332,-25.5337,-18.6082,-36.373,-32.7901,-26.557,-52.9278,-35.393,-26.7942,-27.2062,-27.7749,-25.3279,-16.3091,-6.74547,-17.4886,-7.27137,-22.7125,-23.6741,-28.8072,-17.1728,-4.47834,-0,-4.86703,-5.06916,-0,-0,-0,-0,-0,-0,-0,-6.81455,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,5,3,4,7,7,6,10,13,13,12,11,6,9,9,8,5,4,11,6,7,5,7,4,1,4,4,3,2,1,2,2,0,0,1,0,0,1,1,0,0,0,0
-543.95,0.997707,0.180991,4,15,0,545.672,-2.4589,-2.79772,-1.29427,-0.262595,3.63107,0.245526,-0.822141,4.95293,2.11453,1.80561e-05,2.65281e-05,3.89783e-05,5.72774e-05,8.41781e-05,0.00012373,0.000181889,0.000267393,0.000392998,0.000577128,0.000845894,0.00123519,0.00179237,0.00257695,0.00365975,0.00512006,0.00704024,0.00949724,0.0125512,0.0162322,0.0205282,0.0253621,0.0305979,0.0360441,0.0414638,0.0465894,0.0511403,0.0548427,0.0574558,0.0588024,0.0587984,0.0574675,0.0549309,0.0513818,0.0470584,0.0422193,0.0371243,0.0320152,0.0271004,0.0225416,0.0184481,0.0148766,0.0118388,0.00931107,0.00724756,0.0055902,0.00427746,0.00324998,0.00245395,0.00184264,0.00137677,0.0010241,0.000758707,0.000560029,0.000411993,0.000302155,0.000220969,0.000161168,0.000117258,8.51101e-05,6.16362e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69653,-0,-0,-11.2207,-10.5492,-4.95611,-13.9703,-13.1338,-16.483,-15.5438,-7.349,-13.9473,-19.9381,-50.927,-24.5311,-17.8391,-34.8394,-31.4241,-25.5022,-51.0055,-34.2784,-26.1151,-26.7162,-27.5073,-25.319,-16.4674,-6.88309,-18.041,-7.58479,-23.9568,-25.2478,-31.0546,-18.7062,-4.92709,-0,-5.4544,-5.72911,-0,-0,-0,-0,-0,-0,-0,-8.10457,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,3,1,5,3,2,3,6,2,8,10,11,18,9,5,10,20,10,12,14,10,6,8,3,2,2,2,2,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.461,0.994262,0.180991,4,31,0,546.961,-2.61111,-2.42964,-1.06704,-0.648458,3.75697,0.483845,-0.907881,5.68538,2.68542,8.2119e-05,0.000106767,0.000138856,0.000180663,0.000235185,0.000306374,0.000399473,0.000521475,0.000681765,0.000893021,0.00117245,0.00154334,0.00203683,0.00269342,0.00356379,0.00470858,0.00619636,0.00809907,0.0104842,0.0134034,0.0168795,0.0208862,0.0253444,0.0301198,0.035028,0.0398442,0.0443169,0.048186,0.0512092,0.0531973,0.054046,0.0537452,0.052367,0.0500462,0.0469624,0.0433211,0.0393357,0.035208,0.0311129,0.0271874,0.0235273,0.0201901,0.0172017,0.0145647,0.0122653,0.01028,0.00857991,0.00713427,0.00591232,0.00488479,0.00402468,0.0033076,0.00271191,0.00221865,0.00181138,0.00147599,0.00120044,0.000974538,0.000789709,0.000638758,0.000515684,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47381,-0,-0,-11.2739,-10.7167,-5.08379,-14.448,-13.6737,-17.249,-16.3266,-7.73733,-14.7008,-21.0154,-53.6257,-25.7822,-18.6983,-36.3923,-32.6902,-26.4037,-52.5226,-35.082,-26.5453,-26.9533,-27.5257,-25.1129,-16.1781,-6.69296,-17.3507,-7.21,-22.4976,-23.4154,-28.4392,-16.9166,-4.40098,-0,-4.75833,-4.94284,-0,-0,-0,-0,-0,-0,-0,-6.51843,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,1,2,4,5,7,6,9,14,7,13,10,15,11,10,9,6,5,8,6,9,6,2,3,3,3,3,1,6,3,2,1,4,0,0,0,0,0,0,0,0,0,0
-543.291,0.996769,0.180991,4,15,0,545.875,-1.35012,-2.64,-0.833626,-0.499139,3.62965,0.357839,-0.879273,4.55954,2.1717,6.00013e-05,8.13386e-05,0.000110292,0.000149604,0.000203022,0.000275687,0.000374672,0.000509757,0.000694529,0.000947938,0.00129645,0.00177675,0.00243875,0.00334778,0.00458488,0.00624394,0.00842452,0.01122,0.014701,0.0188956,0.0237712,0.0292088,0.0350072,0.0408924,0.046537,0.0515895,0.0557074,0.0585968,0.060052,0.0599891,0.0584554,0.0556132,0.0517089,0.0470386,0.0419153,0.0366387,0.0314685,0.0266062,0.0221876,0.0182847,0.0149174,0.0120673,0.00969213,0.00773755,0.00614545,0.00485943,0.00382784,0.00300515,0.00235229,0.00183639,0.00143024,0.00111151,0.000862103,0.000667443,0.000515858,0.000398057,0.000306678,0.000235913,0.000181194,0.00013894,0.000106354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33297,-0,-0,-10.77,-10.1523,-4.77661,-13.4702,-12.6595,-15.8753,-14.9571,-7.06657,-13.4088,-19.1809,-49.0801,-23.7155,-17.3259,-34.0449,-30.938,-25.3223,-51.1109,-34.672,-26.6591,-27.5111,-28.5489,-26.4532,-17.2938,-7.25322,-19.0411,-8.00338,-25.2314,-26.5035,-32.4551,-19.4467,-5.09204,-0,-5.56545,-5.80743,-0,-0,-0,-0,-0,-0,-0,-7.82892,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,6,2,1,5,4,4,6,7,14,14,13,17,5,13,6,12,6,7,10,14,3,10,3,6,1,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.67,0.988461,0.180991,4,15,0,547.11,-1.47217,-2.61308,-0.84071,-0.556192,3.85679,0.341317,-0.962823,4.85218,2.27436,7.07182e-05,9.42948e-05,0.000125774,0.000167839,0.000224108,0.000299479,0.000400618,0.000536642,0.000720099,0.000968339,0.00130537,0.00176417,0.00238907,0.00323751,0.00438027,0.0058992,0.00788171,0.0104113,0.0135541,0.0173425,0.0217596,0.0267178,0.0320593,0.0375614,0.0429504,0.0479225,0.0521711,0.0554165,0.0574397,0.0581145,0.0574249,0.0554616,0.0524012,0.0484792,0.0439629,0.0391248,0.0342185,0.0294585,0.0250071,0.0209704,0.017402,0.0143132,0.0116849,0.00947944,0.00764938,0.00614468,0.00491674,0.00392088,0.00311743,0.00247209,0.00195572,0.00154391,0.00121644,0.000956711,0.000751177,0.000588859,0.000460904,0.0003602,0.000281062,0.000218954,0.000170274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34008,-0,-0,-10.8613,-10.2659,-4.84321,-13.6946,-12.9032,-16.2184,-15.3108,-7.24485,-13.7607,-19.6907,-50.3634,-24.3054,-17.7194,-34.7145,-31.4272,-25.6081,-51.431,-34.7048,-26.5394,-27.2396,-28.1197,-25.928,-16.8749,-7.04954,-18.443,-7.72929,-24.307,-25.4794,-31.1462,-18.6345,-4.87313,-0,-5.31511,-5.54144,-0,-0,-0,-0,-0,-0,-0,-7.43732,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,2,2,2,1,3,4,3,11,14,11,6,12,12,9,10,14,15,7,7,10,6,6,3,4,4,2,4,2,2,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0
-540.785,0.999714,0.180991,4,31,0,541.88,-1.72609,-1.91777,-1.35734,-0.509401,3.90467,0.26262,-0.718146,5.14334,2.42527,5.11029e-05,6.91109e-05,9.35113e-05,0.000126611,0.000171579,0.000232788,0.000316311,0.000430623,0.000587603,0.000803901,0.00110264,0.00151527,0.00208314,0.00285821,0.00390267,0.00528687,0.00708548,0.00937145,0.0122079,0.0156384,0.0196777,0.0242579,0.0292577,0.0345017,0.0397663,0.0447905,0.049291,0.0529839,0.0556143,0.0569944,0.057041,0.055793,0.0533956,0.0500634,0.0460432,0.0415859,0.036927,0.0322742,0.0277976,0.0236248,0.0198398,0.0164863,0.0135742,0.011088,0.0089954,0.00725493,0.00582159,0.00465088,0.0037013,0.00293558,0.00232123,0.00183045,0.00143988,0.00113009,0.000885095,0.000691858,0.000539805,0.000420415,0.000326852,0.000253659,0.000196493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49216,-0,-0,-11.0922,-10.4851,-4.94971,-14.0103,-13.217,-16.6321,-15.7131,-7.43802,-14.1265,-20.2005,-51.5958,-24.8461,-18.0601,-35.2532,-31.7825,-25.7832,-51.5517,-34.6333,-26.3703,-26.9502,-27.7036,-25.44,-16.4941,-6.86697,-17.914,-7.49092,-23.5204,-24.6313,-30.0971,-18.0076,-4.71104,-0,-5.14618,-5.3707,-0,-0,-0,-0,-0,-0,-0,-7.27613,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,3,4,3,4,10,7,6,8,12,11,8,9,8,16,7,9,7,10,9,9,6,2,5,5,1,5,3,4,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0
-540.42,0.997367,0.180991,4,15,0,542.53,-1.56209,-2.11625,-1.15851,-0.586119,3.70497,0.26445,-0.627549,5.00042,2.47124,7.74977e-05,0.000102504,0.000135641,0.000179597,0.000237983,0.000315671,0.000419275,0.000557822,0.000743716,0.000994067,0.00133245,0.00179097,0.0024123,0.00325095,0.00437302,0.00585384,0.00777309,0.010207,0.0132182,0.0168434,0.0210821,0.0258499,0.0310003,0.0363278,0.041577,0.0464594,0.0506757,0.0539456,0.0560441,0.056839,0.0563138,0.0545635,0.0517669,0.0481528,0.0439707,0.0394672,0.0348677,0.0303631,0.026101,0.0221827,0.0186664,0.0155738,0.0128989,0.0106168,0.00869183,0.00708315,0.0057492,0.00465019,0.0037497,0.0030153,0.00241876,0.00193592,0.00154629,0.00123275,0.000981043,0.000779418,0.000618221,0.000489571,0.000387058,0.000305489,0.000240671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.325,-0,-0,-10.8646,-10.2813,-4.85709,-13.754,-12.9785,-16.3352,-15.4373,-7.3109,-13.895,-19.891,-50.8833,-24.5534,-17.8939,-35.0374,-31.6978,-25.8078,-51.7827,-34.9007,-26.649,-27.3004,-28.1181,-25.8583,-16.781,-6.98905,-18.2289,-7.61689,-23.8862,-24.973,-30.4543,-18.1813,-4.74537,-0,-5.15869,-5.37085,-0,-0,-0,-0,-0,-0,-0,-7.15696,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,4,4,4,1,5,5,7,13,10,16,9,11,8,12,7,8,14,7,10,7,4,2,7,2,3,3,3,1,2,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0
-542.675,0.967083,0.180991,4,15,0,545.94,-1.94322,-1.4869,-1.16505,-0.731149,3.66009,0.191366,-1.01851,5.58207,2.8273,6.79604e-05,8.67701e-05,0.000110897,0.000141917,0.000181913,0.000233674,0.000300974,0.000388991,0.000504935,0.000658988,0.000865691,0.00114588,0.00152913,0.00205652,0.00278294,0.00377854,0.00512815,0.00692816,0.00928015,0.0122809,0.0160092,0.0204581,0.0255528,0.0311385,0.0369753,0.0427442,0.0480678,0.0525507,0.0558395,0.0576902,0.0580152,0.0568866,0.0545008,0.0511279,0.0470649,0.0426005,0.0379903,0.0334422,0.0291113,0.0251009,0.0214696,0.0182399,0.0154086,0.0129549,0.0108483,0.00905325,0.00753307,0.00625219,0.0051775,0.00427903,0.00353016,0.00290764,0.00239132,0.00196393,0.00161076,0.00131936,0.00107923,0.00088154,0.000718937,0.000585281,0.00047548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77159,-0,-0,-11.7685,-11.1568,-5.27301,-14.9165,-14.0396,-17.5989,-16.5384,-7.77875,-14.668,-20.8159,-52.7601,-25.2202,-18.2109,-35.3517,-31.738,-25.674,-51.2469,-34.4003,-26.1859,-26.7608,-27.506,-25.2471,-16.3521,-6.79587,-17.6831,-7.3697,-23.0467,-24.0249,-29.2098,-17.3851,-4.52375,-0,-4.88845,-5.07482,-0,-0,-0,-0,-0,-0,-0,-6.63061,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,3,2,5,1,7,5,7,8,10,5,15,15,12,6,15,6,14,13,5,4,7,5,4,4,6,1,4,1,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-541.366,1,0.180991,4,15,0,543.89,-1.91718,-1.78096,-1.09699,-0.666304,3.52889,0.241421,-1.04747,5.30812,2.66279,7.60899e-05,9.8583e-05,0.000127807,0.000165833,0.000215405,0.000280184,0.000365099,0.000476847,0.00062462,0.000821178,0.00108436,0.00143912,0.00192003,0.00257372,0.00346064,0.00465517,0.00624331,0.00831719,0.010966,0.0142632,0.0182523,0.0228975,0.0280922,0.0336522,0.0393178,0.0447663,0.0496383,0.0535777,0.0562875,0.0575837,0.0574269,0.0559139,0.0532433,0.0496739,0.045487,0.040957,0.0363277,0.0317981,0.0275154,0.0235762,0.0200325,0.0169011,0.0141739,0.0118264,0.00982473,0.0081313,0.00670781,0.00551766,0.00452712,0.00370593,0.00302743,0.00246849,0.00200923,0.00163276,0.00132477,0.00107328,0.000868236,0.000701306,0.000565574,0.000455332,0.000365885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54372,-0,-0,-11.3326,-10.7396,-5.07625,-14.3683,-13.5389,-17.0003,-16.0139,-7.55346,-14.2891,-20.3501,-51.7773,-24.8504,-18.018,-35.1195,-31.6501,-25.6906,-51.4304,-34.6073,-26.3959,-27.0205,-27.8129,-25.5619,-16.5759,-6.8967,-17.965,-7.49503,-23.4624,-24.4823,-29.7945,-17.7497,-4.62285,-0,-5.00448,-5.1998,-0,-0,-0,-0,-0,-0,-0,-6.83704,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,3,2,3,2,6,4,3,9,8,7,4,12,11,8,12,14,13,13,9,6,8,5,10,2,7,2,2,1,1,1,1,1,0,1,0,1,1,2,0,0,0,0,0,0,0
-540.743,0.992894,0.180991,4,15,0,544.405,-2.12788,-1.7415,-1.18033,-0.597358,3.70931,0.17021,-0.841648,5.45553,2.61062,5.52285e-05,7.28608e-05,9.61811e-05,0.000127067,0.000168047,0.000222545,0.000295236,0.000392548,0.0005234,0.000700244,0.000940504,0.00126841,0.00171706,0.00233041,0.00316452,0.0042876,0.0057782,0.00772094,0.0101994,0.0132861,0.0170312,0.0214136,0.0263524,0.0316995,0.037237,0.0426847,0.0477167,0.0519907,0.0551921,0.0570874,0.0575673,0.0566611,0.0545154,0.0513555,0.0474458,0.0430574,0.0384433,0.0338224,0.0293682,0.0252064,0.0214161,0.0180368,0.0150764,0.0125203,0.0103397,0.00849776,0.00695472,0.005671,0.00460925,0.00373547,0.00301947,0.00243496,0.00195937,0.00157353,0.0012613,0.00100924,0.000806167,0.000642864,0.000511762,0.00040667,0.000322544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66999,-0,-0,-11.5115,-10.9041,-5.15366,-14.5915,-13.7563,-17.2841,-16.2908,-7.68746,-14.5448,-20.7087,-52.6472,-25.2313,-18.2548,-35.4803,-31.8663,-25.7686,-51.3864,-34.448,-26.1835,-26.7209,-27.4335,-25.1618,-16.2928,-6.77327,-17.6392,-7.36132,-23.0617,-24.092,-29.3624,-17.5216,-4.57176,-0,-4.96833,-5.17239,-0,-0,-0,-0,-0,-0,-0,-6.89856,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,4,1,2,6,2,4,7,14,11,9,7,10,13,9,11,13,9,9,12,6,8,2,2,2,7,2,2,4,3,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0
-539.43,1,0.180991,4,15,0,541.705,-1.68398,-1.67052,-1.13737,-0.54929,3.90281,0.15953,-0.83922,5.18484,2.45003,4.25526e-05,5.69206e-05,7.61964e-05,0.0001021,0.000136988,0.00018411,0.000247994,0.000335002,0.000454165,0.000618404,0.000846226,0.00116393,0.00160814,0.00222811,0.00308738,0.00426374,0.00584705,0.00793402,0.0106197,0.0139857,0.0180866,0.0228864,0.028279,0.0340804,0.0400301,0.0458024,0.0510286,0.0553327,0.0583806,0.0599366,0.0599101,0.0583693,0.0555146,0.0516299,0.0470329,0.0420364,0.0369212,0.0319199,0.0272081,0.0229035,0.0190709,0.0157315,0.0128736,0.0104638,0.00845666,0.00680149,0.00544777,0.00434809,0.00345978,0.00274558,0.00217365,0.00171721,0.00135402,0.00106576,0.000837488,0.000657085,0.000514762,0.000402655,0.00031447,0.000245188,0.000190816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75595,-0,-0,-11.5609,-10.9152,-5.14182,-14.5098,-13.6351,-17.0789,-16.0503,-7.55442,-14.2625,-20.2742,-51.49,-24.6673,-17.8522,-34.7327,-31.2485,-25.3302,-50.6684,-34.0916,-26.02,-26.6729,-27.5122,-25.3538,-16.4948,-6.88905,-18.0212,-7.55293,-23.7575,-24.9125,-30.468,-18.2393,-4.7728,-0,-5.21255,-5.43802,-0,-0,-0,-0,-0,-0,-0,-7.3277,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,1,1,2,5,6,4,3,10,16,12,11,12,12,10,7,10,13,11,10,9,3,2,5,3,1,2,1,3,1,1,0,1,1,0,2,1,0,1,0,0,0,0,0,0
-541.194,0.979336,0.180991,5,31,0,542.406,-1.44315,-2.80415,-1.22463,-0.397503,3.93275,0.106211,-0.76378,4.87447,2.25238,5.04887e-05,7.06859e-05,9.89787e-05,0.000138624,0.000194193,0.000272103,0.000381345,0.000534459,0.000748788,0.00104793,0.00146322,0.00203474,0.00281148,0.00385014,0.00521229,0.0069599,0.00914911,0.0118226,0.0150016,0.0186776,0.0228072,0.0272917,0.0319918,0.0367327,0.0413143,0.045523,0.0491466,0.0519902,0.0538933,0.0547476,0.0545119,0.0532177,0.0509629,0.0478966,0.0442005,0.0400712,0.0357061,0.0312901,0.0269852,0.0229225,0.0191976,0.0158695,0.0129637,0.0104778,0.00838884,0.00666055,0.00524968,0.00411111,0.00320132,0.00248047,0.00191348,0.00147032,0.00112584,0.000859344,0.000654055,0.000496505,0.000375996,0.000284097,0.000214203,0.000161176,0.000121036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19739,-0,-0,-10.5135,-9.93518,-4.6941,-13.3132,-12.5988,-15.9217,-15.1227,-7.20234,-13.7691,-19.8245,-50.9848,-24.7163,-18.0777,-35.4804,-32.1282,-26.1452,-52.368,-35.2004,-26.7899,-27.3484,-28.0712,-25.7368,-16.6622,-6.92891,-18.0623,-7.55127,-23.7178,-24.8601,-30.4192,-18.234,-4.78085,-0,-5.24959,-5.49406,-0,-0,-0,-0,-0,-0,-0,-7.60792,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,3,4,2,7,4,7,9,4,7,10,5,8,11,9,13,16,7,9,6,7,8,7,5,5,3,4,6,4,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
