# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:15:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2135dd8c2.json
# init = /tmp/RtmpC8O1hA/init-b41c2f03836d_2.json
# random
#   seed = 4852006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0475_rep048_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605312015-2-1a992e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0475_rep048_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605312015-2-351f6d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.7,0.983951,0.112208,5,31,0,542.62,-1.60566,-2.65252,-1.03586,-0.501318,4.23019,0.18932,-0.650418,5.20108,2.34409,5.98809e-05,8.11477e-05,0.000110007,0.000149198,0.000202477,0.000274995,0.00037385,0.000508829,0.000693422,0.00094611,0.00129186,0.00176359,0.00240313,0.00326141,0.00439715,0.00587403,0.00775569,0.0100988,0.012944,0.0163068,0.0201686,0.02446,0.0290662,0.0338299,0.038559,0.0430389,0.0470464,0.050367,0.0528127,0.0542426,0.0545809,0.0538268,0.0520523,0.049388,0.046005,0.0420977,0.0378674,0.0335081,0.0291942,0.0250702,0.0212445,0.0177878,0.0147352,0.0120924,0.00984285,0.00795519,0.00639026,0.00510598,0.00406098,0.0032168,0.00253902,0.0019977,0.00156733,0.00122651,0.00095755,0.000745951,0.000579933,0.000449997,0.000348525,0.000269441,0.00020792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03098,-5.7256,-5.4268,-5.13721,-4.85933,-9.19069,-21.7356,-4.11617,-19.5181,-14.8429,-31.8436,-27.0913,-35.8112,-22.0196,-30.5662,-26.8958,-29.41,-49.5429,-14.5404,-37.9858,-38.4216,-30.0805,-36.9481,-15.8388,-26.1893,-13.5839,-10.6014,-7.37215,-3.85166,-32.234,-16.8701,-8.83035,-4.62101,-9.66786,-5.05298,-0,-0,-0,-5.97598,-0,-6.45838,-6.70358,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,2,3,3,6,5,10,6,5,9,8,13,11,5,15,7,9,8,11,8,9,9,8,7,5,3,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-540.396,0.980645,0.112208,4,31,0,545.121,-1.25715,-2.79635,-0.743013,-0.517055,3.93275,0.216259,-1.58677,4.71439,2.18073,6.80492e-05,9.17694e-05,0.000123796,0.000167068,0.000225589,0.000304824,0.000412268,0.000558227,0.00075692,0.00102797,0.00139831,0.0019044,0.00259429,0.00352872,0.00478045,0.00643094,0.00856357,0.0112533,0.0145529,0.0184781,0.0229932,0.0279964,0.0333202,0.0387379,0.0439785,0.048748,0.0527561,0.0557454,0.0575213,0.057977,0.0571067,0.0550024,0.0518373,0.0478417,0.0432769,0.0384094,0.0334872,0.0287206,0.0242698,0.0202404,0.0166871,0.013622,0.0110262,0.00886112,0.00707777,0.00562392,0.00444876,0.00350557,0.00275305,0.00215565,0.00168344,0.00131156,0.00101965,0.000791156,0.000612751,0.000473765,0.000365702,0.00028183,0.000216839,0.000166552,0.000127695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95444,-5.64682,-5.34322,-5.04663,-4.76024,-8.97419,-21.1498,-3.99117,-18.8628,-14.3027,-30.6143,-26.0075,-34.3646,-21.1476,-29.4208,-25.9826,-28.556,-48.411,-14.3142,-37.7049,-38.4754,-30.3986,-37.6816,-16.2973,-27.1727,-14.2006,-11.1556,-7.80015,-4.09312,-34.3686,-18.0299,-9.45216,-4.9508,-10.3615,-5.41513,-0,-0,-0,-6.38692,-0,-6.8883,-7.14201,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,3,1,5,10,9,10,12,11,8,11,16,7,10,15,7,11,6,7,5,8,2,1,8,2,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-543.623,0.996377,0.112208,4,15,0,544.912,-1.42158,-2.95151,-0.555996,-0.46159,4.80461,0.0935268,-1.56747,5.29813,2.16012,3.23771e-05,4.44442e-05,6.10446e-05,8.39113e-05,0.000115464,0.0001591,0.000219616,0.000303828,0.000421463,0.000586408,0.00081836,0.0011448,0.00160307,0.00224209,0.00312321,0.00431929,0.00591136,0.00798197,0.0106051,0.0138334,0.0176839,0.0221238,0.0270617,0.0323444,0.0377613,0.0430563,0.0479472,0.05215,0.0554064,0.0575111,0.0583349,0.0578394,0.0560801,0.0531971,0.0493963,0.0449256,0.0400495,0.0350244,0.0300786,0.0253972,0.0211135,0.0173081,0.0140137,0.0112247,0.00890805,0.00701425,0.00548661,0.00426782,0.0033042,0.00254795,0.00195809,0.00150035,0.00114665,0.000874322,0.000665296,0.00050528,0.000383066,0.00028991,0.000219029,0.000165184,0.000124339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43583,-6.10035,-5.76889,-5.44466,-5.13088,-9.66114,-22.7321,-4.28067,-20.1755,-15.2444,-32.4867,-27.4505,-36.0412,-22.0167,-30.3765,-26.5827,-28.9306,-48.5482,-14.2078,-37.0511,-37.4527,-29.3375,-36.0946,-15.5137,-25.7411,-13.4068,-10.5118,-7.34623,-3.85784,-32.4527,-17.0709,-8.97927,-4.7208,-9.91962,-5.20544,-0,-0,-0,-6.23578,-0,-6.77091,-7.04206,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,6,1,5,2,4,6,6,12,5,12,11,7,13,13,14,18,8,4,5,10,7,5,4,4,0,2,1,3,0,2,1,1,1,0,2,0,0,0,0,1,0,0,0
-540.451,0.998454,0.112208,4,15,0,545.02,-0.902534,-2.54137,-1.07151,-0.344824,3.83456,-0.105452,-1.24958,4.50029,2.16912,4.9382e-05,7.03865e-05,0.000100327,0.000143001,0.000203806,0.000290393,0.000413549,0.000588359,0.000835627,0.00118347,0.0016688,0.00233823,0.00324777,0.00446085,0.00604422,0.00806197,0.0105678,0.0135965,0.0171557,0.0212185,0.0257194,0.0305278,0.0354699,0.0403376,0.0449014,0.0489265,0.0521919,0.0545105,0.0557477,0.0558371,0.0547889,0.0526874,0.0496792,0.0459545,0.041726,0.0372095,0.0326084,0.0281006,0.0238307,0.0199047,0.0163901,0.0133186,0.010692,0.00848898,0.00667307,0.00519902,0.00401853,0.00308427,0.00235249,0.00178444,0.00134693,0.00101228,0.000757818,0.000565351,0.000420444,0.000311789,0.000230611,0.000170156,0.000125264,9.20151e-05,6.74474e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72979,-5.41242,-5.10865,-4.8206,-4.54994,-8.59588,-20.3271,-3.85288,-18.3025,-13.9565,-30.0516,-25.6838,-34.1361,-21.1221,-29.5283,-26.1843,-28.8692,-49.0504,-14.5213,-38.2639,-39.0282,-30.801,-38.1196,-16.456,-27.3855,-14.2879,-11.2103,-7.8336,-4.11108,-34.5487,-18.153,-9.53797,-5.00968,-10.5186,-5.51684,-0,-0,-0,-6.60992,-0,-7.18507,-7.47806,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,5,4,7,8,6,11,8,7,8,18,16,13,9,11,5,5,8,6,9,4,2,5,4,4,3,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-541.321,0.970774,0.112208,5,31,0,547.384,-0.741416,-0.918633,-1.27997,-0.854307,3.98625,0.349829,-1.11238,5.02924,2.79283,3.31979e-05,4.15481e-05,5.21488e-05,6.56932e-05,8.31393e-05,0.000105842,0.000135768,0.000175862,0.000230682,0.000307511,0.000418294,0.000582829,0.000833488,0.00122123,0.00182197,0.00274194,0.00412068,0.00612999,0.00896778,0.0128459,0.017972,0.0241638,0.0311483,0.0385632,0.0459649,0.0528469,0.0586725,0.0629299,0.0652169,0.0653438,0.0634024,0.0597405,0.05485,0.0492442,0.0433756,0.0375983,0.0321605,0.0272141,0.022832,0.0190282,0.0157777,0.0130325,0.0107344,0.00882283,0.00724022,0.00593442,0.00485972,0.00397684,0.00325255,0.00265897,0.0021729,0.00177507,0.00144959,0.00118334,0.000965471,0.000787076,0.000640797,0.000520575,0.000421431,0.000339287,0.000270825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08989,-6.7079,-6.30784,-5.89909,-5.49174,-10.1891,-23.5706,-4.35473,-20.0947,-14.8916,-31.221,-26.0437,-33.8786,-20.5825,-28.3578,-24.8916,-27.3004,-46.3776,-13.7913,-36.6307,-37.741,-30.1096,-37.6543,-16.404,-27.4961,-14.4161,-11.3388,-7.92367,-4.14916,-34.7224,-18.1372,-9.46082,-4.9281,-10.254,-5.32677,-0,-0,-0,-6.13169,-0,-6.53647,-6.73942,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,7,11,8,7,11,14,7,9,18,16,16,6,7,8,5,7,7,6,5,1,3,3,2,2,1,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0
-541.15,0.996306,0.112208,5,31,0,545.014,-0.425566,-1.31358,-1.05435,-0.626904,3.78156,-0.0060738,-1.23609,4.50925,2.45639,4.96259e-05,6.51808e-05,8.57549e-05,0.000113069,0.000149503,0.000198398,0.000264514,0.000354752,0.000479292,0.00065335,0.000899826,0.00125301,0.00176314,0.00250102,0.00356094,0.00505999,0.00713217,0.00991674,0.0135418,0.0181048,0.0236538,0.0299623,0.0367102,0.0435021,0.049897,0.0554463,0.0597395,0.0624529,0.063397,0.0625486,0.0600563,0.0562085,0.0513775,0.0459573,0.0403127,0.0347476,0.0294901,0.0246913,0.0204333,0.0167425,0.0136047,0.0109791,0.00881025,0.0070374,0.00560035,0.00444326,0.00351655,0.0027775,0.00219009,0.00172449,0.00135624,0.00106551,0.000836299,0.000655802,0.000513783,0.000402098,0.000314284,0.000245228,0.000190895,0.000148111,0.000114389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34066,-5.99106,-5.63773,-5.28639,-4.94314,-9.22706,-21.5099,-4.01158,-18.7212,-14.0313,-29.7423,-25.0796,-32.9757,-20.2464,-28.1776,-24.9601,-27.5834,-47.1208,-14.0624,-37.4229,-38.5912,-30.8004,-38.5331,-16.7982,-28.1896,-14.8052,-11.6718,-8.17961,-4.29734,-36.0941,-18.9274,-9.91303,-5.18493,-10.8327,-5.65027,-0,-0,-0,-6.60304,-0,-7.08652,-7.32965,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,2,0,4,7,4,5,8,11,8,10,7,9,13,16,15,11,6,10,8,9,5,4,3,3,4,4,2,1,0,1,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0
-540.378,1,0.112208,5,31,0,543.415,-1.27972,-1.33272,-0.794113,-0.894104,3.4537,0.168778,-0.793524,5.20526,2.90909,7.97271e-05,9.8479e-05,0.000121834,0.000151023,0.000187665,0.000233911,0.000292674,0.000367968,0.000465451,0.00059328,0.000763505,0.000994311,0.00131352,0.00176368,0.00240861,0.00334012,0.00468248,0.00659135,0.00924399,0.0128189,0.0174661,0.023163,0.0297424,0.0368735,0.0440723,0.0507497,0.0563001,0.0602156,0.0621929,0.0621851,0.0603788,0.0571198,0.0528263,0.0479156,0.0427549,0.0376344,0.0327609,0.0282642,0.0242113,0.0206227,0.017488,0.0147777,0.0124526,0.0104699,0.00878695,0.00736364,0.00616329,0.00515327,0.00430495,0.00359349,0.00299755,0.00249886,0.00208188,0.00173343,0.00144232,0.00119913,0.000995855,0.000825774,0.000683233,0.000563518,0.000462737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63505,-6.34035,-6.02871,-5.70175,-5.36393,-10.044,-23.4189,-4.35683,-20.2375,-15.0608,-31.6366,-26.4021,-34.3412,-20.8659,-28.7706,-25.2884,-27.7751,-47.2199,-14.0356,-37.2139,-38.2297,-30.3831,-37.8273,-16.3992,-27.3482,-14.2646,-11.1628,-7.76272,-4.04624,-33.7171,-17.5433,-9.11851,-4.73449,-9.8224,-5.08914,-0,-0,-0,-5.80996,-0,-6.17448,-6.35766,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,3,2,8,2,7,7,7,11,13,11,8,13,17,9,16,13,7,4,7,5,3,2,3,3,4,2,3,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0
-542.393,0.997106,0.112208,5,31,0,546.014,0.0208426,-1.88252,-0.732131,-0.896729,3.88486,0.828501,-1.25085,4.7946,2.72641,9.90767e-05,0.000122453,0.000151625,0.00018818,0.00023422,0.000292579,0.00036715,0.000463408,0.000589265,0.000756537,0.000983493,0.00129924,0.00175035,0.00240771,0.00336875,0.00475273,0.00669111,0.00931413,0.0127336,0.0170211,0.022182,0.0280752,0.034453,0.0409732,0.0472276,0.0527804,0.0572116,0.0601648,0.0614063,0.060887,0.0587499,0.0552747,0.0508136,0.0457441,0.0404282,0.0351776,0.0302275,0.0257256,0.0217395,0.0182771,0.0153095,0.0127891,0.010662,0.0088749,0.00737838,0.00612822,0.0050858,0.00421784,0.00349597,0.00289614,0.00239804,0.00198464,0.00164158,0.00135684,0.00112031,0.000923528,0.000759483,0.000622416,0.000507652,0.000411431,0.000330755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34794,-6.02908,-5.69321,-5.34904,-5.00698,-9.35245,-21.8176,-4.0733,-19.0424,-14.2915,-30.3134,-25.5587,-33.5806,-20.5913,-28.61,-25.296,-27.9024,-47.5785,-14.1723,-37.6407,-38.7347,-30.8469,-38.4987,-16.7367,-27.992,-14.6411,-11.4859,-8.00421,-4.17928,-34.8733,-18.1643,-9.44906,-4.9092,-10.1897,-5.2813,-0,-0,-0,-6.0331,-0,-6.4121,-6.6026,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,4,6,9,11,8,14,8,9,11,13,20,10,6,8,6,9,6,9,5,0,2,1,5,1,1,0,1,3,1,1,0,2,0,1,1,0,0,0,0,0,0
-539.703,0.999182,0.112208,5,31,0,544.256,-0.49906,-1.1463,-1.55307,-0.621738,4.37211,-0.0495472,-0.815084,4.97501,2.65344,5.55641e-05,7.31941e-05,9.66171e-05,0.000127871,0.000169794,0.000226386,0.000303338,0.000408809,0.000554515,0.00075718,0.00104031,0.00143617,0.00198766,0.00274986,0.00379087,0.00519169,0.00704498,0.00945254,0.0125215,0.0163593,0.021068,0.0263552,0.0319408,0.0375542,0.0429313,0.0478154,0.051961,0.055143,0.0571728,0.0579202,0.057339,0.0554856,0.0525205,0.0486852,0.0442623,0.039533,0.0347456,0.0300983,0.025735,0.0217488,0.0181894,0.0150726,0.0123886,0.0101104,0.00820063,0.00661657,0.00531453,0.00425246,0.00339167,0.00269773,0.00214079,0.00169543,0.00134038,0.00105803,0.00083394,0.000656374,0.000515837,0.000404693,0.000316824,0.000247343,0.000192362,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22079,-5.8962,-5.57516,-5.2607,-4.95544,-9.32294,-21.9015,-4.11296,-19.3,-14.5444,-30.9948,-26.2558,-34.6297,-21.2829,-29.5726,-26.0804,-28.6168,-48.4277,-14.2939,-37.5912,-38.3052,-30.2238,-37.4115,-16.1531,-26.8776,-14.0131,-10.9797,-7.6564,-4.00692,-33.559,-17.5639,-9.18838,-4.80354,-10.0364,-5.23731,-0,-0,-0,-6.14658,-0,-6.6148,-6.85135,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,1,2,4,3,6,5,9,3,2,10,12,16,12,13,7,12,6,12,14,8,8,3,7,3,2,3,4,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.372,0.999844,0.112208,5,31,0,540.307,-1.55993,-2.5394,-0.68086,-0.655364,3.83408,0.482333,-0.990075,4.9545,2.35578,8.35898e-05,0.000108538,0.000140998,0.000183277,0.000238421,0.000310478,0.000404858,0.000528859,0.00069243,0.000909295,0.00119861,0.00158731,0.00211317,0.002828,0.00380027,0.00511566,0.00687436,0.00918326,0.0121417,0.0158206,0.0202389,0.0253354,0.0309593,0.0368711,0.0427572,0.0482569,0.052997,0.0566338,0.0589001,0.0596483,0.0588706,0.0566884,0.0533238,0.0490657,0.0442331,0.0391407,0.0340664,0.029229,0.0247781,0.0207968,0.0173138,0.0143191,0.0117786,0.00964569,0.00786973,0.00640059,0.00519167,0.0042012,0.00339266,0.00273467,0.00220062,0.00176818,0.00141872,0.00113682,0.000909789,0.000727188,0.000580498,0.000462777,0.000368388,0.000292769,0.000232234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15957,-5.86818,-5.57268,-5.27545,-4.97996,-9.38075,-22.0556,-4.14644,-19.5007,-14.7022,-31.2757,-26.4026,-34.6744,-21.2185,-29.3752,-25.8403,-28.3191,-47.9279,-14.1621,-37.3124,-38.1078,-30.146,-37.4194,-16.203,-27.0356,-14.1304,-11.0934,-7.74591,-4.05625,-33.9693,-17.7659,-9.28249,-4.84473,-10.1027,-5.2607,-0,-0,-0,-6.11902,-0,-6.558,-6.77952,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,3,0,6,8,8,11,14,11,9,15,10,9,12,13,8,15,10,8,6,2,2,3,1,3,1,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-538.673,0.992357,0.112208,5,31,0,541.514,-2.27441,-1.80996,-1.42889,-0.43913,3.28362,0.11507,-0.766653,5.04557,2.4036,3.89106e-05,5.3753e-05,7.42791e-05,0.000102684,0.000142025,0.000196571,0.000272297,0.000377583,0.000524188,0.000728574,0.00101358,0.00141039,0.00196034,0.0027163,0.00374271,0.00511412,0.00691154,0.00921665,0.0121037,0.0156298,0.0198247,0.0246246,0.0299046,0.0354751,0.0410845,0.0464291,0.0511734,0.0549829,0.0575693,0.0587428,0.0584489,0.0567725,0.0539087,0.0501182,0.0456868,0.0408936,0.0359898,0.0311851,0.0266407,0.0224678,0.0187314,0.015457,0.0126398,0.0102538,0.00825976,0.00661232,0.00526445,0.0041709,0.00329012,0.00258517,0.00202408,0.00157966,0.0012292,0.000953897,0.000738396,0.00057024,0.000439404,0.000337873,0.000259271,0.000198553,0.000151745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23464,-5.90848,-5.58794,-5.27575,-4.97456,-9.37349,-22.0712,-4.15858,-19.6041,-14.816,-31.5877,-26.7114,-35.1134,-21.4888,-29.7253,-26.1066,-28.5477,-48.188,-14.198,-37.2931,-37.966,-29.9337,-37.0313,-15.9839,-26.5962,-13.8713,-10.8759,-7.59134,-3.97756,-33.3576,-17.4836,-9.16022,-4.79636,-10.0376,-5.24678,-0,-0,-0,-6.20264,-0,-6.70139,-6.95495,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,7,1,6,5,8,8,12,18,10,12,8,12,11,9,12,6,8,10,6,4,2,3,5,4,0,1,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-538.056,0.999685,0.112208,5,31,0,539.468,-1.53759,-2.32173,-0.951719,-0.5835,3.55965,0.363883,-1.23598,4.80212,2.35371,7.85646e-05,0.00010396,0.000137614,0.000182249,0.000241514,0.000320314,0.000425286,0.000565457,0.000753195,0.00100555,0.00134614,0.00180752,0.00243395,0.00328355,0.0044289,0.00595512,0.00795428,0.0105158,0.0137127,0.0175841,0.0221188,0.0272246,0.0327327,0.0384021,0.0439341,0.0489958,0.0532505,0.0563952,0.0582054,0.0585725,0.0575188,0.055181,0.0517797,0.0475855,0.0428884,0.0379694,0.0330756,0.0284035,0.0240905,0.0202169,0.0168148,0.0138802,0.0113853,0.00928896,0.00754402,0.00610281,0.00492006,0.00395462,0.00317015,0.00253523,0.00202309,0.00161123,0.00128089,0.00101657,0.000805507,0.000637298,0.000503467,0.000397149,0.000312804,0.000245975,0.000193088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01824,-5.71883,-5.4196,-5.1235,-4.83405,-9.10975,-21.4472,-4.04076,-19.0566,-14.4145,-30.7744,-26.0772,-34.3757,-21.1121,-29.3275,-25.8783,-28.4378,-48.2373,-14.2782,-37.6628,-38.4898,-30.4523,-37.7898,-16.3549,-27.2717,-14.245,-11.1778,-7.80247,-4.0855,-34.2183,-17.9017,-9.35786,-4.887,-10.198,-5.31443,-0,-0,-0,-6.20313,-0,-6.6602,-6.89133,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,4,3,3,4,6,8,10,12,13,9,9,12,12,12,12,12,6,8,10,1,7,1,2,10,0,1,1,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0
-541.591,0.966758,0.112208,5,31,0,544.7,-3.209,-2.20062,-1.39923,-0.257476,3.58092,0.095301,-0.376589,5.20114,2.20057,1.59692e-05,2.351e-05,3.46145e-05,5.09694e-05,7.50597e-05,0.000110544,0.000162801,0.000239702,0.000352678,0.000518112,0.00075898,0.00110657,0.00160193,0.00229664,0.00325257,0.00454018,0.0062349,0.00841143,0.0111358,0.0144558,0.0183917,0.0228992,0.0278823,0.0331909,0.0386225,0.0439297,0.0488315,0.0530311,0.0562433,0.0582326,0.0588553,0.0580884,0.0560289,0.0528667,0.048846,0.0442324,0.0392882,0.0342546,0.0293394,0.0247081,0.0204795,0.0167253,0.013475,0.010723,0.00843867,0.00657515,0.00507783,0.00389057,0.00295996,0.00223779,0.00168229,0.00125828,0.000936827,0.000694594,0.00051304,0.000377622,0.000277056,0.000202666,0.000147837,0.000107558,7.80563e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43655,-6.07631,-5.72831,-5.39479,-5.07759,-9.55633,-22.488,-4.23666,-19.9793,-15.1066,-32.2179,-27.2438,-35.7931,-21.8761,-30.1938,-26.4319,-28.7807,-48.3363,-14.1634,-36.9953,-37.4645,-29.3998,-36.229,-15.5915,-25.8947,-13.4957,-10.5865,-7.40124,-3.88833,-32.7267,-17.2277,-9.07073,-4.77493,-10.0489,-5.28287,-0,-0,-0,-6.3876,-0,-6.97301,-7.27218,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,4,3,6,5,5,8,12,10,11,5,11,12,11,17,8,10,17,8,5,5,5,2,3,1,2,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
