# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:19:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27133f8ec.json
# init = /tmp/RtmpC8O1hA/init-b41c210acef3f_1.json
# random
#   seed = 1152003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0102_rep011_accurate_moderate/prior_sensitivity_obspair_FAST-202605292019-1-2b6054.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0102_rep011_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605292019-1-9a3b22.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.958,0.997236,0.166141,3,15,0,555.592,-2.38147,-1.77106,-1.34908,-0.674662,3.59949,-0.271788,-1.43624,6.12372,2.99516,0.000102912,0.000133063,0.000172142,0.00022285,0.000288724,0.000374417,0.000486046,0.000631654,0.000821785,0.00107016,0.00139447,0.00181707,0.00236565,0.00307346,0.00397904,0.00512521,0.00655719,0.0083199,0.0104543,0.0129934,0.0159575,0.0193214,0.0230296,0.0269936,0.0310913,0.0351697,0.0390524,0.0425518,0.0454861,0.0476993,0.0490794,0.0495715,0.0491821,0.0479726,0.0460479,0.0435411,0.0405982,0.0373655,0.0339797,0.030561,0.0272091,0.0240017,0.020995,0.0182254,0.0157124,0.0134619,0.0114694,0.00972251,0.00820427,0.00689471,0.00577263,0.00481682,0.00400684,0.00332359,0.00274959,0.00226912,0.00186825,0.00153476,0.00125805,0.00102899,0.000839783,-0,-0,-0,-0,-8.15004,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52671,-10.5472,-0,-4.7891,-9.12148,-21.7166,-28.9648,-15.7862,-15.0839,-18.0608,-10.4125,-30.1281,-25.9428,-37.8844,-24.7228,-30.4284,-39.1861,-42.0607,-33.1345,-39.4826,-21.5465,-15.6702,-19.2242,-29.5831,-33.8199,-13.9521,-21.6252,-11.1889,-0,-20.0247,-8.30661,-4.30789,-13.4042,-4.63331,-4.8031,-14.931,-0,-0,-0,-0,-0,-0,-6.28275,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2,2,2,1,4,4,4,5,6,7,3,6,6,4,9,8,10,7,11,15,5,5,10,6,11,6,2,4,7,4,5,3,3,4,1,1,0,1,0,1,0,0,0,0,0,0
-550.961,0.996623,0.166141,4,23,0,555.494,-2.35005,-1.70211,-1.5753,-0.359653,3.6224,-0.01859,-1.73818,5.33733,2.39063,2.73084e-05,3.87462e-05,5.49907e-05,7.80744e-05,0.000110897,0.000157596,0.000224074,0.000318715,0.000453356,0.000644485,0.000914609,0.00129361,0.00181976,0.0025402,0.00351041,0.00479261,0.00645283,0.00855653,0.0111629,0.0143184,0.0180496,0.0223128,0.027021,0.0320401,0.0371888,0.0422434,0.046947,0.0510257,0.0542137,0.056286,0.057095,0.056599,0.0548681,0.0520669,0.0484205,0.0441798,0.0395934,0.0348879,0.030256,0.0258501,0.0217806,0.0181169,0.0148925,0.012111,0.00975378,0.00778711,0.00616862,0.00485255,0.00379357,0.00294923,0.00228139,0.00175687,0.00134747,0.00102967,0.000784176,0.00059537,0.000450731,0.000340319,0.000256307,0.000192569,0.000144342,-0,-0,-0,-0,-9.10691,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65202,-10.6814,-0,-4.76106,-8.99031,-21.231,-28.1024,-15.2104,-14.4446,-17.2038,-9.87525,-28.4788,-24.4699,-35.7051,-23.3186,-28.7731,-37.2195,-40.2047,-31.931,-38.4179,-21.1948,-15.5974,-19.3746,-30.2005,-34.9806,-14.6218,-22.9604,-12.0327,-0,-22.0682,-9.2602,-4.85529,-15.2648,-5.32825,-5.57445,-17.4786,-0,-0,-0,-0,-0,-0,-7.70464,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,2,2,4,3,4,9,4,8,8,7,10,13,9,12,14,12,11,12,7,7,7,7,3,2,5,2,1,2,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-552.309,0.965606,0.166141,4,15,0,553.692,-1.8896,-2.1428,-1.64469,-0.521362,3.65935,-0.278873,-1.69767,5.67571,2.72803,9.60388e-05,0.000129268,0.000173985,0.000234137,0.000314994,0.000423554,0.000569038,0.000763448,0.00102217,0.00136449,0.00181402,0.00239867,0.00315033,0.00410387,0.00529561,0.00676126,0.00853326,0.0106379,0.0130925,0.0159022,0.0190581,0.0225053,0.0261659,0.0299399,0.0337072,0.0373321,0.04067,0.0435756,0.0459141,0.0475727,0.048473,0.0485794,0.0479034,0.0464998,0.0444593,0.0418967,0.038939,0.0357158,0.0323501,0.0289533,0.0256208,0.0224298,0.0194387,0.0166877,0.0141999,0.0119844,0.0100383,0.00834985,0.0069013,0.00567089,0.00463513,0.00377021,0.00305314,0.00246245,0.00197869,0.00158455,0.00126491,0.00100678,0.000799122,0.000632631,0.000499564,-0,-0,-0,-0,-8.06296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24088,-9.99309,-0,-4.54333,-8.67143,-20.7065,-27.7218,-15.176,-14.5732,-17.5428,-10.1701,-29.5911,-25.6181,-37.5991,-24.6479,-30.455,-39.3477,-42.3438,-33.4243,-39.888,-21.7923,-15.8627,-19.4745,-29.9895,-34.3114,-14.1683,-21.9861,-11.3921,-0,-20.4654,-8.50904,-4.42415,-13.8041,-4.78551,-4.97605,-15.5172,-0,-0,-0,-0,-0,-0,-6.67275,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,0,1,2,2,2,0,3,0,4,2,8,3,5,4,5,4,9,9,5,10,15,18,7,8,12,10,5,7,1,4,3,3,2,4,4,6,1,2,1,3,2,0,0,0,0,1,0,1,0,0,0
-548.765,0.99945,0.166141,4,15,0,552.952,-2.47993,-1.76612,-1.32507,-0.456689,3.8466,-0.203522,-1.01591,5.79472,2.59031,4.00065e-05,5.49714e-05,7.55565e-05,0.000103886,0.000142895,0.000196634,0.000270689,0.000372738,0.000513263,0.000706436,0.000971117,0.00133189,0.00181996,0.00247368,0.00333851,0.00446608,0.00591224,0.00773389,0.00998467,0.0127097,0.0159396,0.0196558,0.0238037,0.0282883,0.0329714,0.0376742,0.0421835,0.0462651,0.0496837,0.0522284,0.0537411,0.0541389,0.0534252,0.0516846,0.0490654,0.0457552,0.0419582,0.037875,0.0336885,0.029555,0.0255985,0.0219102,0.0185493,0.0155474,0.0129127,0.0106358,0.0086949,0.00706013,0.00569777,0.00457301,0.00365206,0.00290348,0.00229893,0.00181351,0.00142572,0.00111735,0.000873132,0.000680442,0.000528913,0.000410112,0.000317227,-0,-0,-0,-0,-8.8534,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70223,-10.8225,-0,-4.86214,-9.21341,-21.827,-28.9726,-15.7175,-14.9517,-17.8265,-10.2363,-29.509,-25.3258,-36.8804,-24.0166,-29.5213,-38.0065,-40.8268,-32.2242,-38.5137,-21.1022,-15.4222,-19.0265,-29.4612,-33.906,-14.086,-21.9913,-11.4624,-0,-20.8193,-8.69909,-4.54353,-14.2351,-4.95329,-5.16768,-16.1627,-0,-0,-0,-0,-0,-0,-7.04342,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,1,3,1,2,2,4,6,3,9,12,10,11,10,19,16,9,8,9,9,4,7,8,4,2,4,3,5,2,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0
-549.668,0.990932,0.166141,4,23,0,550.765,-2.18019,-1.85774,-1.58223,-0.26597,3.88688,-0.0396665,-1.17075,5.31687,2.29449,2.04188e-05,2.99656e-05,4.39787e-05,6.45467e-05,9.47286e-05,0.00013899,0.000203814,0.000298518,0.000436295,0.000635421,0.000920484,0.00132342,0.00188413,0.00265032,0.00367656,0.00502215,0.00674785,0.00891132,0.0115616,0.0147329,0.0184387,0.022629,0.0272149,0.0320664,0.0370145,0.0418559,0.0463618,0.0502902,0.0534051,0.0555002,0.0564283,0.0561278,0.054636,0.0520819,0.0486607,0.0446018,0.0401403,0.0354975,0.0308676,0.0264111,0.0222506,0.0184712,0.0151218,0.0122196,0.00975611,0.00770366,0.00602216,0.00466513,0.0035845,0.00273409,0.00207181,0.00156076,0.00116958,0.000872287,0.000647776,0.000479178,0.000353201,0.000259494,0.000190071,0.000138828,0.000101128,-0,-0,-0,-0,-9.26449,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60578,-10.5878,-0,-4.72043,-8.92013,-21.0884,-27.9531,-15.1541,-14.416,-17.1997,-9.88934,-28.5617,-24.5702,-35.8793,-23.4388,-28.9137,-37.3722,-40.3217,-31.9777,-38.4142,-21.1602,-15.5499,-19.2922,-30.0446,-34.7805,-14.5359,-22.8323,-11.9746,-0,-22.0236,-9.25972,-4.86606,-15.3369,-5.36764,-5.63114,-17.7059,-0,-0,-0,-0,-0,-0,-7.94847,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,2,4,4,2,7,4,8,11,8,8,11,7,7,20,10,16,8,6,10,6,4,5,2,5,5,2,5,2,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
-552.37,0.989365,0.166141,4,15,0,554.002,-1.49688,-1.33791,-1.63187,-0.261204,4.16782,-0.640226,-1.42127,5.76935,2.66125,3.76059e-05,5.43273e-05,7.81984e-05,0.00011209,0.000159916,0.00022696,0.000320276,0.000449166,0.000625742,0.000865543,0.00118817,0.0016179,0.00218414,0.00292169,0.00387061,0.00507573,0.00658549,0.00845037,0.0107206,0.0134436,0.0166607,0.0203133,0.0243163,0.028558,0.0329017,0.0371895,0.0412484,0.0448992,0.0479681,0.0502997,0.0517709,0.0523037,0.0518749,0.0505194,0.0483275,0.045435,0.0420075,0.0382236,0.0342577,0.0302672,0.0263836,0.0227085,0.0193134,0.0162422,0.0135153,0.0111341,0.00908588,0.00734822,0.00589258,0.00468736,0.00370027,0.00289996,0.00225719,0.0017455,0.00134151,0.00102502,0.000778879,0.000588756,0.000442839,0.000331519,0.000247066,-0,-0,-0,-0,-8.74086,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55434,-10.5666,-0,-4.77354,-9.07117,-21.5462,-28.6629,-15.5859,-14.8664,-17.7791,-10.2427,-29.6256,-25.5051,-37.24,-24.2977,-29.8976,-38.4921,-41.3096,-32.5481,-38.8102,-21.2083,-15.4574,-19.0194,-29.3787,-33.7385,-13.9908,-21.8101,-11.3551,-0,-20.6007,-8.60786,-4.49774,-14.1031,-4.9133,-5.13406,-16.0887,-0,-0,-0,-0,-0,-0,-7.15766,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,4,0,7,1,5,6,6,7,10,5,9,11,11,10,14,8,12,11,8,9,4,2,6,3,5,6,3,3,1,2,0,3,1,0,0,0,0,2,0,0,0,0,0
-549.502,0.982661,0.166141,4,15,0,554.804,-2.79226,-1.79328,-1.51083,-0.307927,3.27195,-0.307369,-1.1576,5.43697,2.44322,2.8631e-05,4.13041e-05,5.95605e-05,8.5832e-05,0.000123581,0.000177707,0.000255088,0.000365277,0.000521344,0.000740853,0.00104686,0.00146883,0.00204319,0.00281346,0.00382945,0.0051457,0.00681874,0.00890341,0.0114483,0.0144906,0.0180509,0.0220858,0.0265136,0.031212,0.0360177,0.0407307,0.0451241,0.0489591,0.0520069,0.0540753,0.0550344,0.054836,0.0535194,0.0512027,0.0480615,0.044304,0.0401464,0.035794,0.0314279,0.0271973,0.023216,0.0195635,0.0162869,0.0134061,0.0109187,0.00880596,0.00703776,0.0055777,0.00438664,0.00342564,0.00265792,0.00205007,0.00157268,0.00120048,0.000912203,0.000690248,0.000520283,0.000390765,0.000292511,0.000218275,0.000162394,-0,-0,-0,-0,-8.99862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56503,-10.5392,-0,-4.72132,-8.93983,-21.1713,-28.1019,-15.2513,-14.5204,-17.3348,-9.97124,-28.807,-24.7867,-36.2012,-23.651,-29.1738,-37.6974,-40.6477,-32.2048,-38.6355,-21.2469,-15.5834,-19.2913,-29.9698,-34.6006,-14.4186,-22.5775,-11.8023,-0,-21.5602,-9.03455,-4.73233,-14.8694,-5.18898,-5.42919,-17.0294,-0,-0,-0,-0,-0,-0,-7.56114,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,3,5,1,4,5,1,12,5,4,13,11,7,12,6,12,11,6,10,8,4,7,4,6,8,7,3,0,3,2,3,3,3,0,2,0,0,1,1,0,0,0,0,0,0
-548.414,0.996802,0.166141,4,15,0,549.795,-2.13222,-1.6891,-1.45925,-0.420653,3.63403,-0.129418,-1.13261,5.40496,2.48811,3.75847e-05,5.2245e-05,7.26458e-05,0.000101051,0.000140623,0.000195785,0.000272713,0.000380002,0.000529541,0.000737584,0.00102598,0.00142339,0.00196632,0.00269957,0.00367595,0.00495482,0.00659949,0.00867314,0.0112337,0.0143276,0.0179834,0.0221575,0.0267633,0.0316675,0.03669,0.0416093,0.0461729,0.0501158,0.0531865,0.0551788,0.0559635,0.0555096,0.0538872,0.0512501,0.0478078,0.0437938,0.03944,0.0349585,0.0305294,0.0262956,0.0223608,0.0187918,0.0156228,0.0128612,0.0104939,0.00849393,0.00682576,0.00544989,0.00432622,0.00341644,0.0026854,0.00210191,0.00163895,0.00127353,0.000986449,0.000761857,0.000586807,0.000450831,0.00034553,0.000264209,0.000201566,-0,-0,-0,-0,-8.86943,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60594,-10.6148,-0,-4.74752,-8.97768,-21.2278,-28.1281,-15.2383,-14.4829,-17.2623,-9.91575,-28.6149,-24.6029,-35.921,-23.4716,-28.9718,-37.4797,-40.4768,-32.1295,-38.6235,-21.284,-15.6413,-19.3978,-30.1824,-34.8906,-14.5534,-22.8027,-11.923,-0,-21.7677,-9.11393,-4.7684,-14.9612,-5.21216,-5.44306,-17.0375,-0,-0,-0,-0,-0,-0,-7.44081,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,3,1,1,8,5,6,3,10,12,6,10,9,5,14,14,14,7,6,10,8,5,3,7,5,4,3,1,2,2,2,3,0,1,0,0,0,0,2,1,0,1,0,0,0
-550.025,0.991252,0.166141,5,31,0,551.126,-2.68105,-1.63764,-1.81214,-0.436918,3.16605,-0.0546462,-0.876955,5.35153,2.54201,4.29749e-05,5.94119e-05,8.21572e-05,0.000113647,0.000157266,0.000217716,0.000301526,0.000417728,0.000578734,0.000801415,0.00110828,0.00152864,0.00209944,0.00286561,0.00387957,0.00519991,0.00688891,0.00900923,0.0116195,0.0147695,0.018495,0.0227376,0.0273982,0.0323343,0.0373591,0.042246,0.0467378,0.0505655,0.0534753,0.0552649,0.0558182,0.0551271,0.0532887,0.050481,0.0469281,0.042868,0.0385278,0.0341084,0.029776,0.0256591,0.0218484,0.0184004,0.0153418,0.0126754,0.0103864,0.00844753,0.00682467,0.00548038,0.004377,0.00347863,0.00275238,0.00216898,0.00170295,0.00133255,0.00103948,0.000808532,0.000627206,0.000485313,0.000374612,0.000288484,0.000221642,-0,-0,-0,-0,-8.75757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55203,-10.5182,-0,-4.70951,-8.91014,-21.076,-27.9318,-15.1349,-14.3891,-17.1581,-9.86153,-28.4782,-24.5056,-35.8138,-23.4283,-28.9562,-37.5135,-40.5736,-32.2523,-38.8201,-21.414,-15.7481,-19.5383,-30.4039,-35.1405,-14.6514,-22.9418,-11.9862,-0,-21.8405,-9.13452,-4.77388,-14.9616,-5.20658,-5.43139,-16.9834,-0,-0,-0,-0,-0,-0,-7.37424,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,1,0,1,3,0,1,0,1,1,2,2,1,3,6,11,2,6,12,6,23,8,14,11,9,10,9,9,9,6,6,9,4,3,2,3,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
-549.085,0.9613,0.166141,5,31,0,553.737,-1.6687,-1.5838,-1.46736,-0.681023,4.21523,0.140791,-1.27793,5.68789,2.76112,7.33105e-05,9.48166e-05,0.000122779,0.000159234,0.000206921,0.00026956,0.000352261,0.000462102,0.000608949,0.000806556,0.00107389,0.00143652,0.00192786,0.00258981,0.00347272,0.00463435,0.00613756,0.00804676,0.0104229,0.0133175,0.0167658,0.0207301,0.0251321,0.0298494,0.034716,0.039526,0.0440427,0.0480131,0.0511898,0.053361,0.0543845,0.0542151,0.0529115,0.050618,0.0475323,0.0438741,0.0398608,0.0356912,0.0315354,0.0275299,0.0237751,0.0203373,0.017252,0.0145295,0.0121612,0.0101253,0.00839244,0.00692949,0.00570276,0.00467987,0.00383093,0.00312913,0.00255088,0.00207578,0.00168638,0.00136788,0.00110784,0.000895856,0.00072328,0.000582948,0.000468949,-0,-0,-0,-0,-8.48317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66282,-10.7485,-0,-4.82249,-9.12749,-21.5934,-28.6189,-15.5047,-14.7344,-17.558,-10.0817,-29.0772,-24.9808,-36.4354,-23.7777,-29.3067,-37.8518,-40.8071,-32.3305,-38.7848,-21.3244,-15.6322,-19.3342,-29.9957,-34.5664,-14.3699,-22.4347,-11.6859,-0,-21.1579,-8.81901,-4.59272,-14.3413,-4.97197,-5.1668,-16.0935,-0,-0,-0,-0,-0,-0,-6.80534,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,4,4,6,7,2,5,11,9,10,11,16,12,13,14,12,8,10,5,6,3,5,5,1,3,3,1,1,3,0,2,1,1,0,1,0,0,0,0,0,0,0
-548.604,0.977664,0.166141,4,15,0,551.134,-2.01815,-2.44498,-1.14117,-0.553698,3.9261,0.10686,-1.22098,5.47563,2.52403,7.23055e-05,9.64834e-05,0.000128789,0.000171986,0.000229798,0.000307254,0.000411162,0.000550746,0.000738491,0.000991208,0.00133126,0.00178779,0.0023976,0.00320542,0.00426302,0.00562703,0.00735508,0.00950023,0.0121038,0.0151872,0.0187446,0.0227259,0.0270402,0.0315561,0.0361059,0.0404947,0.0445115,0.0479453,0.0506036,0.0523345,0.0530464,0.0527196,0.0514045,0.0492098,0.0462857,0.0428075,0.0389606,0.0349258,0.030868,0.0269262,0.0232082,0.0197889,0.0167116,0.013993,0.0116291,0.00960106,0.007881,0.00643624,0.00523274,0.00423733,0.00341904,0.00274992,0.00220533,0.0017639,0.00140738,0.00112037,0.000889983,0.000705538,0.000558223,0.000440818,0.000347438,-0,-0,-0,-0,-8.37831,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45778,-10.3603,-0,-4.65644,-8.82848,-20.9365,-27.8379,-15.137,-14.4417,-17.2799,-9.9639,-28.8593,-24.8961,-36.4523,-23.8699,-29.501,-38.1757,-41.1988,-32.6483,-39.1516,-21.5105,-15.7552,-19.4712,-30.1908,-34.7804,-14.4586,-22.5795,-11.7679,-0,-21.346,-8.90849,-4.64588,-14.5299,-5.04581,-5.25282,-16.3915,-0,-0,-0,-0,-0,-0,-7.02431,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,2,3,2,2,4,7,6,2,2,12,10,11,14,13,13,14,13,11,8,5,2,10,5,3,4,1,2,4,4,2,0,1,0,0,0,0,1,0,0,0,0,0,0
-549.203,0.99286,0.166141,4,31,0,550.784,-2.01813,-1.75926,-0.909019,-0.739301,3.57292,0.0920954,-0.985218,5.58875,2.82506,8.38406e-05,0.000106769,0.00013608,0.000173619,0.000221807,0.000283849,0.00036402,0.000468093,0.00060395,0.000782482,0.00101887,0.00133439,0.00175867,0.00233232,0.00310923,0.00415786,0.00556036,0.00740868,0.0097967,0.0128085,0.0165036,0.0208741,0.0258433,0.0312534,0.0368638,0.0423617,0.0473885,0.0515838,0.0546404,0.0563563,0.0566635,0.0556261,0.0534128,0.0502599,0.0464345,0.042202,0.0378024,0.0334341,0.0292478,0.0253463,0.0217904,0.0186071,0.0157981,0.0133481,0.0112316,0.00941707,0.00787149,0.00656192,0.00545727,0.00452901,0.00375151,0.00310211,0.00256104,0.00211119,0.00173788,0.00142859,0.0011727,0.000961239,0.000786664,0.000642668,0.000523988,-0,-0,-0,-0,-8.4137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77338,-10.9655,-0,-4.9051,-9.25142,-21.7882,-28.7292,-15.477,-14.6228,-17.3281,-9.90157,-28.4536,-24.395,-35.5746,-23.2559,-28.7606,-37.3181,-40.4474,-32.2268,-38.8771,-21.488,-15.8264,-19.6523,-30.5836,-35.3195,-14.7005,-22.9577,-11.9526,-0,-21.5819,-8.97806,-4.66523,-14.5335,-5.02647,-5.21081,-16.1918,-0,-0,-0,-0,-0,-0,-6.74844,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,2,0,2,4,3,2,4,6,10,15,8,12,11,16,6,8,5,9,13,8,4,9,7,1,2,3,6,4,1,2,1,1,2,2,2,0,0,3,0,0,0,0,0,0,0
-550.135,0.978912,0.166141,5,31,0,551.723,-2.82465,-2.09417,-1.92366,-0.407134,3.50364,0.0212994,-1.16823,5.52392,2.51635,4.47149e-05,6.24048e-05,8.71064e-05,0.000121605,0.000169794,0.000237098,0.000331055,0.00046205,0.000644215,0.000896398,0.00124305,0.00171478,0.00234844,0.00318645,0.00427543,0.005664,0.00739974,0.00952541,0.0120745,0.0150669,0.0185047,0.0223339,0.0264706,0.0308008,0.0351821,0.0394484,0.0434155,0.0468908,0.0496863,0.0516374,0.0526251,0.0525966,0.0515742,0.0496489,0.0469618,0.0436817,0.0399866,0.0360495,0.0320292,0.0280636,0.0242658,0.0207217,0.0174897,0.0146029,0.0120718,0.0098892,0.00803479,0.00647972,0.00519067,0.00413299,0.00327293,0.00257909,0.00202327,0.00158077,0.00123046,0.000954509,0.0007381,0.000569074,0.000437541,0.000335526,0.000256647,-0,-0,-0,-0,-8.68093,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45487,-10.3473,-0,-4.65379,-8.83331,-20.9763,-27.9281,-15.2066,-14.5269,-17.4011,-10.0417,-29.0949,-25.0955,-36.7192,-24.0162,-29.6351,-38.2793,-41.2315,-32.6121,-39.0361,-21.409,-15.6541,-19.3153,-29.9058,-34.4111,-14.2931,-22.3121,-11.6297,-0,-21.1327,-8.83377,-4.61631,-14.4719,-5.03908,-5.26089,-16.4663,-0,-0,-0,-0,-0,-0,-7.21143,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,4,4,5,3,5,4,7,5,13,5,14,7,14,10,12,7,13,9,9,3,3,7,6,5,2,2,5,2,0,4,2,0,1,1,0,1,1,0,1,0,0,0,0
