# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:19:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27133f8ec.json
# init = /tmp/RtmpC8O1hA/init-b41c210acef3f_4.json
# random
#   seed = 1152003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0102_rep011_accurate_moderate/prior_sensitivity_obspair_FAST-202605292019-4-2b6054.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0102_rep011_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605292019-4-9a3b22.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.329,0.982999,0.0941491,4,15,0,552.531,-1.93353,-2.00731,-1.15469,-0.640131,3.54118,0.568607,-0.781329,5.13062,2.5645,7.87814e-05,0.000102688,0.000133905,0.000174711,0.000228118,0.000298138,0.00039014,0.000511377,0.000671742,0.000884883,0.00116984,0.00155332,0.00207252,0.00277781,0.00373422,0.00502115,0.00672937,0.00895462,0.0117867,0.0152939,0.0195051,0.0243635,0.029735,0.0354082,0.041103,0.046488,0.051204,0.0549002,0.0572886,0.0582087,0.057658,0.055768,0.052758,0.0488962,0.044469,0.0397554,0.0350037,0.0304139,0.0261286,0.0222346,0.0187711,0.015742,0.0131278,0.0108956,0.00900583,0.00741719,0.00608952,0.00498545,0.00407125,0.00331708,0.00269695,0.00218854,0.00177278,0.0014336,0.00115746,0.000933071,0.000751038,0.000603591,0.000484321,0.000387966,0.000310212,-0,-0,-0,-0,-8.38565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59022,-10.5882,-0,-4.71559,-8.88157,-20.9015,-27.5595,-14.8587,-14.0617,-16.7041,-9.57502,-27.617,-23.7755,-34.8269,-22.8772,-28.4372,-37.0919,-40.4118,-32.3624,-39.2347,-21.7907,-16.125,-20.1138,-31.4357,-36.4472,-15.2244,-23.8526,-12.4543,-0,-22.597,-9.41977,-4.90395,-15.3036,-5.30123,-5.50381,-17.126,-0,-0,-0,-0,-0,-0,-7.19405,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,6,2,8,8,15,7,20,15,6,11,13,6,9,10,10,6,2,10,3,4,5,6,3,2,2,3,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0
-552.224,0.99869,0.0941491,5,31,0,557.413,-2.52276,-1.89754,-1.51822,-0.561398,4.3316,0.813167,-0.737901,5.73149,2.55686,4.67959e-05,6.23313e-05,8.30645e-05,0.000110767,0.000147837,0.000197548,0.000264394,0.00035462,0.000476998,0.000643988,0.000873274,0.00118936,0.00162472,0.0022204,0.00302646,0.00410175,0.00551278,0.00733051,0.00962432,0.0124525,0.0158503,0.0197934,0.0242102,0.0289828,0.0339525,0.0389267,0.0436838,0.0479783,0.0515467,0.054127,0.0555085,0.0556075,0.054488,0.0523072,0.049263,0.0455664,0.0414288,0.0370547,0.0326344,0.0283348,0.0242899,0.0205926,0.017294,0.0144084,0.0119236,0.00981068,0.00803224,0.00654774,0.0053172,0.00430318,0.00347183,0.00279326,0.00224157,0.00179459,0.00143357,0.0011428,0.000909212,0.000721986,0.00057224,0.000452702,0.000357448,-0,-0,-0,-0,-8.8194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80036,-10.9927,-0,-4.91571,-9.28692,-21.9292,-29.012,-15.6896,-14.8839,-17.7053,-10.1484,-29.2147,-25.0462,-36.4441,-23.7221,-29.1642,-37.5859,-40.4521,-32.0075,-38.3581,-21.0741,-15.4429,-19.1027,-29.6582,-34.2239,-14.2547,-22.3062,-11.6485,-0,-21.1997,-8.85848,-4.62428,-14.4729,-5.02864,-5.23681,-16.3452,-0,-0,-0,-0,-0,-0,-7.00293,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,4,4,3,7,10,3,6,2,9,12,12,14,10,8,9,12,8,6,9,5,6,9,5,4,1,1,2,1,3,0,2,0,2,3,0,0,0,0,0,1,0,0,0
-552.102,0.995135,0.0941491,6,63,0,555.955,-2.52819,-1.12901,-1.1897,-0.253938,3.43212,-0.69672,-1.19772,5.7983,2.5693,1.95244e-05,2.845e-05,4.13541e-05,5.99404e-05,8.65982e-05,0.000124656,0.000178718,0.000255106,0.000362431,0.000512336,0.000720405,0.00100727,0.00139985,0.00193266,0.00264901,0.00360182,0.00485375,0.00647633,0.00854774,0.0111491,0.0143591,0.0181731,0.0225447,0.0273781,0.0325236,0.0377779,0.0428918,0.0475874,0.0515821,0.0546196,0.0565018,0.0571144,0.056442,0.0545672,0.0516559,0.0479313,0.0436443,0.0390447,0.0343592,0.0297769,0.0254422,0.0214548,0.0178738,0.0147239,0.0120033,0.00969146,0.00775506,0.00615411,0.00484598,0.00378846,0.00294183,0.00227006,0.00174139,0.00132848,0.00100824,0.000761471,0.000572465,0.00042851,0.000319437,0.000237195,0.000175461,-0,-0,-0,-0,-9.35423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93357,-11.2526,-0,-5.0396,-9.52418,-22.482,-29.7036,-16.0312,-15.169,-17.9901,-10.2774,-29.4843,-25.1926,-36.5422,-23.7166,-29.0736,-37.3553,-40.0778,-31.62,-37.8082,-20.7421,-15.1899,-18.7901,-29.1874,-33.7088,-14.0561,-22.0281,-11.5254,-0,-21.0914,-8.84514,-4.63651,-14.5782,-5.09064,-5.32961,-16.7274,-0,-0,-0,-0,-0,-0,-7.46556,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,3,1,2,4,9,8,6,9,11,10,12,12,5,11,15,5,10,6,11,4,12,11,7,1,1,2,0,1,3,1,0,2,0,0,0,0,0,1,0,0,0,0
-551.19,0.997611,0.0941491,4,15,0,553.626,-2.94349,-1.42094,-1.19697,-0.277383,3.0154,-0.576612,-1.13059,5.48632,2.4898,2.49865e-05,3.63095e-05,5.26888e-05,7.63221e-05,0.000110316,0.000159028,0.00022852,0.00032713,0.000466199,0.000660933,0.000931402,0.0013036,0.00181047,0.00249272,0.00339918,0.00458644,0.00611743,0.00805884,0.0104771,0.0134332,0.0169764,0.0210787,0.0256662,0.0306132,0.0357403,0.0408197,0.0455875,0.0497655,0.0530907,0.0553468,0.0563934,0.0561842,0.0547705,0.0522894,0.0489404,0.044957,0.0405791,0.0360308,0.0315054,0.0271569,0.0230981,0.0194028,0.0161104,0.0132326,0.0107596,0.00866673,0.00691998,0.00548032,0.00430728,0.00336146,0.00260611,0.00200817,0.00153864,0.00117267,0.000889359,0.000671409,0.000504709,0.000377882,0.000281865,0.000209499,0.000155185,-0,-0,-0,-0,-9.11216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68422,-10.7693,-0,-4.82099,-9.11713,-21.5501,-28.5315,-15.438,-14.6503,-17.4316,-9.99443,-28.7873,-24.705,-36.0052,-23.486,-28.9414,-37.3802,-40.3077,-31.9506,-38.3625,-21.1201,-15.5102,-19.227,-29.9104,-34.576,-14.4245,-22.608,-11.827,-0,-21.6254,-9.06392,-4.74826,-14.92,-5.20659,-5.44745,-17.0861,-0,-0,-0,-0,-0,-0,-7.59153,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,1,2,0,3,1,1,7,5,6,8,11,12,5,13,8,20,8,14,13,8,8,7,5,7,5,4,3,2,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0
-553.955,0.994121,0.0941491,5,31,0,556.786,-1.00144,-1.99156,-1.86572,-0.207254,4.15403,-0.378712,-0.804638,5.09945,2.47714,5.22338e-05,7.77097e-05,0.000115241,0.000170184,0.000249982,0.000364745,0.000527851,0.000756493,0.00107204,0.00150014,0.00207044,0.00281588,0.00377157,0.00497326,0.00645543,0.00824922,0.0103802,0.0128661,0.0157152,0.0189243,0.0224786,0.0262662,0.0301644,0.0340413,0.0377602,0.0411839,0.0441796,0.0466254,0.0484165,0.0494725,0.0497444,0.0492202,0.0479288,0.0459389,0.0433534,0.0402999,0.0369174,0.033344,0.0297075,0.0261186,0.0226678,0.0194249,0.0164395,0.0137431,0.011351,0.00926473,0.00747475,0.00596301,0.0047055,0.00367458,0.00284108,0.00217604,0.00165197,0.00124377,0.000929262,0.000689359,0.000508049,0.000372175,0.000271135,0.000196525,0.00014178,-0,-0,-0,-0,-8.29412,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.04283,-9.59527,-0,-4.35316,-8.30626,-19.8365,-26.5664,-14.5579,-14.0044,-16.9009,-9.8295,-28.7074,-24.9559,-36.7873,-24.2233,-30.0634,-39.0111,-42.1603,-33.4184,-40.0458,-21.9686,-16.057,-19.7944,-30.6079,-35.1635,-14.5804,-22.7209,-11.8236,-0,-21.4361,-8.9569,-4.68154,-14.6887,-5.12218,-5.35902,-16.819,-0,-0,-0,-0,-0,-0,-7.58493,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,2,0,3,2,2,7,4,5,4,5,10,5,17,9,7,15,10,8,8,7,14,9,3,7,6,8,5,2,2,1,0,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-549.425,0.994454,0.0941491,5,31,0,556.649,-2.44851,-2.21602,-1.12989,-0.297837,3.50313,-0.28605,-1.13512,5.33051,2.34186,2.68194e-05,3.88458e-05,5.62461e-05,8.14011e-05,0.000117723,0.000170081,0.000245372,0.000353277,0.000507207,0.000725422,0.00103224,0.00145917,0.00204568,0.00283927,0.00389458,0.00527104,0.00702909,0.00922487,0.0119036,0.0150925,0.0187935,0.0229595,0.0275009,0.0322836,0.0371316,0.0418336,0.0461562,0.0498622,0.0527331,0.0545943,0.0553374,0.0549339,0.0534358,0.0509655,0.0476961,0.0438306,0.039581,0.0351508,0.0307222,0.0264471,0.0224421,0.0187876,0.0155303,0.0126872,0.0102521,0.0082016,0.00650102,0.00510983,0.00398564,0.00308713,0.00237602,0.00181818,0.001384,0.00104846,0.000790795,0.00059406,0.000444623,0.000331641,0.000246584,0.000182797,0.000135129,-0,-0,-0,-0,-9.04717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54817,-10.4911,-0,-4.68585,-8.86183,-20.9678,-27.8197,-15.0961,-14.3741,-17.166,-9.87986,-28.5665,-24.6058,-35.9819,-23.5401,-29.0783,-37.626,-40.6227,-32.222,-38.6959,-21.3003,-15.6371,-19.3764,-30.133,-34.8277,-14.5304,-22.7809,-11.9237,-0,-21.8358,-9.16054,-4.80343,-15.1074,-5.27659,-5.52506,-17.3415,-0,-0,-0,-0,-0,-0,-7.71828,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,1,2,3,4,3,5,9,10,12,9,11,12,14,12,12,13,11,7,11,4,3,2,5,4,6,3,1,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0
-550.713,0.999547,0.0941491,5,31,0,552.695,-2.6002,-2.52493,-1.22373,-0.171084,3.62081,-0.48545,-1.32789,5.55211,2.35055,2.2242e-05,3.36772e-05,5.08828e-05,7.66659e-05,0.000115104,0.000172039,0.0002557,0.000377447,0.000552594,0.000801233,0.00114892,0.00162704,0.00227274,0.00312806,0.00423836,0.00564976,0.00740571,0.00954282,0.0120864,0.0150458,0.0184107,0.0221348,0.0261427,0.0303297,0.0345641,0.0386917,0.0425438,0.045947,0.0487365,0.0507698,0.0519407,0.0521908,0.0515154,0.0499638,0.0476319,0.044651,0.0411746,0.0373647,0.0333803,0.0293681,0.0254551,0.0217446,0.0183142,0.0152151,0.0124745,0.0100988,0.00807722,0.00638649,0.00499513,0.00386718,0.00296543,0.00225375,0.00169872,0.00127056,0.000943584,0.000696164,0.000510516,0.000372286,0.000270085,0.000195007,0.000140177,-0,-0,-0,-0,-9.06967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46358,-10.3523,-0,-4.65197,-8.83135,-20.9833,-27.9638,-15.2424,-14.5767,-17.4781,-10.0948,-29.2692,-25.2578,-36.9632,-24.1706,-29.8045,-38.4495,-41.3399,-32.6246,-38.9539,-21.3098,-15.5444,-19.1396,-29.5833,-33.9979,-14.1114,-22.025,-11.4852,-0,-20.9274,-8.76813,-4.59534,-14.4561,-5.05357,-5.29929,-16.6657,-0,-0,-0,-0,-0,-0,-7.58009,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,4,1,3,3,8,3,5,3,4,12,14,12,7,13,13,7,12,5,6,11,4,5,10,2,3,5,3,0,6,3,1,3,1,0,1,0,0,1,0,0,0,0,0,0
-551.77,0.998642,0.0941491,6,63,0,554.434,-1.97444,-1.87077,-0.947088,-0.750037,4.32909,0.559725,-1.16866,5.77972,2.67985,5.18486e-05,6.5929e-05,8.39264e-05,0.00010699,0.000136642,0.000174929,0.000224636,0.000289633,0.000375407,0.000489932,0.000645029,0.000858369,0.00115604,0.00157534,0.00216745,0.00299944,0.00415483,0.00573153,0.00783538,0.0105682,0.0140101,0.0181866,0.0230557,0.0284955,0.0343016,0.040196,0.0458436,0.0508772,0.0549324,0.0576985,0.0589802,0.0587369,0.057071,0.0541881,0.0503561,0.0458726,0.0410358,0.0361179,0.0313444,0.0268804,0.0228289,0.0192372,0.0161106,0.0134263,0.0111457,0.00922348,0.00761319,0.0062706,0.00515542,0.00423196,0.00346915,0.00284037,0.00232297,0.00189784,0.00154894,0.0012629,0.00102857,0.000836721,0.000679731,0.000551311,0.000446298,-0,-0,-0,-0,-8.89814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1342,-11.6187,-0,-5.16177,-9.69821,-22.7495,-29.8758,-16.0283,-15.0794,-17.7901,-10.1177,-28.9259,-24.6602,-35.7401,-23.2132,-28.5252,-36.7972,-39.6856,-31.498,-37.8988,-20.9205,-15.4094,-19.1599,-29.8887,-34.6272,-14.4654,-22.6784,-11.8527,-0,-21.5527,-8.9934,-4.686,-14.6336,-5.07188,-5.26771,-16.3953,-0,-0,-0,-0,-0,-0,-6.87959,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,3,4,4,13,3,10,9,18,12,8,15,14,13,14,5,8,4,3,4,5,5,7,0,1,2,1,2,1,1,0,1,1,1,0,0,1,0,0,0,1,0
-553.844,0.968322,0.0941491,5,31,0,557.3,-2.84329,-2.98222,-1.73527,-0.363002,3.10102,-0.489388,-0.98913,5.76258,2.66474,6.77915e-05,9.55564e-05,0.000134489,0.000188911,0.000264672,0.000369596,0.000513967,0.000711041,0.000977496,0.00133375,0.00180402,0.00241603,0.00320027,0.00418883,0.00541367,0.00690452,0.00868655,0.0107778,0.0131867,0.01591,0.0189315,0.0222002,0.0256466,0.0291834,0.0327078,0.036105,0.0392535,0.0420316,0.0443251,0.0460357,0.0470896,0.0474444,0.0470925,0.0460618,0.0444117,0.0422265,0.0396074,0.0366646,0.0335092,0.0302477,0.0269768,0.0237805,0.0207276,0.0178707,0.015247,0.0128784,0.0107741,0.00893199,0.00734136,0.00598525,0.00484266,0.00389039,0.00310469,0.0024624,0.00194179,0.00152311,0.00118879,0.000923591,0.000714484,0.000550512,0.000422583,-0,-0,-0,-0,-8.23702,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21883,-9.95116,-0,-4.53027,-8.6571,-20.704,-27.7685,-15.2306,-14.6534,-17.6708,-10.2604,-29.8919,-25.9017,-38.032,-24.9296,-30.7834,-39.7241,-42.6748,-33.612,-40.011,-21.7998,-15.8235,-19.3724,-29.7535,-33.9594,-13.9933,-21.6767,-11.2167,-0,-20.123,-8.36675,-4.3522,-13.5918,-4.71812,-4.91423,-15.3554,-0,-0,-0,-0,-0,-0,-6.73482,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,1,5,0,1,1,5,8,10,4,3,4,9,10,11,10,10,8,5,9,12,8,6,7,7,5,8,5,3,3,3,3,4,1,1,0,1,1,0,0,0,0,0,1,0,0,0
-551.982,0.999306,0.0941491,5,31,0,555.436,-3.0759,-1.6411,-1.42004,-0.670544,3.97951,0.220201,-1.22874,6.24911,2.90805,5.87678e-05,7.60979e-05,9.86167e-05,0.00012793,0.000166176,0.000216222,0.000281947,0.000368652,0.000483637,0.000637012,0.000842753,0.00111997,0.00149419,0.00199851,0.00267434,0.00357144,0.00474717,0.00626429,0.0081872,0.0105765,0.0134819,0.0169103,0.0208339,0.025183,0.0298412,0.034644,0.039382,0.0438084,0.0476575,0.0506752,0.0526606,0.0535036,0.0531996,0.0518361,0.049565,0.0465753,0.0430693,0.0392452,0.0352845,0.0313417,0.0275397,0.0239681,0.0206846,0.01772,0.0150829,0.0127665,0.0107527,0.00901741,0.00753313,0.00627158,0.00520518,0.00430801,0.00355634,0.00292887,0.00240679,0.00197363,0.00161518,0.00131923,0.0010754,0.000874871,0.000710237,-0,-0,-0,-0,-8.70246,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92405,-11.2696,-0,-5.07289,-9.61037,-22.7456,-30.1449,-16.3193,-15.4847,-18.4079,-10.5356,-30.2637,-25.8756,-37.5352,-24.3497,-29.8232,-38.2705,-40.9921,-32.2707,-38.4757,-21.0313,-15.3334,-18.8697,-29.1413,-33.4431,-13.8512,-21.5528,-11.1931,-0,-20.1653,-8.38838,-4.36093,-13.5978,-4.7086,-4.88845,-15.2152,-0,-0,-0,-0,-0,-0,-6.42831,-0,-0,-0,-0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,1,3,1,1,6,1,12,10,5,10,9,9,13,8,9,9,7,11,5,9,13,7,3,7,3,7,2,1,1,1,0,2,3,2,0,0,0,1,1,0,0,0,0
-552.735,0.998637,0.0941491,4,15,0,554.114,-1.46756,-1.96008,-1.13689,-0.611329,3.62097,0.340217,-0.687879,4.89389,2.46725,7.81872e-05,0.000102727,0.000135038,0.000177633,0.000233873,0.000308281,0.000406986,0.000538366,0.000713983,0.000949928,0.00126872,0.00170176,0.00229204,0.00309628,0.00418566,0.00564396,0.00756283,0.0100334,0.0131345,0.0169182,0.0213951,0.0264738,0.0319887,0.037702,0.0433157,0.0484916,0.0528808,0.0561622,0.0580912,0.0585468,0.0575539,0.0552647,0.0519169,0.0477904,0.0431738,0.0383388,0.033521,0.0289074,0.0246307,0.0207711,0.0173635,0.0144083,0.0118821,0.0097478,0.00796145,0.00647781,0.00525335,0.0042481,0.00342648,0.00275749,0.00221456,0.00177521,0.00142057,0.00113496,0.000905385,0.000721188,0.00057363,0.000455588,0.000361274,0.000286003,0.000225992,-0,-0,-0,-0,-8.36073,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47609,-10.3543,-0,-4.60184,-8.66503,-20.3968,-26.9122,-14.5264,-13.7695,-16.3902,-9.41772,-27.2373,-23.5177,-34.5541,-22.7659,-28.3793,-37.1154,-40.5387,-32.5392,-39.5321,-21.9976,-16.3065,-20.3735,-31.8929,-37.0376,-15.4968,-24.3203,-12.7199,-0,-23.1536,-9.66629,-5.03937,-15.7467,-5.46128,-5.67622,-17.6803,-0,-0,-0,-0,-0,-0,-7.46353,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,5,4,3,4,4,10,6,13,11,16,15,12,7,12,6,6,9,4,5,6,4,8,6,2,2,0,4,0,0,1,1,1,0,2,1,0,0,0,0,1,0,0,0
-551.479,1,0.0941491,6,63,0,554.32,-1.89743,-2.15164,-1.59974,-0.584571,3.71081,-0.255571,-1.3426,5.77253,2.81165,0.000115669,0.000152977,0.000202346,0.000267678,0.000354123,0.000468452,0.000619515,0.000818774,0.00108087,0.00142419,0.00187121,0.00244867,0.00318726,0.00412075,0.00528459,0.00671393,0.00844105,0.0104926,0.0128864,0.015629,0.0187126,0.0220858,0.025674,0.0293805,0.0330884,0.036665,0.0399684,0.0428555,0.0451933,0.046871,0.0478111,0.0479786,0.0473837,0.0460793,0.0441518,0.0417109,0.0388784,0.0357782,0.0325288,0.0292374,0.0259965,0.0228813,0.0199491,0.0172396,0.0147767,0.0125706,0.0106203,0.00891603,0.0074423,0.00617971,0.00510692,0.0042021,0.00344394,0.00281239,0.00228904,0.00185738,0.00150283,0.00121273,0.000976156,0.000783833,0.00062792,-0,-0,-0,-0,-7.94587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24296,-10.0071,-0,-4.55709,-8.70316,-20.7931,-27.8499,-15.2513,-14.6491,-17.6371,-10.2257,-29.7534,-25.7573,-37.7991,-24.7744,-30.6036,-39.5265,-42.518,-33.5442,-40.0061,-21.8409,-15.885,-19.4839,-29.9737,-34.2563,-14.1292,-21.8988,-11.3323,-0,-20.3027,-8.42941,-4.37639,-13.635,-4.7199,-4.90058,-15.2595,-0,-0,-0,-0,-0,-0,-6.5004,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,5,2,5,6,4,13,3,7,7,7,6,13,9,8,1,13,7,11,7,7,3,5,5,6,0,4,2,6,1,2,5,4,1,0,2,4,0,0,0,1,0,1,1,0
-553.245,0.9993,0.0941491,5,31,0,554.804,-2.15426,-1.66697,-1.2129,-0.711748,4.45312,0.522507,-0.420646,5.97606,2.77921,5.73769e-05,7.35584e-05,9.43855e-05,0.000121246,0.000155979,0.000201044,0.000259775,0.000336759,0.000438407,0.000573821,0.000756025,0.00100352,0.00134204,0.00180626,0.00244145,0.00330463,0.0044649,0.00600201,0.00800257,0.0105532,0.0137309,0.0175463,0.0219623,0.0268857,0.0321631,0.0375819,0.0428746,0.0477289,0.0518078,0.0547902,0.0564381,0.0566645,0.0555463,0.0532747,0.0500936,0.0462594,0.0420183,0.037594,0.0331791,0.0289286,0.0249566,0.021336,0.0181027,0.0152629,0.0128015,0.0106905,0.00889509,0.00737827,0.00610375,0.00503758,0.00414901,0.00341081,0.00279917,0.00229357,0.00187649,0.00153302,0.00125062,0.00101873,0.00082855,0.000672724,0.000545155,-0,-0,-0,-0,-8.76579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01516,-11.4249,-0,-5.11566,-9.65599,-22.7566,-30.0168,-16.1717,-15.2737,-18.0808,-10.3108,-29.5311,-25.1958,-36.5066,-23.6817,-29.0424,-37.3699,-40.1885,-31.7959,-38.1198,-20.957,-15.3675,-19.0179,-29.5282,-34.0584,-14.1717,-22.1437,-11.5421,-0,-20.9117,-8.71639,-4.5384,-14.1668,-4.90922,-5.09885,-15.8725,-0,-0,-0,-0,-0,-0,-6.68412,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,4,3,9,12,7,14,7,8,10,10,9,16,14,12,3,7,11,7,5,4,4,3,2,5,2,2,1,4,0,0,0,1,0,0,0,0,0,0,0,0
