# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:25:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c227a707f9.json
# init = /tmp/RtmpC8O1hA/init-b41c2e7b8c8c_3.json
# random
#   seed = 1152004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0103_rep011_accurate_strong/prior_sensitivity_obspair_FAST-202605292025-3-53f7ff.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0103_rep011_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605292025-3-636892.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.125,0.995317,0.22652,4,15,0,553.226,-3.56264,-1.72466,-1.28256,-0.422081,3.20116,-0.0737698,-1.1059,5.41847,2.47774,3.12083e-05,4.33479e-05,6.02243e-05,8.36971e-05,0.000116364,0.000161859,0.000225268,0.000313711,0.000437143,0.000609416,0.000849636,0.00118376,0.00164627,0.00228159,0.00314481,0.00430127,0.00582447,0.00779197,0.0102792,0.0133513,0.0170536,0.0213665,0.0262176,0.031473,0.0369339,0.0423402,0.0473842,0.0517373,0.0550896,0.0571982,0.0579283,0.0572719,0.0553397,0.0523314,0.0484992,0.0441128,0.0394319,0.0346869,0.0300665,0.0257131,0.0217225,0.0181495,0.0150139,0.0123096,0.010012,0.00808515,0.00648735,0.00517542,0.00410744,0.00324461,0.00255217,0.00199976,0.00156139,0.00121516,0.000942874,0.000729559,0.000563029,0.000433437,0.000332881,0.000255063,0.000194988,-0,-0,-0,-0,-9.05879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.762,-10.8977,-0,-4.85466,-9.15527,-21.5807,-28.4998,-15.3837,-14.5653,-17.2931,-9.89588,-28.4582,-24.3957,-35.5389,-23.1904,-28.6123,-37.0311,-40.0392,-31.8369,-38.3521,-21.1835,-15.605,-19.3991,-30.2525,-35.0434,-14.643,-22.9764,-12.0273,-0,-21.9869,-9.20794,-4.81773,-15.1137,-5.26384,-5.49496,-17.1923,-0,-0,-0,-0,-0,-0,-7.48218,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,10,7,5,6,11,9,12,11,9,14,10,7,9,5,11,12,6,5,6,3,4,5,3,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
-550.405,0.999875,0.22652,4,15,0,552.473,-3.15376,-1.61944,-1.25297,-0.453625,3.32179,-0.123375,-1.18097,5.54596,2.54269,3.33379e-05,4.58507e-05,6.3081e-05,8.68232e-05,0.000119566,0.000164765,0.000227232,0.000313666,0.000433392,0.000599351,0.000829359,0.00114762,0.00158635,0.00218724,0.00300235,0.00409405,0.00553344,0.00739696,0.00976099,0.0126944,0.0162499,0.0204169,0.0251345,0.0302824,0.0356754,0.0410661,0.0461562,0.0506216,0.0541505,0.0564894,0.0574849,0.0571069,0.0554444,0.0526803,0.0490558,0.0448352,0.0402766,0.0356118,0.0310327,0.0266864,0.0226747,0.0190582,0.015863,0.0130886,0.0107154,0.00871134,0.00703796,0.00565425,0.00451978,0.00359656,0.00285018,0.00225028,0.00177059,0.0013888,0.00108619,0.000847236,0.000659181,0.000511639,0.000396203,0.000306116,0.000235975,-0,-0,-0,-0,-9.03164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80836,-10.9964,-0,-4.90669,-9.25872,-21.833,-28.8377,-15.5656,-14.7341,-17.4859,-9.99988,-28.7331,-24.6058,-35.8005,-23.3279,-28.737,-37.131,-40.0796,-31.8161,-38.2657,-21.1036,-15.5238,-19.2719,-30.0157,-34.7271,-14.4944,-22.719,-11.8808,-0,-21.6801,-9.07215,-4.74313,-14.8693,-5.17535,-5.39929,-16.8833,-0,-0,-0,-0,-0,-0,-7.32451,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,1,2,3,8,6,7,6,11,15,11,6,12,11,12,9,9,9,8,6,7,7,4,4,3,1,3,2,0,2,2,2,1,0,1,1,1,0,0,1,0,0,0
-551.73,0.985476,0.22652,4,15,0,553.915,-2.3921,-2.22648,-1.07369,-0.690767,3.27575,0.153316,-1.11905,5.55297,2.82378,0.000115873,0.000149059,0.000191818,0.000246954,0.000318121,0.000410096,0.000529147,0.000683537,0.000884205,0.00114567,0.00148722,0.00193434,0.00252022,0.00328697,0.00428604,0.00557705,0.00722474,0.00929351,0.0118396,0.0149013,0.0184892,0.0225599,0.0270193,0.0317197,0.0364633,0.041013,0.0451105,0.048504,0.050982,0.0524046,0.0527208,0.0519663,0.0502483,0.0477255,0.0445856,0.0410258,0.037235,0.03338,0.0295977,0.025991,0.0226307,0.0195587,0.0167938,0.0143375,0.0121788,0.010299,0.00867477,0.0072806,0.00609084,0.0050806,0.0042266,0.00350752,0.00290415,0.00239946,0.00197851,0.00162829,0.00133759,0.00109678,0.000897687,0.000733367,0.000597966,-0,-0,-0,-0,-8.05308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45239,-10.3782,-0,-4.67844,-8.87262,-21.0315,-27.934,-15.1663,-14.4448,-17.2541,-9.93435,-28.7448,-24.7891,-36.3133,-23.8103,-29.4876,-38.2557,-41.4002,-32.8986,-39.5498,-21.7724,-15.9678,-19.743,-30.5982,-35.2006,-14.6,-22.7307,-11.803,-0,-21.2244,-8.81611,-4.5757,-14.242,-4.92254,-5.10097,-15.847,-0,-0,-0,-0,-0,-0,-6.61689,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,1,6,5,2,8,7,8,4,9,7,13,12,13,5,10,17,4,8,10,8,7,5,4,4,2,1,4,2,1,2,0,1,1,0,1,0,0,1,0,0,0,0,0
-554.484,0.991658,0.22652,4,15,0,556.925,-2.65028,-2.35386,-1.18413,-0.541861,2.84532,0.0318014,-1.24795,5.1354,2.58792,7.66689e-05,0.0001026,0.000137323,0.000183834,0.000246162,0.000329725,0.000441821,0.000592282,0.000794339,0.00106576,0.00143021,0.00191887,0.00257189,0.00343936,0.00458101,0.00606408,0.00795877,0.0103313,0.0132349,0.0166995,0.0207218,0.025231,0.0301,0.0351441,0.0401283,0.0447812,0.0488198,0.0519829,0.054068,0.0549609,0.0546474,0.0532063,0.050788,0.0475903,0.0438325,0.0397343,0.0354976,0.0312943,0.0272596,0.0234906,0.0200486,0.0169646,0.0142456,0.0118812,0.00984908,0.00812018,0.00666207,0.00544171,0.00442713,0.00358861,0.00289924,0.00233513,0.00187548,0.00150235,0.00120052,0.000957114,0.000761388,0.000604412,0.000478815,0.000378546,0.000298661,-0,-0,-0,-0,-8.30952,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38584,-10.2107,-0,-4.57257,-8.64979,-20.4619,-27.136,-14.7187,-14.0129,-16.7415,-9.64702,-27.9537,-24.157,-35.4821,-23.3401,-29.0113,-37.7891,-41.0701,-32.781,-39.5866,-21.8917,-16.1277,-20.0297,-31.1789,-36.0235,-15.0046,-23.4576,-12.2299,-0,-22.164,-9.24076,-4.8134,-15.034,-5.21366,-5.42,-16.89,-0,-0,-0,-0,-0,-0,-7.18037,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,6,3,8,6,11,6,6,11,8,9,5,7,8,17,11,10,10,8,4,6,10,1,6,2,5,1,2,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0
-550.593,0.988567,0.22652,4,15,0,557.385,-2.70451,-2.11842,-1.31942,-0.634401,3.61608,0.294822,-1.10149,5.72164,2.75193,8.19522e-05,0.000106966,0.000139668,0.000182456,0.000238505,0.000312029,0.000408649,0.0005359,0.000703937,0.000926479,0.00122203,0.00161531,0.00213861,0.00283273,0.00374705,0.00493849,0.00646884,0.0084003,0.0107889,0.0136762,0.0170802,0.0209697,0.0252694,0.0298576,0.0345675,0.0391941,0.0435041,0.0472526,0.0502082,0.0521862,0.0530801,0.0528747,0.0516367,0.0494945,0.0466165,0.0431923,0.0394157,0.0354706,0.0315185,0.0276904,0.0240836,0.0207618,0.0177598,0.015089,0.0127437,0.0107066,0.00895332,0.0074562,0.00618634,0.00511552,0.00421713,0.00346679,0.00284262,0.00232524,0.00189776,0.00154559,0.00125621,0.001019,0.000824976,0.000666592,0.000537543,-0,-0,-0,-0,-8.34112,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58679,-10.6214,-0,-4.77949,-9.05847,-21.4605,-28.4889,-15.4587,-14.7126,-17.5566,-10.0945,-29.1531,-25.0792,-36.627,-23.9326,-29.5294,-38.1674,-41.1576,-32.5987,-39.0766,-21.4606,-15.7105,-19.4015,-30.0515,-34.5718,-14.3467,-22.3573,-11.6239,-0,-20.9689,-8.72544,-4.5369,-14.1472,-4.89871,-5.08541,-15.8264,-0,-0,-0,-0,-0,-0,-6.67966,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,6,1,3,0,1,3,9,11,4,11,10,8,9,7,13,9,12,13,4,7,7,7,6,5,5,2,5,5,4,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-548.78,0.999695,0.22652,4,15,0,551.863,-2.56358,-2.0778,-1.2866,-0.547731,3.56701,0.149173,-1.17432,5.52688,2.5962,5.98838e-05,8.00463e-05,0.000107035,0.000143187,0.000191664,0.000256748,0.000344263,0.000462151,0.00062127,0.00083644,0.00112777,0.00152213,0.00205455,0.00276908,0.0037188,0.00496439,0.00657114,0.00860389,0.0111201,0.0141614,0.0177442,0.0218321,0.0263418,0.0311407,0.0360482,0.0408431,0.0452752,0.0490853,0.052032,0.0539262,0.0546614,0.0542273,0.0527027,0.050234,0.0470108,0.0432432,0.0391429,0.0349071,0.0307068,0.0266784,0.0229212,0.0194983,0.0164413,0.0137564,0.0114316,0.00944259,0.00775816,0.00634406,0.00516577,0.00419033,0.00338738,0.00272972,0.00219343,0.00175783,0.00140528,0.00112084,0.000892023,0.00070843,0.000561477,0.000444109,0.000350561,-0,-0,-0,-0,-8.55977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59435,-10.6109,-0,-4.75554,-8.998,-21.2862,-28.2219,-15.2975,-14.5464,-17.3462,-9.96869,-28.7822,-24.76,-36.1704,-23.6472,-29.2014,-37.7858,-40.804,-32.374,-38.8838,-21.4016,-15.7046,-19.4432,-30.1956,-34.8327,-14.4956,-22.6542,-11.8123,-0,-21.4313,-8.94275,-4.66253,-14.577,-5.06024,-5.2657,-16.4249,-0,-0,-0,-0,-0,-0,-7.02202,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,3,5,3,4,4,1,6,9,9,9,5,12,10,6,10,9,7,9,9,14,13,7,6,4,8,5,1,0,1,0,1,2,0,2,0,0,1,0,0,0,0,0,1,1,0
-550.417,0.985839,0.22652,4,15,0,551.909,-3.38313,-2.56941,-1.39586,-0.463294,3.56431,-0.0355812,-0.921538,5.72622,2.56894,5.22716e-05,7.16251e-05,9.8154e-05,0.000134523,0.000184386,0.000252749,0.000346448,0.000474782,0.000650296,0.000889697,0.00121482,0.00165345,0.00223984,0.00301454,0.00402344,0.00531578,0.0069409,0.00894394,0.0113605,0.0142107,0.0174938,0.0211712,0.0251716,0.0293904,0.0336916,0.0379126,0.0418722,0.0453816,0.048259,0.0503484,0.051538,0.0517748,0.0510692,0.0494887,0.0471458,0.0441838,0.040762,0.0370441,0.0331866,0.0293306,0.0255945,0.0220707,0.0188244,0.0158946,0.0132981,0.0110333,0.00908547,0.00743064,0.00603989,0.00488216,0.00392648,0.00314341,0.00250601,0.00199023,0.00157504,0.00124242,0.000977077,0.000766229,0.000599273,0.000467501,0.000363806,-0,-0,-0,-0,-8.59848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51562,-10.4742,-0,-4.71678,-8.95523,-21.2688,-28.3214,-15.4205,-14.7282,-17.6354,-10.1715,-29.4523,-25.3851,-37.1118,-24.2494,-29.8879,-38.5507,-41.4519,-32.7203,-39.0782,-21.3816,-15.597,-19.2,-29.6608,-34.0561,-14.1165,-21.9923,-11.4405,-0,-20.7089,-8.64027,-4.50683,-14.1032,-4.90214,-5.10937,-15.9665,-0,-0,-0,-0,-0,-0,-6.93095,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,0,4,2,4,9,3,4,11,6,13,15,9,9,10,11,9,14,7,5,9,7,4,4,1,4,1,5,2,2,2,0,4,1,0,0,0,1,0,0,0,1,0,0
-551.2,0.998667,0.22652,4,15,0,552.772,-2.19287,-3.22455,-1.20309,-0.432307,3.58892,0.0310133,-1.28809,5.22966,2.3868,5.44459e-05,7.53311e-05,0.000104232,0.000144225,0.000199565,0.000276129,0.000382011,0.000528308,0.000730111,0.00100767,0.00138764,0.00190406,0.00259887,0.00352142,0.00472663,0.00627175,0.0082113,0.0105906,0.0134382,0.0167584,0.0205244,0.0246658,0.0290732,0.0336013,0.0380752,0.0423001,0.0460744,0.0492039,0.0515196,0.0528955,0.0532641,0.0526229,0.0510318,0.0486023,0.0454836,0.0418481,0.0378775,0.0337491,0.0296247,0.0256413,0.0219048,0.0184885,0.0154344,0.0127573,0.0104507,0.00849302,0.00685289,0.00549432,0.00438001,0.00347387,0.00274254,0.00215618,0.00168881,0.0013182,0.00102568,0.000795762,0.000615716,0.000475205,0.000365886,0.000281075,0.00021545,-0,-0,-0,-0,-8.51937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35454,-10.1434,-0,-4.54779,-8.6193,-20.4443,-27.203,-14.8094,-14.1517,-16.9659,-9.80458,-28.4667,-24.62,-36.1414,-23.7263,-29.3944,-38.1224,-41.2244,-32.7284,-39.3131,-21.6328,-15.8685,-19.6404,-30.4992,-35.1915,-14.6542,-22.9263,-11.9718,-0,-21.8083,-9.12216,-4.76851,-14.9493,-5.20404,-5.43071,-16.9875,-0,-0,-0,-0,-0,-0,-7.39273,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,7,4,7,7,10,9,11,7,11,8,5,16,15,9,6,14,8,7,5,3,1,3,5,2,4,2,1,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0
-550.889,0.97753,0.22652,4,15,0,553.55,-2.82528,-2.93473,-1.13375,-0.424588,3.67398,0.106459,-1.25454,5.45712,2.3892,4.06877e-05,5.64437e-05,7.83085e-05,0.000108656,0.000150787,0.000209286,0.000290524,0.000403326,0.000559876,0.000776834,0.00107667,0.00148899,0.00205163,0.00281112,0.00382203,0.00514492,0.00684251,0.00897361,0.0115853,0.0147036,0.018325,0.022402,0.026844,0.0315169,0.0362482,0.040836,0.0450612,0.048703,0.0515581,0.0534625,0.0543122,0.0540758,0.0527939,0.0505694,0.0475525,0.0439244,0.0398818,0.035621,0.0313239,0.0271463,0.0232104,0.0196016,0.0163696,0.0135336,0.0110887,0.00901293,0.00727351,0.00583245,0.00465028,0.00368877,0.00291258,0.00229011,0.00179383,0.00140021,0.00108947,0.000845186,0.000653868,0.000504551,0.000388379,0.000298256,0.000228528,-0,-0,-0,-0,-8.79964,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56697,-10.5395,-0,-4.71347,-8.91604,-21.0983,-27.9964,-15.1944,-14.4708,-17.2861,-9.95209,-28.7837,-24.7979,-36.2642,-23.7204,-29.2878,-37.8691,-40.8432,-32.355,-38.7973,-21.3215,-15.6264,-19.331,-30.0134,-34.6337,-14.4261,-22.5789,-11.7964,-0,-21.5129,-9.00365,-4.7091,-14.7705,-5.14432,-5.37083,-16.8074,-0,-0,-0,-0,-0,-0,-7.3326,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,4,2,0,9,2,10,9,10,7,12,13,11,10,8,8,11,11,9,5,8,7,3,6,3,5,1,2,1,0,2,1,1,0,0,1,1,0,0,0,0,0,0
-550.955,0.999076,0.22652,4,15,0,552.427,-2.70799,-2.87279,-1.11834,-0.473941,3.58834,0.0517147,-1.29768,5.48973,2.47671,5.38345e-05,7.35192e-05,0.000100413,0.000137162,0.000187391,0.000256059,0.000349949,0.000478319,0.000653751,0.000893205,0.00121923,0.00166117,0.00225611,0.00304912,0.00409254,0.00544373,0.00716123,0.00929901,0.0118991,0.0149831,0.0185445,0.0225348,0.0268645,0.0314031,0.0359838,0.0404117,0.0444759,0.047965,0.0506867,0.0524885,0.053277,0.0530275,0.0517829,0.049644,0.046755,0.0432884,0.0394296,0.035362,0.0312546,0.0272514,0.0234651,0.0199752,0.0168292,0.0140473,0.0116279,0.00955376,0.0077975,0.00632628,0.00510528,0.00410017,0.00327865,0.00261141,0.00207248,0.00163936,0.00129281,0.00101665,0.000797373,0.000623842,0.000486925,0.000379196,0.000294649,-0,-0,-0,-0,-8.58231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49859,-10.4266,-0,-4.67785,-8.86259,-21.0042,-27.9131,-15.1708,-14.4678,-17.3042,-9.97406,-28.8777,-24.9025,-36.4474,-23.8567,-29.4716,-38.1193,-41.1172,-32.5676,-39.0374,-21.4398,-15.6993,-19.3994,-30.079,-34.6559,-14.4106,-22.5134,-11.7398,-0,-21.3266,-8.90869,-4.65082,-14.5619,-5.06304,-5.27748,-16.4902,-0,-0,-0,-0,-0,-0,-7.13419,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,3,5,1,5,6,5,9,5,7,15,12,14,12,8,10,11,10,10,6,8,5,5,2,7,4,2,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0
-550.424,1,0.22652,4,15,0,552.688,-1.93639,-1.38745,-1.44808,-0.673396,3.70164,-0.0151119,-0.889592,5.68149,2.84226,6.81945e-05,8.83112e-05,0.000114476,0.000148581,0.000193156,0.000251609,0.00032857,0.000430379,0.000565779,0.000746854,0.000990276,0.0013188,0.00176288,0.0023622,0.00316672,0.00423697,0.00564315,0.00746287,0.00977722,0.0126652,0.0161971,0.0203394,0.0250106,0.0300738,0.0353342,0.0405424,0.0454068,0.0496171,0.0528814,0.0549704,0.0557585,0.0552438,0.0535397,0.0508434,0.0473957,0.0434464,0.0392283,0.0349425,0.03075,0.026771,0.0230866,0.0197441,0.016763,0.0141423,0.0118659,0.00990849,0.00823966,0.00682705,0.00563858,0.00464386,0.00381498,0.00312695,0.00255771,0.00208812,0.00170172,0.00138447,0.0011245,0.000911836,0.000738113,0.000596378,0.000480862,-0,-0,-0,-0,-8.55201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75506,-10.9278,-0,-4.89781,-9.2554,-21.8445,-28.8605,-15.5808,-14.7538,-17.5205,-10.0287,-28.8487,-24.7368,-36.041,-23.5176,-29.0096,-37.5274,-40.544,-32.2006,-38.7271,-21.3446,-15.6811,-19.4301,-30.1865,-34.8186,-14.4817,-22.611,-11.7747,-0,-21.2929,-8.86817,-4.61436,-14.3964,-4.98686,-5.17812,-16.1166,-0,-0,-0,-0,-0,-0,-6.79041,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,1,1,2,5,7,4,2,9,12,14,12,9,11,15,10,10,9,10,7,7,7,9,4,3,1,2,1,3,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0
-549.548,0.994407,0.22652,4,15,0,551.424,-3.27048,-2.25397,-1.25146,-0.45912,3.51114,0.043588,-1.21694,5.57639,2.50358,4.22111e-05,5.7929e-05,7.95159e-05,0.000109176,0.000149948,0.000206029,0.000283217,0.000389515,0.000535949,0.000737606,0.0010149,0.00139493,0.00191267,0.00261169,0.00354401,0.00476863,0.00634851,0.0083457,0.0108146,0.0137939,0.0172979,0.0212951,0.0257102,0.0304218,0.0352631,0.0400284,0.0444834,0.0483822,0.0514908,0.0536159,0.0546333,0.0545041,0.053275,0.0510635,0.048038,0.0443961,0.0403459,0.0360885,0.0318055,0.0276483,0.023733,0.0201393,0.0169133,0.014072,0.0116106,0.00950847,0.00773511,0.00625499,0.00503101,0.00402702,0.00320932,0.0025475,0.00201484,0.00158825,0.00124814,0.000978058,0.000764375,0.000595872,0.000463399,0.000359541,0.000278326,-0,-0,-0,-0,-8.80522,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6425,-10.6914,-0,-4.78601,-9.05372,-21.4177,-28.4002,-15.3971,-14.6435,-17.463,-10.0348,-28.9635,-24.9011,-36.3435,-23.7308,-29.2591,-37.7925,-40.7327,-32.2552,-38.6709,-21.2503,-15.573,-19.2616,-29.896,-34.4812,-14.3528,-22.4453,-11.7152,-0,-21.3178,-8.91167,-4.65557,-14.586,-5.07438,-5.29213,-16.5442,-0,-0,-0,-0,-0,-0,-7.17645,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,3,3,5,2,5,7,11,9,6,10,9,14,14,9,13,8,11,7,5,5,6,7,2,4,2,2,2,2,1,2,1,1,2,0,0,0,1,1,0,0,0,0,0,0
-550.652,0.980852,0.22652,4,15,0,551.91,-2.07734,-2.38282,-1.41688,-0.620464,3.63347,0.0821136,-0.857614,5.53992,2.72266,0.000108872,0.000142608,0.000186857,0.000244932,0.000321215,0.000421508,0.000553505,0.00072741,0.000956715,0.00125914,0.00165763,0.0021812,0.0028654,0.00375192,0.00488731,0.00632048,0.00809905,0.0102646,0.012847,0.015859,0.0192907,0.0230845,0.0271489,0.0313594,0.0355622,0.0395811,0.0432282,0.0463169,0.04868,0.0501895,0.0507741,0.0504274,0.0492041,0.0472069,0.0445709,0.0414489,0.0379986,0.0343719,0.030706,0.0271176,0.0236984,0.0205146,0.0176076,0.0149979,0.0126888,0.0106709,0.00892608,0.00743112,0.00616028,0.00508731,0.00418678,0.00343489,0.00280999,0.00229274,0.00186614,0.00151545,0.00122801,0.000993029,0.000801401,0.000645471,0.000518848,-0,-0,-0,-0,-8.0434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32111,-10.1279,-0,-4.57906,-8.70929,-20.7201,-27.6369,-15.0744,-14.4257,-17.3112,-10.0094,-29.0646,-25.1301,-36.867,-24.1799,-29.9195,-38.7448,-41.8211,-33.1296,-39.6918,-21.7747,-15.9165,-19.6212,-30.3347,-34.833,-14.4303,-22.4541,-11.6599,-0,-20.9992,-8.73406,-4.54023,-14.1563,-4.90208,-5.08963,-15.843,-0,-0,-0,-0,-0,-0,-6.70236,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,1,1,1,0,4,1,4,7,9,10,6,12,12,5,9,8,6,7,12,15,13,2,5,5,6,4,1,3,3,4,1,4,3,1,1,0,1,1,2,0,1,0,0,0,1
