# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:37:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c211f99523.json
# init = /tmp/RtmpC8O1hA/init-b41c26224209a_4.json
# random
#   seed = 1852007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0176_rep018_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300537-4-3d738c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0176_rep018_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300537-4-641c80.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.734,0.998882,0.14642,4,31,0,545.5,-1.50202,-2.85521,-1.02433,-0.521099,3.66259,0.367459,-0.842881,4.75227,2.28216,7.477e-05,0.000100678,0.000135591,0.00018266,0.000246154,0.000331875,0.000447721,0.000604475,0.000816894,0.00110518,0.00149683,0.00202878,0.00274922,0.00371822,0.00500649,0.00669156,0.00885104,0.0115528,0.0148422,0.0187284,0.0231723,0.0280665,0.0332435,0.0384833,0.0435287,0.0481037,0.0519365,0.0547848,0.0564648,0.0568783,0.056027,0.0540065,0.0509845,0.0471776,0.042828,0.038182,0.03347,0.0288888,0.0245902,0.0206758,0.0171999,0.0141775,0.0115945,0.00941836,0.0076064,0.00611227,0.00489018,0.00389741,0.00309561,0.00245129,0.00193576,0.00152486,0.00119845,0.000939948,0.00073577,0.000574892,0.000448407,0.00034916,0.000271426,0.000210643,0.000163187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50441,-0,-0,-0,-5.29702,-0,-9.45444,-4.46083,-8.42057,-23.8663,-22.5888,-10.7195,-13.6156,-26.0602,-37.612,-30.344,-20.7041,-40.6608,-25.8672,-34.4021,-46.1107,-37.9425,-26.7861,-24.4307,-31.5056,-13.0616,-20.3826,-21.2658,-14.8216,-15.5152,-20.3142,-17.0244,-4.45722,-4.66509,-9.75753,-10.1949,-5.32053,-11.0949,-11.5555,-0,-0,-6.48585,-0,-0,-0,-0,-0,-0,-8.21182,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,3,2,3,5,3,5,6,13,10,10,10,12,6,16,10,4,8,9,6,3,8,6,9,6,3,3,5,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0
-539.258,0.996918,0.14642,5,31,0,541.653,-2.07732,-1.80961,-1.23023,-0.499773,3.72973,0.247282,-0.762109,5.21615,2.42327,3.97161e-05,5.38616e-05,7.30794e-05,9.9216e-05,0.000134813,0.000183387,0.000249828,0.000340989,0.000466533,0.000640147,0.000881203,0.00121684,0.00168418,0.00233231,0.00322326,0.00443161,0.00604193,0.00814355,0.0108222,0.0141486,0.0181658,0.0228375,0.0280628,0.0336706,0.0394203,0.0450117,0.0501028,0.0543389,0.0573971,0.0590416,0.0591731,0.057844,0.0552319,0.0515935,0.0472205,0.042406,0.0374205,0.0324954,0.0278119,0.0234974,0.0196276,0.0162338,0.0133128,0.0108376,0.00876728,0.00705398,0.00564876,0.00450483,0.00357947,0.00283497,0.00223878,0.0017633,0.00138545,0.00108615,0.000849748,0.000663507,0.000517124,0.00040231,0.000312431,0.000242193,0.000187393,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03422,-0,-0,-0,-5.73736,-0,-10.2181,-4.81053,-9.05232,-25.5488,-24.0493,-11.3381,-14.2932,-27.1291,-38.8017,-31.0083,-20.9557,-40.7752,-25.7199,-33.9542,-45.2366,-37.0501,-26.0659,-23.7149,-30.5293,-12.6419,-19.7132,-20.5599,-14.3292,-15.0035,-19.6541,-16.4826,-4.31903,-4.52473,-9.47346,-9.90833,-5.17632,-10.8052,-11.2651,-0,-0,-6.34057,-0,-0,-0,-0,-0,-0,-8.07113,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,2,2,9,6,4,10,5,12,13,13,13,11,17,9,8,11,4,7,8,6,9,1,2,2,1,2,2,2,0,0,1,0,0,0,0,1,1,0,1,0,0,0
-538.742,0.998838,0.14642,5,31,0,541.841,-1.20486,-2.34222,-0.932825,-0.675785,3.84125,0.308684,-0.963003,4.89733,2.4619,0.000116788,0.000150905,0.000195095,0.000252407,0.000326858,0.000423775,0.000550271,0.000715923,0.000933731,0.00122147,0.00160349,0.00211295,0.00279393,0.0037028,0.00490768,0.00648535,0.00851516,0.0110697,0.0142026,0.017935,0.0222428,0.0270299,0.0321373,0.0373484,0.0424032,0.047018,0.0509102,0.0538284,0.055583,0.0560749,0.0553094,0.0533878,0.050485,0.0468227,0.0426437,0.0381892,0.033679,0.029296,0.0251778,0.0214147,0.0180538,0.0151077,0.0125639,0.0103942,0.00856145,0.00702567,0.00574703,0.00468812,0.00381507,0.00309795,0.0025108,0.00203139,0.00164089,0.00132347,0.00106593,0.000857298,0.000688523,0.000552156,0.000442092,0.000353346,0.000281855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43557,-0,-0,-0,-5.31695,-0,-9.53181,-4.50354,-8.50866,-24.126,-22.8344,-10.8324,-13.751,-26.2997,-37.9264,-30.5723,-20.8438,-40.9074,-26.0089,-34.5728,-46.317,-38.0923,-26.8747,-24.4911,-31.5488,-13.0608,-20.3453,-21.1818,-14.7272,-15.3747,-20.072,-16.7702,-4.37692,-4.56651,-9.52097,-9.91637,-5.15907,-10.7254,-11.1376,-0,-0,-6.19903,-0,-0,-0,-0,-0,-0,-7.72399,-0,-0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,2,4,2,4,7,2,2,7,8,15,5,7,15,14,13,12,10,8,6,11,4,4,6,5,6,3,1,1,0,3,1,3,1,1,2,0,0,0,0,0,0,0,1,0,0
-539.729,0.998583,0.14642,4,31,0,540.944,-1.519,-2.56288,-0.844823,-0.621901,3.8541,0.424638,-0.987876,4.95622,2.36479,8.7914e-05,0.000115133,0.000150839,0.000197719,0.000259345,0.00034048,0.000447516,0.000589088,0.000776951,0.00102724,0.00136219,0.0018124,0.00241928,0.00323701,0.00433324,0.00578739,0.00768603,0.0101141,0.013142,0.0168089,0.0211063,0.0259557,0.0312081,0.0366477,0.0420059,0.0469818,0.0512683,0.054582,0.0566985,0.0574858,0.0569241,0.0551005,0.0521873,0.0484152,0.0440465,0.0393494,0.0345732,0.0299282,0.0255728,0.0216095,0.01809,0.0150256,0.0123991,0.0101759,0.00831304,0.0067646,0.00548603,0.00443606,0.00357775,0.00287886,0.0023117,0.00185278,0.00148239,0.00118415,0.000944473,0.000752208,0.00059822,0.000475063,0.00037669,0.000298204,0.000235655,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59866,-0,-0,-0,-5.44144,-0,-9.7367,-4.59382,-8.66389,-24.5151,-23.1491,-10.9541,-13.8683,-26.4512,-38.0394,-30.5799,-20.7948,-40.7127,-25.8301,-34.2746,-45.8566,-37.6818,-26.5762,-24.2235,-31.2251,-12.9411,-20.1881,-21.0537,-14.6649,-15.3385,-20.062,-16.792,-4.39013,-4.58773,-9.57986,-9.9921,-5.20555,-10.836,-11.266,-0,-0,-6.29107,-0,-0,-0,-0,-0,-0,-7.88409,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,3,3,6,8,12,8,11,11,15,12,11,9,9,13,8,11,6,10,3,1,3,3,5,3,2,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0
-540.675,0.995778,0.14642,5,31,0,543.584,-1.41843,-1.73149,-1.09435,-0.633346,4.31647,0.460836,-1.08121,5.22077,2.43918,4.54705e-05,5.95006e-05,7.79447e-05,0.000102253,0.000134398,0.000177092,0.000234129,0.000310903,0.000415252,0.000558768,0.000758779,0.00104098,0.00144234,0.00201365,0.00282107,0.00394599,0.00548265,0.00753246,0.0101944,0.0135514,0.0176539,0.022469,0.0278903,0.0337331,0.0397386,0.0455875,0.0509221,0.0553745,0.0586055,0.0603553,0.0604992,0.05908,0.0562869,0.0524008,0.0477422,0.0426331,0.0373712,0.0322109,0.0273496,0.022922,0.019002,0.0156116,0.0127337,0.0103268,0.00833672,0.0067057,0.00537794,0.00430271,0.00343553,0.00273845,0.00217958,0.00173249,0.00137549,0.00109085,0.000864205,0.000683929,0.000540663,0.000426888,0.000336586,0.000264946,0.000208133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1838,-0,-0,-0,-5.87064,-0,-10.4123,-4.88853,-9.17183,-25.8076,-24.2208,-11.3869,-14.3179,-27.1142,-38.7052,-30.8812,-20.8422,-40.5109,-25.5323,-33.6901,-44.882,-36.7752,-25.8956,-23.5907,-30.4194,-12.6205,-19.7211,-20.6127,-14.3962,-15.1026,-19.8161,-16.639,-4.3635,-4.57301,-9.57417,-10.0096,-5.22545,-10.897,-11.3472,-0,-0,-6.3582,-0,-0,-0,-0,-0,-0,-7.99666,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,2,0,2,6,15,11,8,13,16,16,5,10,14,12,11,7,6,7,5,8,7,1,3,0,1,3,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0
-542.082,0.984084,0.14642,5,31,0,545.912,-2.17154,-3.67471,-1.08245,-0.493208,3.60642,0.293534,-0.673203,5.11821,2.37618,6.59825e-05,8.9562e-05,0.000121576,0.000165049,0.000224094,0.000304306,0.0004133,0.000561433,0.000762765,0.00103629,0.00140741,0.00190943,0.00258477,0.0034852,0.00467074,0.00620668,0.00815841,0.0105837,0.0135227,0.0169873,0.0209509,0.0253362,0.0300172,0.0348242,0.039553,0.0439783,0.0478693,0.051009,0.0532151,0.0543626,0.0544003,0.0533534,0.0513151,0.0484313,0.0448844,0.0408771,0.036615,0.0322911,0.0280715,0.0240863,0.0204257,0.0171419,0.0142543,0.0117579,0.00962998,0.00783802,0.00634431,0.00511006,0.00409787,0.00327321,0.00260518,0.00206676,0.00163475,0.00128951,0.00101461,0.000796428,0.000623779,0.000487527,0.000380266,0.000296019,0.000229989,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.566,-0,-0,-0,-5.36644,-0,-9.61741,-4.54844,-8.60677,-24.4517,-23.1934,-11.0266,-14.0239,-26.8595,-38.7613,-31.2406,-21.275,-41.6605,-26.4007,-34.9449,-46.5822,-38.1006,-26.7279,-24.2209,-31.0366,-12.7887,-19.8438,-20.5978,-14.292,-14.9045,-19.4548,-16.2649,-4.25069,-4.44323,-9.28575,-9.69754,-5.0602,-10.5531,-10.9946,-0,-0,-6.18177,-0,-0,-0,-0,-0,-0,-7.87464,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,7,0,2,2,3,6,9,7,14,12,10,8,3,11,8,7,13,11,9,10,11,4,6,6,2,2,3,1,2,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0
-540.89,0.987218,0.14642,5,31,0,550.56,-1.21372,-3.12319,-0.9805,-0.559692,4.09761,0.193775,-1.00695,4.92569,2.33651,0.00010379,0.000138216,0.000184106,0.000245308,0.000326981,0.000436059,0.000581857,0.000776899,0.00103797,0.00138736,0.00185421,0.00247554,0.00329656,0.00436965,0.00575186,0.00750063,0.00966774,0.0122918,0.0153897,0.0189488,0.022921,0.027212,0.0316886,0.0361843,0.0405091,0.0444623,0.0478471,0.0504858,0.0522361,0.0530058,0.052764,0.0515441,0.0494363,0.046576,0.0431285,0.0392745,0.0351965,0.0310658,0.0270319,0.0232144,0.0196991,0.0165382,0.0137539,0.011344,0.00928922,0.00755921,0.00611809,0.00492834,0.00395354,0.00316001,0.00251759,0.00199998,0.00158466,0.00125261,0.000987981,0.000777679,0.000610969,0.000479112,0.000375034,0.000293033,0.000228538,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2903,-0,-0,-0,-5.15823,-0,-9.27792,-4.39883,-8.34811,-23.7961,-22.6542,-10.8123,-13.8072,-26.553,-38.4748,-31.1311,-21.2782,-41.8049,-26.5678,-35.2483,-47.0708,-38.5491,-27.0636,-24.5334,-31.4357,-12.9487,-20.0809,-20.8299,-14.443,-15.0519,-19.6359,-16.4083,-4.28643,-4.47907,-9.3578,-9.76998,-5.09651,-10.6255,-11.0663,-0,-0,-6.21462,-0,-0,-0,-0,-0,-0,-7.88849,-0,-0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,4,2,1,4,5,8,5,4,7,8,11,5,11,7,9,15,11,11,5,11,9,8,3,6,5,2,0,1,4,0,2,2,4,2,0,1,1,0,0,0,0,0,1,0,0
-543.219,0.988227,0.14642,5,31,0,547.922,-2.03938,-1.36724,-1.42719,-0.604983,3.85392,0.36257,-0.593151,5.4314,2.62328,4.41285e-05,5.81234e-05,7.66156e-05,0.000101094,0.000133572,0.000176797,0.000234558,0.000312141,0.000417027,0.000559928,0.000756273,0.00102816,0.00140662,0.00193379,0.00266481,0.00366901,0.00503008,0.00684456,0.00921813,0.0122593,0.016071,0.0206324,0.0258637,0.0316151,0.0376605,0.0436961,0.0493487,0.0541983,0.0578278,0.0599052,0.0602754,0.0590001,0.0563171,0.0525558,0.0480652,0.0431704,0.0381507,0.0332306,0.0285774,0.0243029,0.0204699,0.0171008,0.0141875,0.0117018,0.00960386,0.00784882,0.00639122,0.00518787,0.00419937,0.00339081,0.00273184,0.00219649,0.00176276,0.00141223,0.00112956,0.000902056,0.000719263,0.00057262,0.000455133,0.000361112,0.000285943,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18711,-0,-0,-0,-5.92762,-0,-10.5846,-4.9843,-9.37317,-26.4088,-24.7844,-11.6427,-14.6197,-27.633,-39.3497,-31.305,-21.0619,-40.8115,-25.6526,-33.7799,-44.9413,-36.7928,-25.8908,-23.567,-30.352,-12.5704,-19.5973,-20.4257,-14.2206,-14.8686,-19.444,-16.2745,-4.2554,-4.44802,-9.29118,-9.69478,-5.05283,-10.5229,-10.9456,-0,-0,-6.1209,-0,-0,-0,-0,-0,-0,-7.69492,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,2,3,3,2,3,7,12,7,9,18,6,14,15,13,7,12,7,6,9,7,3,4,4,5,7,1,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-542.671,0.998093,0.14642,5,31,0,546.636,-1.6521,-2.00671,-1.33301,-0.472258,3.7239,0.570175,-0.726676,4.78349,2.27099,4.33398e-05,5.92519e-05,8.1034e-05,0.000110876,0.000151804,0.000208023,0.000285405,0.000392208,0.000540149,0.000745984,0.00103376,0.00143764,0.00200472,0.00279659,0.00388912,0.00537012,0.00733448,0.00987585,0.0130745,0.0169818,0.0216042,0.0268442,0.0325304,0.0384228,0.0442266,0.0496101,0.0542265,0.0577406,0.0598704,0.0604465,0.0594624,0.0570684,0.053515,0.0490985,0.0441257,0.0388915,0.033661,0.028654,0.0240332,0.0198998,0.0162978,0.0132254,0.0106498,0.00852044,0.0067795,0.00536894,0.00423454,0.00332787,0.00260703,0.00203651,0.00158674,0.00123341,0.000956696,0.000740581,0.000572218,0.000441352,0.00033984,0.000261246,0.000200498,0.000153619,0.000117494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87455,-0,-0,-0,-5.54957,-0,-9.83034,-4.61766,-8.67418,-24.4537,-23.0092,-10.8531,-13.7023,-26.0728,-37.4212,-30.0356,-20.4021,-39.9251,-25.3402,-33.672,-45.1586,-37.2256,-26.3501,-24.1114,-31.2071,-12.9879,-20.3485,-21.3148,-14.9133,-15.6682,-20.5836,-17.3025,-4.54221,-4.76529,-9.9877,-10.4542,-5.46448,-11.4108,-11.8991,-0,-0,-6.69797,-0,-0,-0,-0,-0,-0,-8.5147,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,6,3,4,9,7,7,12,13,13,14,9,9,10,15,8,12,7,8,5,6,6,4,2,1,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-539.625,0.998174,0.14642,4,15,0,544.18,-1.96663,-1.99363,-1.17686,-0.47753,3.90909,0.498697,-0.86793,5.10002,2.30073,3.51482e-05,4.79824e-05,6.55295e-05,8.95431e-05,0.000122449,0.00016762,0.000229775,0.000315576,0.000434506,0.000600196,0.000832309,0.00115899,0.00161947,0.00226625,0.00316614,0.00439984,0.0060591,0.00824052,0.0110351,0.0145132,0.0187078,0.0235733,0.0289915,0.03477,0.0406494,0.0463185,0.0514335,0.0556438,0.0586287,0.0601511,0.0601146,0.0585809,0.0557378,0.0518477,0.047208,0.0421226,0.0368787,0.0317278,0.026869,0.0224404,0.0185191,0.0151292,0.0122553,0.00985699,0.00788061,0.00626845,0.00496427,0.00391643,0.00307937,0.00241397,0.00188725,0.00147185,0.00114531,0.000889381,0.000689308,0.000533273,0.000411843,0.000317527,0.000244402,0.000187798,0.000144049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09131,-0,-0,-0,-5.75524,-0,-10.2124,-4.79869,-9.01335,-25.3962,-23.8729,-11.2429,-14.163,-26.872,-38.4333,-30.7221,-20.7723,-40.443,-25.5288,-33.7307,-44.9841,-36.8855,-25.9839,-23.6756,-30.5319,-12.6687,-19.8007,-20.7034,-14.4671,-15.1876,-19.9448,-16.7645,-4.40179,-4.61957,-9.6867,-10.1445,-5.30549,-11.0852,-11.5661,-0,-0,-6.52124,-0,-0,-0,-0,-0,-0,-8.3167,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,2,3,3,7,8,7,10,13,13,14,8,25,8,11,15,12,4,6,4,5,5,2,1,2,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-540.921,0.988692,0.14642,4,31,0,544.39,-1.2208,-1.62489,-0.969797,-0.693908,3.52114,-0.0279075,-0.840351,4.96198,2.62249,9.02426e-05,0.000116236,0.000149854,0.000193425,0.000250038,0.000323836,0.000420419,0.000547433,0.000715433,0.000939107,0.00123901,0.00164387,0.00219335,0.00294091,0.00395588,0.00532346,0.00714162,0.0095138,0.0125375,0.0162895,0.0208098,0.0260078,0.0317053,0.0376363,0.0434611,0.0487956,0.0532545,0.0565054,0.0583208,0.0586133,0.0574425,0.0549909,0.0515222,0.0473356,0.0427275,0.0379638,0.0332629,0.0287892,0.0246537,0.0209203,0.0176143,0.0147331,0.0122544,0.0101447,0.00836472,0.00687363,0.00563193,0.00460298,0.00375382,0.00305544,0.00248275,0.0020143,0.00163194,0.00132042,0.00106702,0.000861168,0.000694119,0.000558673,0.000448924,0.000360036,0.000288073,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69344,-0,-0,-0,-5.53255,-0,-9.88363,-4.65501,-8.75806,-24.7034,-23.234,-10.9481,-13.8051,-26.2383,-37.6307,-30.2012,-20.5287,-40.2279,-25.5762,-34.0415,-45.7115,-37.7076,-26.6917,-24.4039,-31.5291,-13.0845,-20.4199,-21.2865,-14.8113,-15.4681,-20.1952,-16.8706,-4.40187,-4.5908,-9.56746,-9.96013,-5.1793,-10.7621,-11.17,-0,-0,-6.20748,-0,-0,-0,-0,-0,-0,-7.70866,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,0,2,2,1,5,3,8,9,13,15,12,8,10,10,10,11,7,6,9,11,6,10,4,4,4,3,3,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0
-540.554,0.98674,0.14642,5,31,0,544.635,-2.05746,-2.17301,-1.02796,-0.668002,4.01845,0.498803,-0.857827,5.54403,2.6073,7.48563e-05,9.69083e-05,0.000125525,0.000162705,0.000211093,0.000274198,0.000356723,0.000465031,0.00060782,0.000797132,0.00104977,0.0013892,0.00184766,0.00246815,0.00330564,0.00442714,0.00590983,0.00783627,0.0102859,0.0133222,0.0169783,0.0212294,0.0259901,0.031111,0.0363838,0.0415527,0.0463313,0.0504237,0.0535549,0.0555113,0.0561812,0.0555694,0.0537805,0.0509897,0.0474168,0.0433035,0.038892,0.0344057,0.0300323,0.0259127,0.0221393,0.0187599,0.0157871,0.0132091,0.0109987,0.00912044,0.00753616,0.00620787,0.00509979,0.00417935,0.00341757,0.0027891,0.00227205,0.0018477,0.0015002,0.00121618,0.00098444,0.000795649,0.000642062,0.000517274,0.000416005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85918,-0,-0,-0,-5.71212,-0,-10.2623,-4.84899,-9.15397,-25.9099,-24.4549,-11.5571,-14.6002,-27.7616,-39.7636,-31.8079,-21.5036,-41.8221,-26.3434,-34.694,-46.0668,-37.5716,-26.3056,-23.809,-30.4878,-12.5581,-19.4818,-20.2172,-14.0219,-14.6121,-19.052,-15.9041,-4.14856,-4.32685,-9.01996,-9.39447,-4.88804,-10.1639,-10.5571,-0,-0,-5.88204,-0,-0,-0,-0,-0,-0,-7.35083,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,4,3,4,5,6,4,9,9,12,14,8,10,9,10,12,15,10,3,6,8,5,2,2,4,6,3,0,1,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0
-542.458,0.997863,0.14642,4,15,0,543.82,-1.31657,-2.33952,-1.00535,-0.556366,3.56409,0.448812,-1.14479,4.59029,2.26677,7.56387e-05,0.000100848,0.000134505,0.000179473,0.000239619,0.000320173,0.000428256,0.000573617,0.000769698,0.00103517,0.00139605,0.00188851,0.00256182,0.00348053,0.00472442,0.00638526,0.00855978,0.0113384,0.0147895,0.0189415,0.0237653,0.0291401,0.0348658,0.0406714,0.0462345,0.0512077,0.0552507,0.0580687,0.0594563,0.0593362,0.0577692,0.0549307,0.0510735,0.0464914,0.0414894,0.036355,0.0313346,0.0266172,0.0223279,0.0185316,0.0152442,0.0124471,0.0101002,0.00815301,0.00655203,0.00524535,0.00418534,0.0033298,0.00264229,0.00209187,0.00165263,0.00130313,0.00102573,0.000806053,0.000632448,0.000495497,0.000387638,0.000302813,0.000236191,0.00018393,0.00014298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57411,-0,-0,-0,-5.35501,-0,-9.52136,-4.47956,-8.42767,-23.7984,-22.4372,-10.6069,-13.425,-25.6178,-36.8884,-29.7187,-20.2711,-39.8458,-25.4026,-33.8944,-45.6208,-37.7219,-26.7704,-24.5479,-31.8232,-13.2577,-20.7782,-21.7572,-15.2077,-15.9531,-20.9178,-17.5451,-4.5952,-4.80937,-10.056,-10.5008,-5.47617,-11.4097,-11.8722,-0,-0,-6.64299,-0,-0,-0,-0,-0,-0,-8.35087,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,3,2,0,2,3,4,6,9,5,7,14,12,18,15,11,12,12,6,12,6,9,5,4,3,2,2,2,3,0,2,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
