# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:35:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27d48149e.json
# init = /tmp/RtmpC8O1hA/init-b41c23b890d25_4.json
# random
#   seed = 2752010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0269_rep027_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301735-4-4f8306.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0269_rep027_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301735-4-19b6a0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.368,0.992752,0.179227,4,15,0,546.982,0.495173,-2.12902,-0.710582,-0.906478,4.40229,0.775943,-0.526207,5.20229,2.8095,0.000124494,0.000153412,0.000189355,0.000234192,0.000290385,0.000361223,0.000451188,0.000566543,0.000716288,0.000913786,0.00117943,0.00154454,0.00205509,0.00277272,0.00377195,0.00513546,0.00694863,0.00929297,0.0122374,0.0158261,0.0200636,0.0248469,0.0300286,0.0354048,0.0407227,0.0456972,0.0500327,0.0534473,0.055701,0.0566343,0.0562092,0.0545158,0.0517385,0.0481154,0.0439104,0.0393889,0.0347963,0.0303389,0.0261697,0.0223838,0.0190231,0.0160899,0.0135605,0.0113979,0.00956034,0.00800591,0.00669534,0.00559316,0.00466804,0.00389272,0.00324369,0.00270082,0.00224695,0.00186746,0.00154996,0.00128406,0.00106109,0.000873881,0.000716538,0.000584251,0.000473102,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27159,-14.9076,-23.3925,-4.40326,-29.0226,-23.4531,-14.7801,-21.0336,-20.0454,-32.0097,-21.6,-44.9262,-26.3615,-17.3265,-31.5825,-25.9081,-34.9112,-32.5771,-33.3757,-18.7536,-25.8742,-20.1495,-17.4766,-21.8589,-22.7965,-23.7726,-12.3887,-8.60119,-17.8973,-13.9504,-9.65515,-0,-10.3724,-5.36702,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,1,1,2,4,8,8,5,7,9,16,11,14,10,7,11,11,10,9,6,11,5,5,2,2,3,2,1,0,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0
-546.235,0.99537,0.179227,4,31,0,549.926,0.432507,-1.94701,-0.863341,-0.790707,4.46299,0.723724,-0.831111,4.94997,2.6447,8.58244e-05,0.000108389,0.000137127,0.000173877,0.000221117,0.000282249,0.000362048,0.000467398,0.000608535,0.000801157,0.00106979,0.00145208,0.00200188,0.00278854,0.00389273,0.00540084,0.00739887,0.0099654,0.0131627,0.0170254,0.0215469,0.0265929,0.0319901,0.0375185,0.0429165,0.0478968,0.0521664,0.0554487,0.0575102,0.058195,0.0574661,0.0554233,0.0522709,0.0482691,0.0436992,0.0388386,0.0339415,0.0292215,0.0248389,0.020895,0.0174346,0.0144577,0.0119338,0.0098166,0.00805405,0.00659472,0.00539127,0.00440179,0.00359008,0.00292537,0.00238177,0.00193768,0.00157511,0.00127918,0.00103762,0.000840363,0.000679169,0.000547347,0.000439471,0.000351162,0.000278887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2212,-14.7193,-23.0432,-4.33037,-28.5113,-23.0251,-14.5084,-20.654,-19.6975,-31.485,-21.2709,-44.2997,-26.0307,-17.1348,-31.2835,-25.709,-34.7131,-32.4645,-33.3406,-18.7825,-25.9867,-20.2987,-17.6643,-22.1721,-23.2095,-24.2958,-12.7096,-8.85677,-18.4947,-14.4647,-10.043,-0,-10.8515,-5.62958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,4,3,5,6,9,12,11,12,6,10,9,10,13,11,5,14,8,7,4,6,5,5,4,2,0,4,4,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-546.178,0.984376,0.179227,5,31,0,551.445,-1.25465,-2.21648,-0.89425,-0.738939,4.41232,0.464542,-0.281892,5.38377,2.60664,9.82523e-05,0.000125111,0.000159438,0.000203389,0.000259797,0.00033241,0.000426252,0.000548146,0.000707495,0.000917463,0.00119666,0.00157133,0.00207771,0.00276401,0.00369121,0.00493208,0.00656766,0.00868043,0.0113441,0.0146106,0.0184963,0.0229384,0.0278155,0.0329497,0.038116,0.0430566,0.0474991,0.0511763,0.0538519,0.0553514,0.0555962,0.0546184,0.0525448,0.0495645,0.0458981,0.0417757,0.0374201,0.0330321,0.0287795,0.0247892,0.0211448,0.0178898,0.0150348,0.0125663,0.0104562,0.00866834,0.00716415,0.00590564,0.0048574,0.0039875,0.0032678,0.00267388,0.00218482,0.00178284,0.00145294,0.00118255,0.000961173,0.000780075,0.000632034,0.000511088,0.00041233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31199,-15.0768,-23.7334,-4.47906,-29.5821,-23.9411,-15.0998,-21.493,-20.4766,-32.6712,-22.0167,-45.7057,-26.7523,-17.5291,-31.8346,-26.0068,-34.8886,-32.407,-33.0493,-18.488,-25.4035,-19.7133,-17.0514,-21.2885,-22.1841,-23.1382,-12.0706,-8.39478,-17.5069,-13.6817,-9.49616,-0,-10.2637,-5.32725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,3,2,1,2,2,0,5,7,8,10,4,10,9,5,20,10,12,8,7,9,11,9,3,8,5,4,4,2,1,3,1,2,2,0,1,2,0,1,1,0,0,0,1,0,0,0
-548.778,0.966051,0.179227,4,15,0,551.105,-1.32027,-2.86141,-0.924876,-0.809778,4.5454,0.464436,-0.326501,5.63234,2.74817,0.000183713,0.000230014,0.000288151,0.000361248,0.000453308,0.000569497,0.000716534,0.000903225,0.00114122,0.00144603,0.00183822,0.00234472,0.00299965,0.0038444,0.00492668,0.0062982,0.00801079,0.0101108,0.0126316,0.0155859,0.0189577,0.0226886,0.0266838,0.0308151,0.0349285,0.038853,0.0424116,0.0454332,0.047765,0.0492874,0.0499295,0.0496785,0.0485781,0.0467177,0.0442191,0.0412243,0.037885,0.0343525,0.0307674,0.0272515,0.0239014,0.0207856,0.0179454,0.0153987,0.0131454,0.0111731,0.00946145,0.00798656,0.00672295,0.0056455,0.00473046,0.00395599,0.00330237,0.00275212,0.00228988,0.00190228,0.00157779,0.00130652,0.00108003,0.000891143,0.0007338,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06749,-14.4809,-22.9708,-4.37155,-29.1297,-23.7933,-15.1436,-21.7422,-20.8785,-33.5445,-22.7358,-47.405,-27.8236,-18.2488,-33.111,-26.9743,-36.0262,-33.2704,-33.6999,-18.7116,-25.5098,-19.6392,-16.8554,-20.8878,-21.6159,-22.4029,-11.6205,-8.04084,-16.6939,-12.995,-8.9885,-0,-9.65999,-5.00223,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,2,0,2,1,2,4,9,3,8,7,5,7,11,15,8,10,7,8,8,8,7,6,9,9,3,5,4,5,5,2,1,0,3,2,3,1,0,0,2,0,1,0,0,1,0,0,0
-549.506,0.9938,0.179227,4,15,0,554.106,-0.690877,-2.75424,-0.973536,-0.573658,4.43479,1.03748,-0.743284,4.73431,2.22739,8.14438e-05,0.000108091,0.000143519,0.00019067,0.00025351,0.000337413,0.000449718,0.000600544,0.000804022,0.00108016,0.0014575,0.00197592,0.00268753,0.00365518,0.00494979,0.00664675,0.00882054,0.0115367,0.0148405,0.0187412,0.0231966,0.0280902,0.0332461,0.0384449,0.0434428,0.0479874,0.051832,0.0547501,0.0565535,0.0571143,0.0563975,0.0544809,0.0515301,0.0477591,0.0434028,0.038699,0.0338749,0.0291373,0.0246617,0.0205805,0.0169731,0.0138656,0.0112419,0.00905972,0.00726534,0.00580263,0.0046184,0.00366491,0.00290071,0.00229056,0.00180501,0.00141971,0.00111473,0.000873838,0.000683944,0.000534503,0.000417077,0.000324931,0.000252713,0.000196177,0.000151966,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.01363,-14.192,-22.3111,-4.2104,-27.8392,-22.5825,-14.2893,-20.4229,-19.5512,-31.3631,-21.2577,-44.3962,-26.1448,-17.2354,-31.4897,-25.878,-34.9189,-32.6215,-33.4574,-18.8234,-26.0155,-20.3105,-17.6787,-22.215,-23.3005,-24.4567,-12.835,-8.97622,-18.8157,-14.7739,-10.2989,-0,-11.2179,-5.8428,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,3,4,6,4,2,6,8,16,10,11,14,12,9,9,10,7,12,11,9,4,9,3,3,2,3,2,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-546.92,0.999898,0.179227,4,15,0,551.863,-0.548097,-2.2746,-0.762687,-0.922001,4.44292,0.331367,-0.64274,5.43658,2.87695,0.000172603,0.000211856,0.000260398,0.000320612,0.000395595,0.00048942,0.000607523,0.000757285,0.000948904,0.00119669,0.00152091,0.00195004,0.00252312,0.00329106,0.00431615,0.00566904,0.00742308,0.00964629,0.0123914,0.0156849,0.0195169,0.0238112,0.02844,0.0332277,0.03796,0.0424,0.0463063,0.0494546,0.051661,0.0528043,0.0528432,0.0518201,0.0498483,0.0470921,0.043745,0.0400104,0.0360836,0.0321379,0.0283142,0.0247162,0.0214102,0.0184303,0.0157848,0.0134639,0.0114466,0.00970566,0.00821158,0.00693493,0.00584781,0.00492459,0.00414226,0.00348044,0.00292128,0.00244928,0.00205104,0.00171508,0.00143162,0.00119238,0.000990391,0.000819842,0.000675885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17274,-14.7095,-23.2059,-4.39075,-29.0854,-23.6188,-14.9504,-21.3597,-20.4262,-32.7122,-22.1242,-46.0872,-27.0603,-17.7783,-32.3528,-26.4638,-35.5197,-32.9865,-33.6122,-18.7763,-25.7489,-19.9315,-17.1886,-21.3863,-22.2018,-23.0633,-11.9813,-8.29741,-17.231,-13.4102,-9.27009,-0,-9.94237,-5.14169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,3,6,3,9,6,9,3,9,13,8,7,9,9,5,12,9,6,8,9,9,6,4,4,3,4,2,2,5,3,0,1,0,1,1,0,0,1,1,0,0,0,0,0
-545.786,0.99873,0.179227,4,15,0,550.353,-0.770864,-1.97551,-0.720128,-0.741806,4.22585,0.428839,-0.438911,5.0326,2.51768,7.28353e-05,9.27807e-05,0.000118316,0.00015109,0.00019329,0.000247853,0.000318787,0.000411651,0.00053434,0.000698322,0.000920635,0.0012269,0.00165539,0.00226139,0.00312056,0.00432935,0.00600103,0.00825618,0.0112074,0.0149395,0.0194879,0.0247726,0.0306252,0.0367902,0.0429389,0.0486947,0.0536663,0.057488,0.0598674,0.0606374,0.0597914,0.057478,0.053958,0.0495515,0.0445947,0.0394053,0.0342574,0.0293643,0.0248721,0.0208622,0.0173622,0.0143604,0.0118203,0.00969274,0.00792442,0.00646326,0.0052613,0.00427598,0.00347047,0.00281341,0.00227839,0.00184339,0.00149012,0.00120351,0.000971114,0.000782753,0.000630088,0.000506324,0.000405946,0.000324494,0.000258376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44234,-15.3475,-23.984,-4.49118,-29.4262,-23.6278,-14.7921,-20.9156,-19.8151,-31.4798,-21.1553,-43.8746,-25.7056,-16.8937,-30.8313,-25.352,-34.2762,-32.115,-33.0522,-18.6608,-25.8708,-20.2431,-17.6399,-22.1641,-23.2189,-24.3208,-12.7298,-8.87587,-18.5455,-14.5134,-10.0832,-0,-10.9095,-5.66346,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,5,2,5,5,1,7,3,12,14,14,7,9,18,10,8,10,7,12,9,9,2,6,6,4,2,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-544.587,0.999672,0.179227,4,15,0,548.285,-0.886999,-2.2864,-1.03007,-0.753253,4.15623,0.621411,-0.722501,4.97493,2.55232,0.000143738,0.00018239,0.000231607,0.000294383,0.00037463,0.000477494,0.000609822,0.000780837,0.00100313,0.00129415,0.00167827,0.00218926,0.00287238,0.00378484,0.00499409,0.00657405,0.00859899,0.011135,0.0142293,0.0178972,0.0221116,0.0267678,0.0317056,0.036718,0.0415655,0.0459933,0.0497504,0.0526085,0.0543855,0.0549732,0.0543622,0.0526411,0.0499701,0.0465511,0.0426044,0.0383523,0.0340029,0.0297372,0.0256978,0.0219831,0.0186483,0.0157116,0.0131641,0.0109801,0.00912454,0.00755916,0.00624598,0.00514933,0.0042369,0.00348009,0.002854,0.0023372,0.00191142,0.0015612,0.00127352,0.00103748,0.000843998,0.000685524,0.000555815,0.00044972,0.000362999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02463,-14.2683,-22.4883,-4.25245,-28.1618,-22.8699,-14.4822,-20.7076,-19.8269,-31.8049,-21.5548,-45.0111,-26.5039,-17.47,-31.91,-26.2088,-35.3311,-32.9596,-33.7393,-18.9348,-26.0875,-20.2879,-17.5768,-21.9681,-22.9049,-23.892,-12.4601,-8.66052,-18.0467,-14.0904,-9.76999,-0,-10.5378,-5.46392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,2,1,3,0,2,5,3,8,7,4,6,10,10,10,7,6,13,13,8,15,11,4,6,7,5,8,4,2,0,5,3,1,1,2,0,0,1,0,0,0,0,0,0,2,0,0,0
-547.841,0.968183,0.179227,4,31,0,549.851,-0.441797,-2.37335,-0.833119,-0.881047,4.70242,0.683997,-0.287577,5.50093,2.79186,0.000162503,0.000200849,0.000248523,0.000307946,0.000382257,0.00047557,0.000593365,0.000743075,0.000934995,0.00118368,0.00150993,0.00194304,0.00252241,0.00329775,0.00432757,0.00567611,0.00740886,0.00958616,0.0122552,0.0154403,0.0191332,0.0232548,0.0276872,0.0322746,0.0368314,0.0411536,0.0450309,0.0482597,0.0506575,0.0520812,0.0524525,0.051779,0.050148,0.0477005,0.0446069,0.0410509,0.0372167,0.0332788,0.0293914,0.02568,0.0222349,0.0191102,0.0163281,0.013886,0.0117655,0.00993935,0.00837633,0.00704492,0.00591502,0.00495898,0.00415198,0.00347207,0.0029001,0.00241946,0.00201589,0.00167718,0.00139299,0.00115458,0.00095458,0.000786839,0.000646208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17149,-14.7152,-23.2372,-4.4018,-29.1954,-23.738,-15.045,-21.5207,-20.6008,-33.014,-22.3331,-46.5061,-27.2804,-17.896,-32.5045,-26.5306,-35.5293,-32.9206,-33.471,-18.6592,-25.5435,-19.746,-17.0142,-21.1623,-21.9722,-22.8365,-11.8726,-8.22974,-17.1075,-13.3277,-9.22251,-0,-9.9109,-5.13026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,2,4,3,4,4,3,5,8,7,12,10,5,11,11,10,17,10,9,8,7,9,3,7,5,4,4,1,3,0,1,1,4,1,0,0,0,1,0,1,0,0,0,0,0
-547.168,0.993676,0.179227,5,31,0,552.254,-1.98051,-2.2424,-0.857367,-0.65333,4.43113,0.803618,-0.637593,5.56548,2.44437,4.82847e-05,6.27619e-05,8.16311e-05,0.000106261,0.000138472,0.000180707,0.000236274,0.000309715,0.000407374,0.000538302,0.000715674,0.000958866,0.00129605,0.00176693,0.0024255,0.00334216,0.0046045,0.00631483,0.00858236,0.011508,0.0151622,0.0195519,0.0246072,0.0301748,0.0360262,0.0418725,0.0473845,0.0522157,0.05603,0.0585418,0.0595727,0.0590946,0.0572157,0.0541363,0.0501147,0.0454398,0.040408,0.0352986,0.0303515,0.0257485,0.0216034,0.0179667,0.014839,0.0121889,0.00996846,0.00812351,0.00660046,0.00534953,0.00432631,0.00349219,0.00281414,0.0022643,0.00181935,0.00145994,0.00117009,0.000936644,0.000748861,0.000597966,0.000476823,0.000379647,0.000301755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70114,-16.1422,-25.3243,-4.75805,-31.253,-25.1337,-15.7387,-22.2283,-21.0045,-33.2351,-22.2119,-45.7419,-26.5714,-17.2912,-31.2182,-25.385,-33.9434,-31.4702,-32.0788,-17.9606,-24.7309,-19.2524,-16.7196,-20.9694,-21.9563,-23.0094,-12.0577,-8.42099,-17.6289,-13.825,-9.62599,-0,-10.4615,-5.44304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,3,6,7,10,8,11,10,15,9,11,14,11,8,8,8,7,5,5,4,6,5,5,3,0,2,1,1,1,0,0,5,0,1,0,0,1,0,0,0,0
-548.589,0.999958,0.179227,4,15,0,549.28,0.235604,-3.54478,-0.772867,-0.710565,4.44503,0.471969,-0.451357,4.90605,2.52523,0.000200421,0.000256579,0.000328596,0.000421027,0.00053979,0.000692594,0.000889531,0.00114386,0.00147305,0.00189999,0.00245422,0.00317244,0.0040977,0.00527721,0.00675927,0.00858971,0.0108074,0.0134381,0.016488,0.0199355,0.0237266,0.0277639,0.031919,0.0360382,0.0399512,0.0434826,0.0464635,0.0487435,0.0502042,0.0507713,0.050425,0.0492026,0.0471915,0.044517,0.0413284,0.0377859,0.0340494,0.0302678,0.0265711,0.0230632,0.0198189,0.0168835,0.0142759,0.0119946,0.0100235,0.00833779,0.00690804,0.00570373,0.00469512,0.00385447,0.00315668,0.0025795,0.00210352,0.00171203,0.00139076,0.00112765,0.000912531,0.000736943,0.000593832,0.000477362,0.000382719,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.75719,-13.5826,-21.5483,-4.10512,-27.4068,-22.4469,-14.3361,-20.6673,-19.9391,-32.201,-21.9478,-46.0363,-27.1906,-17.9499,-32.7847,-26.8854,-36.1417,-33.589,-34.2307,-19.1172,-26.2066,-20.2797,-17.4883,-21.7676,-22.6171,-23.5267,-12.2443,-8.49837,-17.6932,-13.8085,-9.57391,-0,-10.3333,-5.36123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,2,3,4,2,9,6,8,10,10,9,8,12,13,9,8,6,12,9,8,6,7,8,2,4,2,1,1,1,1,1,2,2,0,0,2,0,0,0,0,0,0,0,0
-547.974,0.997912,0.179227,4,31,0,551.23,0.148812,-3.58984,-0.924189,-0.679391,4.49562,0.747724,-0.607061,4.80108,2.46319,0.000188303,0.000242878,0.000313364,0.000404464,0.000522314,0.000674945,0.000872916,0.00113018,0.00146521,0.00190246,0.00247368,0.0032181,0.00418065,0.00540889,0.00695018,0.00884871,0.0111415,0.0138528,0.0169863,0.0205174,0.0243862,0.0284874,0.0326847,0.0368202,0.0407236,0.044223,0.0471534,0.0493672,0.0507453,0.0512114,0.0507451,0.0493889,0.0472396,0.044432,0.0411215,0.0374711,0.0336404,0.0297781,0.0260147,0.0224568,0.0191819,0.0162362,0.0136376,0.0113809,0.00944592,0.00780358,0.0064211,0.00526521,0.00430423,0.00350908,0.00285382,0.00231573,0.0018752,0.0015155,0.00122248,0.000984269,0.000790976,0.000634389,0.00050773,0.000405431,0.000322931,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.72748,-13.4912,-21.3963,-4.07535,-27.2054,-22.2824,-14.2332,-20.5251,-19.8103,-32.0095,-21.8296,-45.8152,-27.0762,-17.8856,-32.6897,-26.8285,-36.0964,-33.5777,-34.2518,-19.1473,-26.2735,-20.3522,-17.5699,-21.8946,-22.777,-23.7227,-12.3615,-8.58985,-17.9033,-13.9865,-9.70635,-0,-10.4933,-5.44816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,1,0,0,0,1,0,0,1,2,0,5,0,3,6,11,5,1,7,7,8,7,11,8,8,12,12,6,11,6,7,11,10,4,4,3,1,7,2,0,1,3,1,2,0,0,2,0,1,0,0,0,0,0,1,0,0
-549.35,0.987221,0.179227,4,31,0,553.825,-0.571482,-3.67385,-0.83128,-0.465042,4.85542,0.645338,-0.418452,4.98926,2.17191,5.81374e-05,7.96483e-05,0.000109149,0.000149634,0.000205243,0.00028172,0.00038706,0.000532442,0.000733487,0.00101183,0.00139662,0.00192528,0.00264323,0.00360297,0.00486231,0.00648163,0.00851946,0.0110257,0.0140326,0.0175443,0.0215269,0.0258997,0.0305391,0.0352843,0.0399472,0.0443224,0.0481983,0.0513705,0.0536576,0.0549194,0.0550758,0.0541215,0.0521297,0.0492396,0.0456342,0.0415185,0.0370999,0.0325747,0.0281176,0.0238758,0.0199634,0.0164578,0.0133987,0.0107908,0.00861118,0.00681917,0.00536534,0.0041985,0.00327015,0.00253685,0.00196108,0.00151128,0.00116141,0.000890302,0.000680903,0.000519639,0.000395762,0.000300823,0.000228211,0.000172779,0.000130538,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.03878,-14.2962,-22.5376,-4.26637,-28.3012,-23.0307,-14.6141,-20.9325,-20.0659,-32.202,-21.8139,-45.4865,-26.7182,-17.5508,-31.9208,-26.0914,-34.9983,-32.4942,-33.1216,-18.5226,-25.4529,-19.7648,-17.1211,-21.4281,-22.4093,-23.4831,-12.3209,-8.62519,-18.1162,-14.2641,-9.97603,-0,-10.9461,-5.72292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,3,3,5,10,4,6,6,4,9,7,10,8,16,14,10,16,7,7,10,7,5,6,3,4,3,2,0,2,3,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0
