lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0728913
# Diagonal elements of inverse mass matrix:
# 0.0886576, 0.0759846, 0.109455, 0.0369973, 0.12383, 0.124806, 0.295405
-545.061,0.930205,0.0728913,6,63,0,549.62,-1.38005,-2.56625,-1.65262,0.0337542,4.20818,-0.648095,-0.632157,5.45045,2.47559,3.64368e-05,5.81672e-05,9.18489e-05,0.000143234,0.000220264,0.000333562,0.000496877,0.000727404,0.0010459,0.00147654,0.00204643,0.00278474,0.00372152,0.00488618,0.00630559,0.00800218,0.00999187,0.0122822,0.0148707,0.0177438,0.0208761,0.0241991,0.0276309,0.0310781,0.0344387,0.0376064,0.0404747,0.0429416,0.0449154,0.0463194,0.0470974,0.0472178,0.0466765,0.0454985,0.0437361,0.0414653,0.0387796,0.0357832,0.0325828,0.0292819,0.0259751,0.0227449,0.0196599,0.0167736,0.0141251,0.0117392,0.00962796,0.00779209,0.00622285,0.00490401,0.00381397,0.00292771,0.0022187,0.00166037,0.00122743,0.000896693,0.00064765,0.000462698,0.000327145,0.000229037,0.000158867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06632,-9.65608,-4.60598,-8.79921,-4.20836,-8.06344,-15.4766,-33.493,-46.6547,-24.2988,-33.6857,-16.4029,-44.8991,-15.7396,-46.5446,-33.7941,-33.6109,-27.4769,-21.4516,-18.5405,-25.0366,-28.6461,-22.749,-43.2936,-20.5438,-21.1847,-10.9519,-7.56683,-0,-8.1759,-12.7794,-8.88964,-4.64308,-0,-0,-0,-0,-5.83353,-6.11083,-0,-0,-0,-0,-0,-0,-8.38163,-0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,1,2,1,1,2,7,6,8,7,1,5,10,16,9,5,12,10,8,9,9,5,9,7,5,12,5,2,2,3,0,2,3,3,1,1,0,2,0,0,1,0,0,1,1,0,0
-540.138,0.97839,0.0728913,4,23,0,550.402,-1.20625,-2.15011,-1.42523,0.103007,3.84483,-0.535118,-0.749052,4.83589,2.20915,1.36186e-05,2.30348e-05,3.86477e-05,6.42066e-05,0.00010542,0.000170728,0.00027221,0.000426556,0.000655981,0.00098893,0.00146036,0.00211146,0.00298856,0.00414125,0.00561956,0.0074704,0.00973344,0.0124368,0.0155927,0.0191943,0.0232129,0.0275412,0.0320425,0.0365557,0.0409021,0.0448946,0.0483484,0.051094,0.0529896,0.053934,0.0538769,0.0528254,0.0508449,0.0480529,0.0446068,0.0406871,0.03648,0.0321625,0.027891,0.023795,0.0199741,0.0164982,0.0134095,0.0107252,0.00844194,0.00653981,0.00498708,0.00374445,0.00276905,0.00201767,0.00144929,0.00102681,0.000718001,0.000495849,0.000338431,0.000228457,0.000152641,0.000101015,6.62612e-05,4.31109e-05,2.78389e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1815,-9.79361,-4.63219,-8.7742,-4.16095,-7.90629,-15.0522,-32.3287,-44.729,-23.1624,-31.9657,-15.5172,-42.4105,-14.8704,-44.0649,-32.1199,-32.1316,-26.4669,-20.8528,-18.2127,-24.879,-28.8166,-23.1769,-44.6804,-21.4767,-22.4297,-11.74,-8.20901,-0,-9.07032,-14.3236,-10.0597,-5.30091,-0,-0,-0,-0,-6.8813,-7.23904,-0,-0,-0,-0,-0,-0,-10.0517,-0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,4,2,4,2,5,4,4,5,11,10,6,13,17,16,8,8,7,8,6,12,12,4,8,2,4,2,5,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.649,0.972564,0.0728913,6,63,0,544.172,-2.11536,-1.89627,-1.82044,-0.271014,4.12897,0.633543,-0.281597,4.96198,2.1529,1.67337e-05,2.45158e-05,3.59269e-05,5.26704e-05,7.72617e-05,0.000113428,0.000166715,0.000245413,0.000361924,0.000534645,0.000790074,0.0011644,0.00170406,0.00246556,0.00351488,0.00492611,0.00677865,0.00915219,0.012119,0.0157341,0.0200263,0.0248942,0.0301879,0.0357153,0.0412519,0.0465499,0.0513424,0.0553485,0.0582813,0.0598757,0.0599519,0.0585012,0.0557094,0.0518752,0.0473159,0.0423205,0.0371396,0.0319866,0.0270415,0.0224495,0.0183174,0.0147091,0.0116442,0.00910414,0.00704291,0.00539924,0.00410731,0.0031038,0.00233196,0.0017432,0.00129724,0.000961497,0.000710071,0.000522668,0.00038357,0.000280711,0.000204909,0.000149218,0.000108417,7.86026e-05,5.6867e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65075,-10.6264,-4.99398,-9.38752,-4.41298,-8.30385,-15.6428,-33.2381,-45.5041,-23.3252,-31.8806,-15.3362,-41.5693,-14.4705,-42.6371,-30.9703,-30.9563,-25.5484,-20.2132,-17.7535,-24.4073,-28.4623,-23.0515,-44.7517,-21.6623,-22.7789,-11.9997,-8.43858,-0,-9.39805,-14.8672,-10.443,-5.49499,-0,-0,-0,-0,-6.94702,-7.25015,-0,-0,-0,-0,-0,-0,-9.45111,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,6,0,6,9,4,9,7,10,13,15,15,16,14,12,12,10,8,8,2,4,3,5,2,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.052,0.991566,0.0728913,6,63,0,541.566,-2.50029,-1.94135,-1.25403,-0.387684,2.46784,-0.364831,-1.98237,4.96036,2.46871,4.80749e-05,6.74557e-05,9.46257e-05,0.000132691,0.000185976,0.00026047,0.000364439,0.000509195,0.000710076,0.000987604,0.00136875,0.00188817,0.00258909,0.00352353,0.00475136,0.00633779,0.00834921,0.0108472,0.0138815,0.0174819,0.0216515,0.0263029,0.0312932,0.0364252,0.0414543,0.0461056,0.0500991,0.0531814,0.0551585,0.0559209,0.0554564,0.0538449,0.0512412,0.0478488,0.0438941,0.0396023,0.03518,0.0308031,0.0266111,0.0227054,0.0191516,0.0159839,0.0132108,0.0108219,0.00879276,0.00709092,0.00567957,0.00452085,0.00357808,0.00281721,0.00220758,0.00172232,0.00133834,0.00103612,0.000799403,0.000614814,0.000471448,0.000360507,0.000274946,0.000209161,0.000158724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34932,-10.1225,-4.78559,-9.04769,-4.2772,-8.09318,-15.3307,-32.7427,-45.0366,-23.1875,-31.8316,-15.3841,-41.9125,-14.6702,-43.4632,-31.722,-31.8137,-26.2948,-20.7985,-18.2383,-25.0078,-29.0598,-23.4309,-45.2418,-21.7586,-22.7109,-11.8661,-8.27235,-0,-9.05237,-14.2015,-9.89788,-5.17088,-0,-0,-0,-0,-6.36409,-6.61633,-0,-0,-0,-0,-0,-0,-8.4724,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,2,5,9,9,9,3,8,13,9,12,13,16,11,12,16,2,8,4,2,4,3,5,4,1,2,3,1,2,0,0,1,2,0,0,0,0,0,0,1,1,0,0
-540.363,0.973035,0.0728913,5,31,0,541.671,-2.42568,-2.10897,-1.18802,-0.478951,2.94768,-0.178864,-2.53339,5.19485,2.54088,6.07854e-05,8.28881e-05,0.00011304,0.000154178,0.000210313,0.000286918,0.00039145,0.000534044,0.000728398,0.000992882,0.0013518,0.00183672,0.00248749,0.00335271,0.004489,0.0059587,0.00782576,0.0101498,0.0129786,0.0163401,0.0202345,0.0245975,0.0293149,0.0342211,0.0391041,0.0437166,0.0477967,0.0510945,0.053404,0.0545905,0.0546082,0.0535003,0.0513861,0.0484396,0.044865,0.0408749,0.0366721,0.0324362,0.0283152,0.0244216,0.0208329,0.0175948,0.0147261,0.0122248,0.0100739,0.00824653,0.00671037,0.00543096,0.00437407,0.00350728,0.00280094,0.00222864,0.0017673,0.00139711,0.00110129,0.000865788,0.000678934,0.000531137,0.000414565,0.000322858,0.000250884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40613,-10.2458,-4.85033,-9.18061,-4.34445,-8.22827,-15.6015,-33.346,-45.8856,-23.6244,-32.4153,-15.6501,-42.5712,-14.8704,-43.9481,-31.9868,-31.9833,-26.3526,-20.7787,-18.1646,-24.8328,-28.7752,-23.1402,-44.5702,-21.3861,-22.2737,-11.6137,-8.08031,-0,-8.80858,-13.7934,-9.59593,-5.0041,-0,-0,-0,-0,-6.10636,-6.3383,-0,-0,-0,-0,-0,-0,-8.0383,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,2,5,7,5,6,4,4,5,11,7,14,14,10,11,5,12,12,11,6,10,6,2,3,4,6,3,0,1,1,1,0,3,0,1,1,1,0,0,0,0,0,0,0
-540.941,0.998958,0.0728913,5,63,0,544.663,-0.709121,-1.46087,-1.25891,-0.752677,5.09181,0.915338,-0.753851,5.42713,2.64275,4.51318e-05,5.75687e-05,7.35944e-05,9.43507e-05,0.000121415,0.000157019,0.000204414,0.000268511,0.000357015,0.00048231,0.00066393,0.000930781,0.00132264,0.0018911,0.00269972,0.00382335,0.00534583,0.00735618,0.00994235,0.0131825,0.0171341,0.021709,0.0267753,0.03216,0.0376553,0.0430256,0.0480154,0.0523568,0.0557783,0.0580175,0.05885,0.0581585,0.0560243,0.0527136,0.0485606,0.0438869,0.0389739,0.034056,0.0293194,0.0249035,0.0209026,0.0173686,0.0143157,0.0117263,0.00956126,0.00776978,0.00629839,0.00509618,0.00411756,0.00332308,0.00267938,0.00215863,0.0017378,0.00139797,0.00112369,0.00090234,0.000723694,0.00057945,0.000462899,0.00036863,0.000292287,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91461,-11.1333,-5.23144,-9.82443,-4.61095,-8.65773,-16.2667,-34.4702,-47.0636,-24.0592,-32.7928,-15.7298,-42.5073,-14.7484,-43.2955,-31.3171,-31.1604,-25.6013,-20.1738,-17.6573,-24.1995,-28.1353,-22.714,-43.9367,-21.177,-22.1565,-11.6037,-8.10618,-0,-8.89184,-13.9501,-9.71503,-5.06746,-0,-0,-0,-0,-6.13828,-6.35514,-0,-0,-0,-0,-0,-0,-7.90572,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,7,4,7,11,6,11,10,9,20,12,14,11,6,8,9,9,5,2,7,3,5,4,3,3,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0
-540.687,0.999658,0.0728913,5,63,0,545.253,-1.62591,-1.76696,-0.957327,0.196534,2.95796,-0.996523,-0.76952,5.03589,2.28322,1.35053e-05,2.28714e-05,3.8251e-05,6.30982e-05,0.000102544,0.000164006,0.000257911,0.000398492,0.000604598,0.000900426,0.00131605,0.00188763,0.00265704,0.00367098,0.00497913,0.00663162,0.00867556,0.0111509,0.0140861,0.0174932,0.0213639,0.0256191,0.0301409,0.0347746,0.0393356,0.0436195,0.0474166,0.0505293,0.0527893,0.0540742,0.0543199,0.0535261,0.0517555,0.0491259,0.0457961,0.0419497,0.0377773,0.0334622,0.0291676,0.0250296,0.0211531,0.0176117,0.0144496,0.0116851,0.00931598,0.00732353,0.00567792,0.00434224,0.00327625,0.00243934,0.00179266,0.00130066,0.000931946,0.000659648,0.000461394,0.000319023,0.000218135,0.000147555,9.87833e-05,6.54779e-05,4.29905e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3025,-10.0318,-4.74725,-8.99246,-4.26257,-8.09189,-15.3842,-32.9797,-45.5244,-23.5121,-32.3563,-15.6613,-42.683,-14.926,-44.1217,-32.0914,-32.0415,-26.3483,-20.7286,-18.0802,-24.6684,-28.5416,-22.9323,-44.1654,-21.2082,-22.1262,-11.5679,-8.07838,-0,-8.89888,-14.0281,-9.83333,-5.17117,-0,-0,-0,-0,-6.64489,-6.97824,-0,-0,-0,-0,-0,-0,-9.6338,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,7,3,12,4,9,9,15,16,6,10,13,7,13,8,6,8,2,3,9,4,6,4,7,3,3,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0
-541.316,0.999798,0.0728913,6,63,0,543.359,-2.08441,-1.91104,-1.14108,-0.731182,2.15398,0.922592,-1.04261,4.56712,2.79188,0.000155873,0.00019847,0.000252772,0.000322036,0.000410447,0.000523406,0.000667901,0.000853017,0.00109064,0.00139642,0.00179119,0.00230292,0.00296975,0.00384436,0.00500012,0.00653779,0.00858752,0.0113001,0.014826,0.0192827,0.0247125,0.0309572,0.0376888,0.0444173,0.0505323,0.0554,0.0585431,0.0597808,0.0592013,0.0570739,0.053768,0.0496799,0.0451705,0.0405304,0.0359714,0.0316351,0.0276078,0.0239349,0.0206325,0.0176972,0.0151128,0.0128552,0.0108964,0.00920674,0.00775662,0.00651765,0.00546331,0.00456927,0.00381361,0.00317678,0.00264152,0.00219272,0.00181725,0.00150378,0.00124254,0.0010252,0.000844642,0.000694816,0.00057062,0.000467757,0.000382631,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29829,-10.0603,-4.75744,-8.96588,-4.21137,-7.8971,-14.8018,-31.2764,-42.6191,-21.7989,-29.8514,-14.4659,-39.7319,-14.0854,-42.4022,-31.4975,-32.1538,-27.0194,-21.6812,-19.2342,-26.6003,-31.0814,-25.1276,-48.5214,-23.2853,-24.2061,-12.5766,-8.70801,-0,-9.37564,-14.5776,-10.0665,-5.2097,-0,-0,-0,-0,-6.12261,-6.31043,-0,-0,-0,-0,-0,-0,-7.66756,-0,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,1,1,4,2,3,4,3,5,13,8,15,11,12,14,11,16,9,7,8,7,7,7,4,4,2,1,3,2,0,1,2,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0
-539.289,0.999674,0.0728913,5,47,0,543.251,-2.86323,-2.52209,-1.40622,-0.153713,2.80564,-0.34956,-1.61776,4.92399,2.21946,1.73974e-05,2.66441e-05,4.07642e-05,6.22798e-05,9.49677e-05,0.00014443,0.000218876,0.000330131,0.000494886,0.000736083,0.00108428,0.00157867,0.00226744,0.00320702,0.00445991,0.00609097,0.00816209,0.0107257,0.0138177,0.0174501,0.0216054,0.0262001,0.0311055,0.0361486,0.0411186,0.0457777,0.049877,0.0531784,0.0554787,0.0566347,0.0565819,0.0553426,0.053021,0.049786,0.045848,0.0414354,0.0367734,0.032068,0.0274946,0.0231914,0.0192572,0.0157524,0.0127031,0.010107,0.00794034,0.00616485,0.00473408,0.00359864,0.00271005,0.00202342,0.00149891,0.00110239,0.000805455,0.000584971,0.000422512,0.000303638,0.000217205,0.000154717,0.000109776,7.76065e-05,5.46788e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41263,-10.2019,-4.80825,-9.07022,-4.2818,-8.09682,-15.3392,-32.7779,-45.1148,-23.2408,-31.9129,-15.4198,-41.9747,-14.6705,-43.3763,-31.5825,-31.5927,-26.0479,-20.5595,-18.0001,-24.6594,-28.6526,-23.1209,-44.7187,-21.5626,-22.5839,-11.8496,-8.30153,-0,-9.18905,-14.5074,-10.1778,-5.35297,-0,-0,-0,-0,-6.81027,-7.1241,-0,-0,-0,-0,-0,-0,-9.46386,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,3,5,10,7,4,7,13,10,11,12,7,14,11,10,14,9,10,7,4,4,3,2,3,5,1,2,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.422,0.998785,0.0728913,6,63,0,544.582,-0.973505,-2.19152,-1.29035,0.541745,4.18418,-0.726234,-1.19503,4.81034,2.14669,5.96662e-06,1.19618e-05,2.32982e-05,4.39918e-05,8.04034e-05,0.000142123,0.000242926,0.000401685,0.00064311,0.000998134,0.0015038,0.00220246,0.00314026,0.00436473,0.0059217,0.00785162,0.0101855,0.012941,0.0161189,0.0197001,0.0236445,0.0278513,0.0321938,0.0365233,0.0406766,0.0444838,0.0477788,0.0504093,0.0522481,0.0532024,0.0532223,0.052306,0.0505016,0.0479036,0.0446452,0.0408864,0.0367999,0.0325564,0.0283128,0.0242038,0.020337,0.0167915,0.0136191,0.0108463,0.00847772,0.00650016,0.00488642,0.00359963,0.00259729,0.00183481,0.00126858,0.000858194,0.00056796,0.000367699,0.000232884,0.000144327,8.75508e-05,5.20086e-05,3.02721e-05,1.72766e-05,9.67523e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12913,-9.69407,-4.58679,-8.6947,-4.12776,-7.85427,-14.9785,-32.2279,-44.6678,-23.1686,-32.021,-15.5631,-42.5764,-14.9379,-44.2763,-32.2702,-32.2661,-26.5558,-20.9002,-18.2314,-24.8721,-28.7726,-23.1158,-44.5222,-21.3866,-22.3275,-11.6859,-8.17376,-0,-9.04787,-14.3109,-10.0719,-5.3213,-0,-0,-0,-0,-7.06068,-7.47346,-0,-0,-0,-0,-0,-0,-10.9662,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,5,5,4,6,4,7,12,8,15,17,7,10,13,12,10,5,9,2,5,11,7,1,4,4,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.704,0.997049,0.0728913,6,63,0,543.852,-1.06892,-1.48031,-1.93079,0.177836,2.5958,-0.753405,-0.861062,4.63643,2.33004,1.9073e-05,3.22914e-05,5.39187e-05,8.86449e-05,0.000143275,0.000227365,0.000353904,0.000539971,0.00080731,0.00118277,0.0016985,0.00239193,0.00330538,0.00448542,0.00598175,0.00784591,0.0101295,0.0128824,0.0161506,0.019974,0.0243848,0.0291692,0.0341031,0.0389574,0.0435054,0.0475319,0.0508428,0.053276,0.0547125,0.0550855,0.0543875,0.0526724,0.0500516,0.0466845,0.0427622,0.0384894,0.0340653,0.0296676,0.0254422,0.0214984,0.0179088,0.0147135,0.0119258,0.00953801,0.0075279,0.00586345,0.00450711,0.00341905,0.00255961,0.00189111,0.001379,0.000992581,0.000705334,0.000494939,0.000343052,0.000234946,0.000159054,0.000106483,7.05298e-05,4.62422e-05,3.0026e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11904,-9.69553,-4.5923,-8.70378,-4.1258,-7.82664,-14.8552,-31.8118,-43.9188,-22.717,-31.3487,-15.2318,-41.7062,-14.6613,-43.585,-31.8876,-32.0278,-26.493,-20.9629,-18.3861,-25.2168,-29.3163,-23.6563,-45.7301,-22.0281,-23.0387,-12.0674,-8.43797,-0,-9.30494,-14.6674,-10.278,-5.4021,-0,-0,-0,-0,-6.9152,-7.25684,-0,-0,-0,-0,-0,-0,-9.98162,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,1,2,2,7,8,5,3,6,7,9,11,12,11,9,7,14,9,6,10,10,7,5,2,5,5,6,2,3,1,4,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-541.861,0.937593,0.0728913,6,63,0,545.407,-1.18683,-1.08882,-1.87787,-0.143051,2.35635,-0.603607,-0.279246,4.53843,2.39297,2.68835e-05,4.08677e-05,6.1886e-05,9.32717e-05,0.000139778,0.000208067,0.000307311,0.000449879,0.00065211,0.000935138,0.00132574,0.00185725,0.00257048,0.00351486,0.00474993,0.00634732,0.00839411,0.0109982,0.0142983,0.0184832,0.0238355,0.0298218,0.0360186,0.0420565,0.0476014,0.0523525,0.0560516,0.0584992,0.0595718,0.0592374,0.0575616,0.0547023,0.0508905,0.0464004,0.0415165,0.0365025,0.0315801,0.0269182,0.0226315,0.0187865,0.01541,0.012499,0.0100301,0.00796715,0.00626672,0.00488288,0.00377019,0.00288568,0.00219019,0.001649,0.00123203,0.0009138,0.000673089,0.000492554,0.000358231,0.000259037,0.000186298,0.000133307,9.4937e-05,6.73097e-05,4.75205e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34963,-10.1194,-4.78023,-9.02005,-4.24761,-7.98178,-14.9463,-31.6126,-43.2084,-22.1812,-30.4489,-14.7488,-40.3408,-14.1937,-42.3086,-31.0882,-31.4039,-26.1526,-20.8466,-18.4227,-25.4533,-29.7934,-24.1866,-46.9944,-22.7305,-23.8477,-12.5182,-8.76422,-0,-9.66486,-15.2175,-10.644,-5.58063,-0,-0,-0,-0,-6.9979,-7.30363,-0,-0,-0,-0,-0,-0,-9.60621,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,2,3,5,7,2,10,16,15,10,7,9,11,9,11,15,2,14,10,4,5,3,4,6,1,5,2,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.173,0.946361,0.0728913,3,15,0,546.073,-1.39097,-1.08149,-1.71261,-0.212886,2.5628,-0.552397,-0.586834,4.69748,2.40087,2.65914e-05,3.95091e-05,5.85663e-05,8.65665e-05,0.000127503,0.000186997,0.000272864,0.000395809,0.000570265,0.000815381,0.00115613,0.00162451,0.0022609,0.00311536,0.00424905,0.0057356,0.00766257,0.0101329,0.0132668,0.0172039,0.0221073,0.0277054,0.0336989,0.0397634,0.0455587,0.0507445,0.0550028,0.0580657,0.0597435,0.0599491,0.0587104,0.0561666,0.0525472,0.0481379,0.0432418,0.038145,0.0330912,0.0282696,0.0238118,0.0197972,0.016262,0.0132087,0.0106165,0.00844916,0.00666213,0.00520724,0.00403658,0.00310481,0.00237064,0.00179761,0.00135427,0.00101407,0.000755021,0.00055916,0.000412053,0.000302242,0.000220737,0.00016056,0.000116346,8.4004e-05,6.04436e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46106,-10.3221,-4.87141,-9.18394,-4.32249,-8.12524,-15.2474,-32.2752,-44.0738,-22.5737,-30.8875,-14.9048,-40.6052,-14.2309,-42.2654,-30.9568,-31.1865,-25.9149,-20.6223,-18.2021,-25.1276,-29.3972,-23.8594,-46.3576,-22.4255,-23.5333,-12.3568,-8.65376,-0,-9.54738,-15.0339,-10.5154,-5.51236,-0,-0,-0,-0,-6.89378,-7.18876,-0,-0,-0,-0,-0,-0,-9.38465,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,3,7,7,3,6,8,11,14,10,17,8,11,9,12,7,3,15,5,10,5,3,4,1,3,5,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
-540.048,0.999264,0.0728913,6,63,0,542.083,-0.63627,-0.822018,-1.18796,-0.975771,3.15321,-0.123354,-2.01281,4.97661,3.06874,6.77217e-05,8.30741e-05,0.000102254,0.000126385,0.000157003,0.000196247,0.000247156,0.000314135,0.000403708,0.000525725,0.000695286,0.000935757,0.00128322,0.00179259,0.00254481,0.00365377,0.00527025,0.00757989,0.0107931,0.0151263,0.0207759,0.0274357,0.0346743,0.0419661,0.0487423,0.0544584,0.0586688,0.0610918,0.0616479,0.0604556,0.0577881,0.0540075,0.0494974,0.0446124,0.0396462,0.0348209,0.0302877,0.026137,0.0224115,0.0191188,0.0162435,0.013756,0.0116198,0.00979549,0.00824441,0.00693012,0.00581943,0.00488275,0.00409408,0.00343088,0.00287372,0.00240597,0.00201346,0.00168413,0.00140773,0.00117554,0.000980131,0.000815183,0.00067533,0.000556058,0.000453621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9737,-11.224,-5.24568,-9.76451,-4.52885,-8.38264,-15.4958,-32.3632,-43.7028,-22.1963,-30.2121,-14.5516,-39.7019,-13.9769,-41.7947,-30.8643,-31.3607,-26.2677,-21.0408,-18.6585,-25.8221,-30.2178,-24.4791,-47.3772,-22.7891,-23.7425,-12.3602,-8.57255,-0,-9.25167,-14.3947,-9.94376,-5.14655,-0,-0,-0,-0,-6.0298,-6.2079,-0,-0,-0,-0,-0,-0,-7.49464,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,1,5,4,7,4,6,10,12,11,15,14,11,11,7,9,6,16,10,6,4,6,2,4,2,4,1,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0
