# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:54:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26e085021.json
# init = /tmp/RtmpC8O1hA/init-b41c242ce224a_2.json
# random
#   seed = 1352004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0123_rep013_accurate_strong/prior_sensitivity_obspair_FAST-202605292254-2-72b72f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0123_rep013_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605292254-2-2ac423.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.634,0.991826,0.14499,5,31,0,539.28,-2.30925,-2.40797,-1.0662,-0.233508,4.02398,0.18719,-1.2602,5.13906,2.0571,1.19963e-05,1.78297e-05,2.6504e-05,3.94074e-05,5.86102e-05,8.72028e-05,0.0001298,0.000193285,0.000287885,0.000428649,0.000637341,0.000944579,0.0013919,0.0020333,0.00293566,0.00417755,0.00584537,0.0080264,0.0107981,0.0142145,0.0182918,0.0229867,0.0281937,0.0337434,0.0394092,0.0449202,0.0499795,0.054285,0.0575568,0.0595679,0.0601786,0.0593609,0.0571997,0.0538732,0.0496221,0.0447213,0.039455,0.0340943,0.0288786,0.0239998,0.0195932,0.0157361,0.0124527,0.00972534,0.00750767,0.00573711,0.00434543,0.00326599,0.00243815,0.00180935,0.00133568,0.000981407,0.000718087,0.000523437,0.000380245,0.000275361,0.000198835,0.000143194,0.000102867,7.37241e-05,5.2719e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1542,-6.1981,-11.6616,-10.9561,-0,-0,-9.05677,-4.25349,-16.0052,-15.0914,-32.1179,-23.7228,-19.4025,-27.9258,-32.9576,-43.7026,-39.9698,-28.2064,-25.2939,-31.0653,-17.1672,-32.1323,-36.0398,-21.7511,-32.326,-33.7862,-17.7233,-26.108,-3.93257,-12.4554,-17.5433,-0,-4.89183,-10.3216,-0,-5.72419,-0,-0,-0,-0,-7.23892,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,2,2,1,3,4,3,1,4,6,12,8,14,10,10,15,14,11,13,8,12,8,10,3,4,4,2,4,0,1,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-529.928,0.991335,0.14499,4,15,0,536.076,-1.9678,-2.10638,-1.30354,-0.241218,4.05053,0.0316328,-1.06922,5.14989,2.16778,1.66212e-05,2.46295e-05,3.65013e-05,5.41036e-05,8.02054e-05,0.000118908,0.000176264,0.000261152,0.000386438,0.000570422,0.000838449,0.0012244,0.00177176,0.00253382,0.00357272,0.00495693,0.00675691,0.00903888,0.0118568,0.0152434,0.0192016,0.0236751,0.0285595,0.0337015,0.0389036,0.0439332,0.048535,0.0524491,0.0554319,0.0572836,0.0578765,0.0571782,0.0552579,0.052272,0.0484357,0.0439929,0.0391909,0.0342623,0.0294122,0.0248084,0.0205763,0.0167969,0.0135097,0.0107183,0.00839852,0.00650756,0.0049922,0.00379587,0.00286365,0.00214542,0.00159749,0.00118302,0.000871843,0.000639725,0.00046757,0.000340534,0.000247213,0.000178934,0.000129159,9.29905e-05,6.67878e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6716,-5.97803,-11.2689,-10.6139,-0,-0,-8.86971,-4.18361,-15.811,-14.9733,-32.0019,-23.7315,-19.48,-28.1258,-33.2802,-44.2187,-40.4964,-28.5974,-25.645,-31.4774,-17.3745,-32.4642,-36.3302,-21.8661,-32.3931,-33.7371,-17.6317,-25.876,-3.88362,-12.2597,-17.2174,-0,-4.7797,-10.0696,-0,-5.57384,-0,-0,-0,-0,-7.0449,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,5,2,5,6,5,11,10,4,7,11,15,16,11,10,15,9,11,12,6,4,7,3,2,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-532.535,0.987766,0.14499,5,31,0,534.249,-2.89699,-3.53084,-1.29119,-0.458182,3.22154,-0.0186407,-0.964562,5.33331,2.49797,6.14819e-05,8.4354e-05,0.000115734,0.000158784,0.000217834,0.000298802,0.000409762,0.000561662,0.000769243,0.0010521,0.00143582,0.00195291,0.00264331,0.00355396,0.00473714,0.00624746,0.00813715,0.0104502,0.0132151,0.0164382,0.0200976,0.0241278,0.0284262,0.0328544,0.0372442,0.0414061,0.0451417,0.0482591,0.0505909,0.0520131,0.0524592,0.0519263,0.0504715,0.0482013,0.0452586,0.041808,0.0380222,0.0340695,0.0301027,0.0262509,0.0226149,0.0192654,0.0162448,0.0135709,0.011242,0.00924233,0.00754643,0.00612374,0.00494158,0.00396752,0.00317086,0.00252359,0.00200078,0.00158071,0.0012448,0.000977325,0.000765176,0.0005975,0.000465404,0.000361646,0.000280371,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8714,-5.63969,-10.7046,-10.1512,-0,-0,-8.65279,-4.10814,-15.6286,-14.8976,-32.044,-23.9097,-19.7415,-28.6589,-34.0774,-45.4676,-41.7758,-29.5626,-26.5295,-32.5372,-17.9181,-33.3561,-37.1443,-22.2227,-32.6959,-33.7935,-17.5157,-25.4804,-3.78914,-11.8483,-16.4799,-0,-4.4881,-9.36792,-0,-5.09558,-0,-0,-0,-0,-6.21422,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,2,4,1,2,6,5,4,5,11,13,5,7,9,9,5,7,9,7,11,11,14,4,6,7,3,4,5,3,5,2,1,1,0,2,1,0,1,0,0,0,0,0,0,1,0
-530.688,0.999698,0.14499,5,31,0,535.616,-1.67316,-3.79958,-1.25171,-0.399903,3.33518,0.147722,-1.08677,4.66768,2.23736,5.45783e-05,7.63182e-05,0.00010672,0.000149233,0.000208683,0.000291803,0.00040798,0.00057025,0.000796593,0.00111152,0.00154778,0.00214787,0.0029646,0.00406013,0.0055029,0.00736229,0.00970109,0.0125661,0.015978,0.0199215,0.0243389,0.0291119,0.0340757,0.0390257,0.0437311,0.0479502,0.0514496,0.0540244,0.0555211,0.0558574,0.0550328,0.0531255,0.0502776,0.0466762,0.0425338,0.0380701,0.0334955,0.0289963,0.0247239,0.0207886,0.0172592,0.0141664,0.0115101,0.00926802,0.00740354,0.00587278,0.00462972,0.00362977,0.00283191,0.0021998,0.00170209,0.00131232,0.00100856,0.000772834,0.000590607,0.000450221,0.000342407,0.000259842,0.000196776,0.000148718,0.000112177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.642,-5.50654,-10.405,-9.82277,-0,-0,-8.27308,-3.91595,-14.8627,-14.1464,-30.4125,-22.7047,-18.7782,-27.3383,-32.6387,-43.7748,-40.4739,-28.8495,-26.0984,-32.2861,-17.9412,-33.7097,-37.8895,-22.8783,-33.9634,-35.4059,-18.4999,-27.1134,-4.05941,-12.7706,-17.8581,-0,-4.9058,-10.2749,-0,-5.61859,-0,-0,-0,-0,-6.89923,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,4,2,2,5,2,2,5,10,11,4,9,14,11,13,9,11,5,9,13,11,8,7,6,3,3,4,2,2,2,1,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0
-530.615,0.985454,0.14499,4,31,0,534.235,-2.14421,-2.71811,-1.01955,-0.421969,3.76538,0.0729442,-0.924172,5.20984,2.31373,4.14885e-05,5.7614e-05,8.00198e-05,0.000111162,0.000154463,0.000214697,0.000298521,0.000415205,0.000577618,0.000803486,0.00111689,0.00154985,0.00214359,0.00294919,0.00402678,0.00544322,0.00726738,0.00956313,0.0123802,0.0157436,0.019644,0.0240209,0.0287642,0.0337149,0.0386717,0.0434028,0.0476621,0.0512087,0.0538311,0.0553714,0.0557466,0.0549573,0.0530833,0.0502684,0.046701,0.0425948,0.03817,0.0336359,0.0291764,0.0249399,0.0210338,0.0175245,0.0144419,0.0117862,0.00953636,0.00765751,0.0061077,0.00484273,0.0038196,0.00299854,0.00234413,0.00182563,0.00141698,0.00109638,0.000845911,0.000650946,0.000499692,0.000382703,0.000292465,0.000223036,0.000169741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2905,-5.82623,-11.0296,-10.4268,-0,-0,-8.78332,-4.15132,-15.7199,-14.9153,-31.9376,-23.7287,-19.5159,-28.2351,-33.4798,-44.5777,-40.9067,-28.9369,-25.9825,-31.9132,-17.6154,-32.8942,-36.7679,-22.0922,-32.657,-33.9216,-17.672,-25.839,-3.86163,-12.1325,-16.9505,-0,-4.65264,-9.74414,-0,-5.33028,-0,-0,-0,-0,-6.55923,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,2,2,3,7,4,9,6,5,3,9,15,8,8,13,16,10,12,9,7,7,7,7,7,5,3,2,2,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-527.042,0.985283,0.14499,4,31,0,533.143,-2.00046,-2.18956,-1.31543,-0.39815,3.50015,0.0524084,-1.06837,5.02542,2.32855,3.91468e-05,5.48001e-05,7.67279e-05,0.000107458,0.000150544,0.000210986,0.00029582,0.000414928,0.00058213,0.00081658,0.00114439,0.00160027,0.00222873,0.00308439,0.00423079,0.0057375,0.00767509,0.0101082,0.0130868,0.0166371,0.0207523,0.0253584,0.0303293,0.0354878,0.0406121,0.0454469,0.0497213,0.0531715,0.0555708,0.0567617,0.056681,0.0553683,0.0529529,0.0496285,0.0456242,0.0411801,0.0365271,0.0318715,0.0273847,0.0231965,0.0193937,0.0160232,0.0130983,0.010606,0.00851592,0.00678686,0.00537327,0.00422928,0.00331158,0.002581,0.00200324,0.00154898,0.00119366,0.000916998,0.000702456,0.000536694,0.000409043,0.000311035,0.000235991,0.000178675,0.000134998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2126,-5.7814,-10.9307,-10.3215,-0,-0,-8.6723,-4.09612,-15.5004,-14.6986,-31.4608,-23.37,-19.2221,-27.8209,-33.0145,-44.0135,-40.4614,-28.6889,-25.8328,-31.8312,-17.6301,-33.0351,-37.0478,-22.3286,-33.097,-34.4604,-17.9888,-26.3463,-3.94281,-12.4011,-17.3411,-0,-4.76582,-9.98553,-0,-5.46572,-0,-0,-0,-0,-6.73073,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,4,0,4,2,4,3,7,6,8,7,9,5,13,16,22,3,6,9,12,9,8,6,6,4,5,5,5,2,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-529.411,0.996594,0.14499,5,31,0,529.7,-2.05054,-2.63935,-1.19461,-0.194171,3.44201,-0.12409,-1.10962,4.84528,2.12305,1.71975e-05,2.59482e-05,3.91418e-05,5.9021e-05,8.89428e-05,0.000133908,0.000201317,0.000301998,0.000451565,0.000672051,0.000993673,0.00145641,0.00211089,0.0030181,0.00424737,0.00587224,0.00796423,0.0105845,0.0137743,0.017545,0.0218704,0.0266619,0.0317797,0.0370353,0.0421996,0.0470172,0.0512237,0.054569,0.0568423,0.0578987,0.0576784,0.0562153,0.053629,0.0501053,0.0458717,0.0411732,0.0362512,0.0313265,0.0265864,0.0221761,0.0181953,0.0146994,0.0117048,0.00919673,0.00713837,0.00547955,0.00416423,0.00313621,0.00234292,0.00173761,0.00128032,0.000937863,0.000683398,0.000495612,0.000357882,0.000257417,0.000184493,0.000131794,9.38624e-05,6.66593e-05,4.72145e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3213,-5.80313,-10.9229,-10.275,-0,-0,-8.56991,-4.04298,-15.2905,-14.4981,-31.0403,-23.0712,-18.9921,-27.5152,-32.6871,-43.6243,-40.1446,-28.4906,-25.6759,-31.6642,-17.554,-32.9299,-36.9829,-22.3298,-33.1728,-34.6329,-18.1368,-26.6612,-4.00659,-12.6599,-17.791,-0,-4.94227,-10.4135,-0,-5.76474,-0,-0,-0,-0,-7.28843,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3,4,4,14,4,5,9,11,15,11,6,7,8,14,12,9,7,9,10,6,12,2,2,1,3,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-529.941,0.997512,0.14499,4,31,0,531.274,-2.28112,-2.62794,-1.2829,-0.168439,3.47452,-0.171201,-1.1404,5.00009,2.15299,1.56666e-05,2.38826e-05,3.63909e-05,5.54127e-05,8.42917e-05,0.000128028,0.000194025,0.000293101,0.000440762,0.000658694,0.000976275,0.00143183,0.00207319,0.0029572,0.00414767,0.00571171,0.00771418,0.0102106,0.0132388,0.0168111,0.0209068,0.0254496,0.0303181,0.0353471,0.0403343,0.0450508,0.0492557,0.0527144,0.0552203,0.0566182,0.0568244,0.0558386,0.0537423,0.0506856,0.0468658,0.0425046,0.0378287,0.0330524,0.0283653,0.0239227,0.0198401,0.0161926,0.0130165,0.0103154,0.00806723,0.00623246,0.00476144,0.00360078,0.00269803,0.00200482,0.00147856,0.00108306,0.00078852,0.000570912,0.000411293,0.000294956,0.000210652,0.000149874,0.00010626,7.50955e-05,5.29115e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3573,-5.82351,-10.9704,-10.3305,-0,-0,-8.6492,-4.08571,-15.4707,-14.6842,-31.4641,-23.3978,-19.2633,-27.8997,-33.118,-44.143,-40.5499,-28.7142,-25.8101,-31.7382,-17.5413,-32.8032,-36.7256,-22.107,-32.7469,-34.0966,-17.8129,-26.1305,-3.92005,-12.3696,-17.3662,-0,-4.81994,-10.156,-0,-5.62661,-0,-0,-0,-0,-7.14535,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,5,2,9,4,7,10,11,9,11,9,15,12,12,4,11,8,13,6,4,7,2,6,2,5,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-530.462,0.997607,0.14499,5,31,0,533.604,-1.3258,-1.84816,-1.37876,-0.645512,3.5296,0.223928,-0.960785,4.9175,2.57298,0.000105051,0.000136817,0.000178297,0.000232534,0.000303573,0.000396825,0.000519575,0.000681696,0.000896667,0.00118294,0.00156573,0.00207896,0.00276709,0.00368573,0.00490078,0.00648528,0.00851416,0.0110569,0.0141686,0.0178805,0.0221907,0.0269908,0.0321158,0.0373479,0.0424264,0.047064,0.0509697,0.0538795,0.0555937,0.0560125,0.0551542,0.0531438,0.0501811,0.0465038,0.0423572,0.037973,0.0335545,0.0292672,0.0252345,0.0215382,0.0182226,0.0153014,0.0127659,0.0105919,0.00874678,0.00719378,0.00589571,0.00481701,0.003925,0.00319045,0.00258773,0.00209473,0.00169259,0.00136534,0.00109961,0.000884244,0.000709981,0.000569187,0.000455584,0.000364028,0.000290319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7799,-5.60329,-10.6367,-10.0764,-0,-0,-8.51345,-4.02405,-15.2323,-14.449,-30.9457,-23.0124,-18.9599,-27.5062,-32.7418,-43.8151,-40.4556,-28.8218,-26.0786,-32.2823,-17.9527,-33.7504,-37.9394,-22.8962,-33.9458,-35.3129,-18.3977,-26.8655,-4.00509,-12.5394,-17.4439,-0,-4.73907,-9.86908,-0,-5.3356,-0,-0,-0,-0,-6.3815,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,4,3,4,2,9,8,7,11,10,14,7,10,18,9,8,10,9,5,4,9,6,4,5,6,0,2,2,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0
-530.432,0.995391,0.14499,5,31,0,534.286,-2.33202,-2.33061,-1.29144,-0.232766,3.19412,0.0862658,-0.850088,4.68009,2.09577,1.61405e-05,2.39906e-05,3.56604e-05,5.30099e-05,7.88046e-05,0.000117155,0.000174158,0.00025884,0.000384472,0.000570369,0.000844144,0.00124422,0.00182203,0.00264329,0.00378722,0.00534341,0.00740543,0.0100613,0.0133809,0.0174022,0.0221176,0.0274331,0.0331833,0.0391336,0.0449906,0.0504193,0.05507,0.0586124,0.0607797,0.0614128,0.0604891,0.0581221,0.0545326,0.050008,0.0448636,0.0394106,0.033932,0.0286643,0.0237859,0.0194139,0.0156074,0.0123764,0.00969448,0.00751107,0.00576322,0.00438428,0.00331001,0.00248216,0.00185021,0.00137176,0.00101215,0.000743564,0.000544101,0.000396716,0.000288303,0.000208883,0.000150917,0.000108751,7.81742e-05,5.6063e-05,4.01154e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6156,-5.93573,-11.1522,-10.4638,-0,-0,-8.62785,-4.05116,-15.2455,-14.384,-30.6514,-22.6854,-18.6078,-26.8864,-31.8907,-42.5521,-39.207,-27.9014,-25.2476,-31.2973,-17.4537,-32.9513,-37.2495,-22.636,-33.834,-35.521,-18.6933,-27.5924,-4.16001,-13.1759,-18.5448,-0,-5.15626,-10.8595,-0,-5.99863,-0,-0,-0,-0,-7.51638,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,4,6,7,7,6,12,11,16,10,7,14,15,12,15,6,5,8,6,4,2,3,4,3,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.81,0.997785,0.14499,4,15,0,532.609,-3.21689,-1.79779,-1.21478,-0.378806,3.66212,-0.01647,-1.18034,5.56652,2.39253,2.18108e-05,3.07407e-05,4.33396e-05,6.1126e-05,8.62555e-05,0.000121793,0.000172102,0.000243402,0.000344541,0.000488048,0.000691482,0.000979032,0.00138319,0.00194623,0.00272104,0.00377093,0.00516794,0.00698907,0.00931034,0.0121986,0.0157017,0.0198163,0.0244909,0.0296164,0.0350224,0.0404785,0.0457034,0.0503833,0.0542024,0.0568843,0.0582373,0.0581868,0.056783,0.0541821,0.0506129,0.0463412,0.0416389,0.0367601,0.0319245,0.027307,0.0230339,0.0191843,0.0157959,0.0128726,0.0103943,0.00832453,0.00661843,0.00522788,0.00410558,0.00320749,0.00249416,0.00193129,0.00148973,0.00114511,0.000877381,0.000670258,0.000510617,0.00038799,0.000294085,0.000222379,0.000167764,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1667,-6.24186,-11.8135,-11.1609,-0,-0,-9.35326,-4.40643,-16.616,-15.685,-33.3851,-24.636,-20.1106,-28.8629,-33.9414,-44.8214,-40.8104,-28.6674,-25.5891,-31.2851,-17.2111,-32.0695,-35.8026,-21.5021,-31.7872,-33.0334,-17.2219,-25.2043,-3.77079,-11.861,-16.592,-0,-4.5665,-9.5771,-0,-5.25375,-0,-0,-0,-0,-6.50916,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,1,4,3,4,4,7,3,4,12,11,10,8,16,14,14,11,9,11,9,7,3,5,5,6,2,2,2,0,3,2,0,1,0,0,0,0,0,1,0,0,0,0,0
-532.536,0.995813,0.14499,4,31,0,535.788,-1.77248,-2.17639,-0.975981,-0.183473,3.56923,-0.0398997,-0.951271,4.63648,2.00948,1.17844e-05,1.78685e-05,2.70941e-05,4.1082e-05,6.22879e-05,9.44255e-05,0.000143099,0.000216726,0.00032786,0.000494993,0.000744864,0.00111512,0.00165687,0.00243652,0.00353573,0.00504882,0.00707659,0.00971632,0.0130481,0.0171192,0.021928,0.0273875,0.0333313,0.0395145,0.0456238,0.0512988,0.0561634,0.0598656,0.0621234,0.0627681,0.0617721,0.0592506,0.0554362,0.0506379,0.0451981,0.0394557,0.0337166,0.0282332,0.0231925,0.0187134,0.0148515,0.0116097,0.00895239,0.00681932,0.00513822,0.00383438,0.00283711,0.00208349,0.00151991,0.00110227,0.00079522,0.000571027,0.000408327,0.000290886,0.000206516,0.000146162,0.000103151,7.26063e-05,5.0981e-05,3.5714e-05,2.49637e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8056,-6.01718,-11.2897,-10.5772,-0,-0,-8.67822,-4.06755,-15.28,-14.3907,-30.6113,-22.6176,-18.524,-26.7308,-31.6744,-42.2348,-38.9009,-27.6831,-25.0587,-31.0858,-17.3551,-32.8136,-37.1604,-22.628,-33.8976,-35.6726,-18.8196,-27.8496,-4.20966,-13.3677,-18.8633,-0,-5.27105,-11.1275,-0,-6.17371,-0,-0,-0,-0,-7.80344,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,5,4,8,4,5,7,5,10,12,11,8,14,11,12,12,10,12,8,7,10,5,2,4,4,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-528.758,0.9968,0.14499,4,15,0,534.796,-1.68518,-2.82923,-1.40536,-0.400875,3.46904,0.159589,-1.00253,4.7794,2.27602,5.09454e-05,7.12312e-05,9.96047e-05,0.000139298,0.000194839,0.000272569,0.000381361,0.000533592,0.000746417,0.00104333,0.00145584,0.00202485,0.00280113,0.00384434,0.00522018,0.00699564,0.0092324,0.0119786,0.0152599,0.0190706,0.0233673,0.0280424,0.0329426,0.0378754,0.04262,0.0469402,0.0506018,0.0533913,0.0551386,0.05574,0.0551747,0.0535058,0.0508665,0.0474381,0.0434285,0.0390538,0.0345225,0.0300226,0.0257107,0.0217056,0.0180861,0.0148927,0.012134,0.00979386,0.00783973,0.00622982,0.00491875,0.00386157,0.00301637,0.00234561,0.00181668,0.00140194,0.00107834,0.000826957,0.000632439,0.000482452,0.000367168,0.000278813,0.000211274,0.00015977,0.000120582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7555,-5.56115,-10.5104,-9.92494,-0,-0,-8.36506,-3.95961,-15.0257,-14.2961,-30.7169,-22.9142,-18.9326,-27.5299,-32.8215,-43.9516,-40.5707,-28.8706,-26.0753,-32.2076,-17.8713,-33.5316,-37.6397,-22.6997,-33.6614,-35.0581,-18.3042,-26.8113,-4.01261,-12.6206,-17.647,-0,-4.84855,-10.1568,-0,-5.55668,-0,-0,-0,-0,-6.83233,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,3,6,4,1,5,8,8,12,9,9,8,14,14,10,6,13,7,8,10,10,6,4,4,4,3,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
