# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 18:26:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21a6d3fc5.json
# init = /tmp/RtmpC8O1hA/init-b41c2219defbf_1.json
# random
#   seed = 4752011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0470_rep047_manuscript_default/prior_sensitivity_obspair_FAST-202605311926-1-8e2cae.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0470_rep047_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311926-1-2e738d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.409,0.993709,0.0465432,7,127,0,544.084,-2.23836,-1.25348,-1.65454,-0.34823,3.21518,-0.217316,-0.752982,5.21006,2.44618,2.49044e-05,3.54594e-05,5.04914e-05,7.18996e-05,0.000102386,0.000145788,0.000207538,0.00029529,0.000419745,0.000595695,0.000843278,0.00118939,0.00166911,0.00232702,0.00321813,0.00440832,0.00597392,0.00800047,0.0105804,0.0138097,0.0177836,0.022438,0.0276585,0.0332735,0.0390515,0.0447044,0.0499005,0.0542907,0.057549,0.0594205,0.0597689,0.058603,0.056073,0.0524363,0.0480065,0.0431044,0.0380214,0.0329981,0.0282167,0.0238027,0.0198308,0.0163343,0.0133147,0.0107503,0.00860474,0.00683317,0.00538753,0.00422017,0.00328629,0.00254541,0.001962,0.00150564,0.00115078,0.00087632,0.000665065,0.000503165,0.000379574,0.000285563,0.000214282,0.000160393,0.00011976,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07821,-0,-0,-6.06317,-5.73895,-0,-15.3611,-0,-13.6463,-17.1295,-0,-26.579,-17.9391,-30.627,-35.6716,-24.8615,-17.9864,-34.9608,-37.1165,-19.7618,-47.8936,-25.5327,-31.6921,-29.4816,-27.3278,-31.4413,-26.1568,-13.6452,-14.2714,-18.6898,-31.3642,-4.11449,-4.31889,-22.6641,-4.75544,-4.98597,-0,-0,-11.436,-0,-6.23379,-0,-0,-7.03978,-0,-0,-7.87646,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,3,0,4,2,2,4,9,9,14,8,9,18,10,11,6,11,5,10,7,9,8,11,7,3,2,2,3,1,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0
-544.799,0.997526,0.0465432,7,127,0,547.058,-2.46318,-0.984733,-0.164492,0.341511,1.73366,-1.60567,-0.977747,4.98179,2.3635,1.95479e-05,3.25764e-05,5.35137e-05,8.66e-05,0.00013798,0.000216335,0.000333617,0.000505824,0.000753751,0.0011036,0.00158729,0.00224235,0.00311111,0.00423926,0.00567346,0.00745818,0.00963191,0.0122228,0.0152444,0.0186914,0.0225369,0.0266923,0.031034,0.0354073,0.0396353,0.0435302,0.0469079,0.0496029,0.0514826,0.0524586,0.0524938,0.051604,0.0498546,0.0473528,0.0442367,0.0406624,0.0367919,0.0327813,0.0287722,0.0248851,0.0212158,0.0178344,0.0147859,0.0120929,0.00975907,0.00777261,0.00611074,0.00474323,0.00363571,0.00275247,0.00205853,0.00152117,0.00111089,0.000801916,0.00057232,0.00040392,0.000281966,0.000194733,0.000133083,9.00227e-05,6.02876e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44572,-0,-0,-5.46337,-5.17196,-0,-13.928,-0,-12.5506,-15.9188,-0,-25.3637,-17.3634,-30.0675,-35.5084,-25.0744,-18.3574,-36.0445,-38.5646,-20.6341,-50.1,-26.6774,-32.9851,-30.5013,-28.0638,-32.0245,-26.4198,-13.6716,-14.1934,-18.4674,-30.8241,-4.02663,-4.21408,-22.0757,-4.62956,-4.85715,-0,-0,-11.2339,-0,-6.18576,-0,-0,-7.12851,-0,-0,-8.17372,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,3,1,3,2,2,6,4,10,2,10,7,7,11,9,13,12,12,7,5,12,5,9,8,5,4,4,7,4,2,2,0,0,0,2,1,0,0,1,1,1,0,0,0,0,0
-541.557,0.949774,0.0465432,6,127,0,549.441,-1.18137,-1.30909,-2.16608,0.256472,4.39264,-0.301473,-0.195468,5.09011,2.32915,7.62756e-06,1.39197e-05,2.50209e-05,4.41499e-05,7.62243e-05,0.000128409,0.000210665,0.000336235,0.000522059,0.000789085,0.00116252,0.00167205,0.00235201,0.00324167,0.0043856,0.00583439,0.00764602,0.00988877,0.0126473,0.0160356,0.0202289,0.0248727,0.0297278,0.0346022,0.0393255,0.043736,0.0476762,0.0509918,0.053534,0.0551665,0.0557766,0.0552915,0.0536972,0.0510563,0.0475161,0.0432996,0.038675,0.0339138,0.0292499,0.0248554,0.0208367,0.0172449,0.0140923,0.0113672,0.00904434,0.007092,0.00547519,0.00415761,0.00310251,0.00227347,0.00163509,0.00115384,0.000798898,0.000542851,0.000362181,0.00023743,0.000153072,9.7152e-05,6.07694e-05,3.75057e-05,2.28659e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75716,-0,-0,-5.73167,-5.42943,-0,-14.6207,-0,-13.1109,-16.5318,-0,-25.8579,-17.5784,-30.2745,-35.5947,-25.0367,-18.2599,-35.7131,-38.0567,-20.2818,-49.0688,-26.0562,-32.1683,-29.7483,-27.4202,-31.3961,-26.0205,-13.5357,-14.1275,-18.4734,-30.9683,-4.06024,-4.26213,-22.3851,-4.70562,-4.94879,-0,-0,-11.5511,-0,-6.41606,-0,-0,-7.51868,-0,-0,-8.7846,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,0,1,3,5,5,5,7,10,10,11,13,12,10,7,9,11,7,11,4,14,10,5,1,2,4,3,3,3,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0
-541.052,0.990841,0.0465432,6,63,0,543.185,-2.02694,-1.66264,-1.9406,0.195718,4.13534,-0.349213,-0.55745,5.41582,2.23797,6.255e-06,1.11498e-05,1.96726e-05,3.42674e-05,5.8768e-05,9.89667e-05,0.000163273,0.000263415,0.000415114,0.000638675,0.000959415,0.00140788,0.00201975,0.00283541,0.00389909,0.00525756,0.0069584,0.009048,0.0115693,0.0145599,0.01805,0.0219718,0.0262336,0.0307197,0.0352914,0.0397891,0.0440362,0.0478456,0.0510279,0.0534038,0.0548197,0.0551665,0.0543984,0.0525479,0.0497292,0.0461263,0.0419673,0.0374909,0.0329173,0.0284294,0.0241658,0.0202228,0.0166605,0.0135101,0.0107797,0.0084599,0.00652776,0.00495068,0.00368958,0.00270191,0.00194442,0.00137548,0.00095688,0.000655027,0.000441551,0.000293351,0.000192255,0.000124413,7.95746e-05,5.0352e-05,3.15495e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94919,-0,-0,-5.86557,-5.54701,-0,-14.9034,-0,-13.3782,-16.9179,-0,-26.726,-18.2036,-31.3457,-36.7853,-25.7933,-18.7365,-36.4773,-38.68,-20.5091,-49.363,-26.0766,-32.0256,-29.4603,-27.0105,-30.7637,-25.3669,-13.1346,-13.655,-17.8017,-29.7825,-3.90095,-4.09471,-21.5216,-4.53009,-4.77242,-0,-0,-11.2045,-0,-6.24279,-0,-0,-7.33083,-0,-0,-8.55669,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,0,1,4,4,7,7,8,8,9,14,9,8,12,14,14,7,10,10,11,6,6,4,4,6,2,2,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0
-538.355,0.999739,0.0465432,6,95,0,541.698,-2.26963,-1.66998,-0.939233,-0.58742,2.93192,0.0728088,-1.7239,5.08869,2.59467,5.92556e-05,7.83485e-05,0.00010364,0.000137177,0.000181706,0.00024093,0.000319873,0.00042539,0.000566909,0.000757491,0.00101535,0.00136595,0.00184473,0.00250024,0.00339709,0.00461738,0.00625936,0.00843181,0.0112434,0.0147872,0.0191217,0.0242111,0.0299276,0.0360394,0.0422125,0.0480334,0.0530566,0.0568742,0.0591907,0.0598742,0.0589652,0.0566479,0.0532016,0.0489505,0.0442187,0.0392982,0.0344282,0.0297874,0.0254948,0.0216181,0.0181841,0.0151897,0.0126124,0.0104177,0.00856556,0.00701421,0.00572318,0.00465472,0.00377471,0.00305298,0.00246327,0.00198305,0.00159315,0.00127745,0.00102244,0.000816921,0.000651604,0.000518864,0.00041245,0.000327263,0.000259157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89252,-0,-0,-5.99137,-5.68484,-0,-15.221,-0,-13.4639,-16.856,-0,-26.0466,-17.5449,-29.9083,-34.8154,-24.2869,-17.6184,-34.403,-36.7509,-19.7086,-48.1237,-25.8381,-32.2703,-30.1695,-28.0675,-32.3658,-26.951,-14.0547,-14.6771,-19.1711,-32.0577,-4.18714,-4.37307,-22.8212,-4.76001,-4.95982,-0,-0,-11.1589,-0,-6.00626,-0,-0,-6.66289,-0,-0,-7.33607,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,4,5,6,4,13,7,6,11,14,17,13,8,7,6,10,12,7,7,5,3,1,6,4,2,3,3,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1
-539.532,0.984453,0.0465432,5,47,0,541.279,-2.28648,-1.91216,-1.19987,-0.748888,3.21611,0.40251,-1.22065,5.50394,2.90845,0.000122623,0.000155613,0.000197575,0.000251009,0.000319145,0.000406185,0.000517623,0.000660706,0.000845074,0.00108368,0.00139407,0.00180015,0.00233434,0.00303971,0.00397141,0.00519648,0.00679124,0.00883605,0.0114066,0.0145621,0.0183322,0.022675,0.0274854,0.0325907,0.0377538,0.0426855,0.0470678,0.0505916,0.0530103,0.0541867,0.0541076,0.0528661,0.0506306,0.0476143,0.0440482,0.0401576,0.0361434,0.03217,0.0283605,0.024798,0.0215314,0.018583,0.0159551,0.0136369,0.0116093,0.00984839,0.00832835,0.007023,0.00590707,0.00495682,0.00415048,0.00346839,0.002893,0.00240883,0.00200233,0.00166172,0.00137683,0.00113891,0.000940506,0.000775264,0.000637805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57553,-0,-0,-5.79599,-5.52863,-0,-14.9764,-0,-13.4207,-16.9173,-0,-26.5054,-17.9705,-30.8136,-36.0434,-25.2312,-18.337,-35.8076,-38.1845,-20.4072,-49.5853,-26.4599,-32.8152,-30.4462,-28.1022,-32.1494,-26.5621,-13.7469,-14.251,-18.485,-30.7059,-3.98551,-4.13798,-21.4749,-4.45595,-4.62045,-0,-0,-10.2632,-0,-5.48453,-0,-0,-6.02861,-0,-0,-6.58797,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,3,2,8,6,4,5,5,11,11,11,24,10,12,4,8,7,6,10,3,8,6,1,5,2,3,4,3,4,1,1,0,1,0,1,0,2,0,0,1,2,0,0
-539.235,0.997435,0.0465432,6,95,0,543.083,-2.21858,-1.77374,-1.1355,-0.567613,3.86479,1.1193,-1.03179,5.20991,2.40304,3.55867e-05,4.73169e-05,6.2944e-05,8.37861e-05,0.000111626,0.000148888,0.000198899,0.00026627,0.000357487,0.00048185,0.000653016,0.00089154,0.00122852,0.00170924,0.00239601,0.00337049,0.00473513,0.00661175,0.00913434,0.0124318,0.0165982,0.0216333,0.0274339,0.0337921,0.0404096,0.0469152,0.0528812,0.0578416,0.0613322,0.0630072,0.0627936,0.0608548,0.057473,0.0529871,0.0477623,0.0421642,0.0365325,0.0311494,0.0262127,0.0218286,0.0180271,0.0147883,0.0120648,0.00979754,0.0079251,0.00638864,0.00513461,0.00411572,0.00329109,0.00262595,0.00209107,0.00166209,0.00131886,0.00104484,0.000826498,0.000652823,0.000514896,0.000405516,0.000318885,0.000250353,0.000196196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33391,-0,-0,-6.37171,-6.03395,-0,-16.0582,-0,-14.0871,-17.55,-0,-26.8346,-17.9799,-30.4878,-35.2956,-24.4753,-17.6382,-34.2006,-36.2888,-19.3515,-47.0543,-25.1934,-31.4208,-29.3771,-27.3737,-31.6618,-26.4764,-13.8758,-14.566,-19.1227,-32.127,-4.21392,-4.41747,-23.1281,-4.83772,-5.05323,-0,-0,-11.4331,-0,-6.17008,-0,-0,-6.86389,-0,-0,-7.57155,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,3,2,4,3,3,5,7,9,12,14,17,14,11,12,9,10,10,7,10,10,3,5,3,2,3,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.176,0.994002,0.0465432,6,63,0,543.689,-0.615347,-3.20958,-0.358075,-0.655194,4.58751,0.856691,-1.38128,5.19971,2.26602,4.44347e-05,5.77565e-05,7.51301e-05,9.78284e-05,0.000127554,0.000166603,0.000218113,0.000286441,0.000377758,0.000501029,0.00066964,0.000903886,0.00123419,0.00170444,0.00237507,0.00332541,0.00465459,0.00647947,0.00892712,0.0121186,0.0161431,0.0210252,0.0266995,0.0329965,0.0396421,0.0462685,0.0524353,0.0576696,0.061526,0.063661,0.0639019,0.062283,0.059027,0.0544884,0.049084,0.0432316,0.0373064,0.0316152,0.0263813,0.0217395,0.0177414,0.0143739,0.0115833,0.00929729,0.00743979,0.00593928,0.00473236,0.00376476,0.002991,0.00237353,0.00188159,0.00149021,0.00117919,0.000932237,0.000736291,0.000580876,0.000457631,0.000359891,0.000282362,0.000220852,0.00017206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30877,-0,-0,-6.37452,-6.04273,-0,-16.1097,-0,-14.156,-17.652,-0,-27.0342,-18.1155,-30.7022,-35.5065,-24.5864,-17.6891,-34.2363,-36.2478,-19.2793,-46.7569,-24.9846,-31.1274,-29.0977,-27.128,-31.4118,-26.3087,-13.8165,-14.5404,-19.1431,-32.2548,-4.24234,-4.45819,-23.3902,-4.90091,-5.12617,-0,-0,-11.6243,-0,-6.27564,-0,-0,-6.97792,-0,-0,-7.68945,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,3,2,7,2,8,8,7,9,17,15,14,15,10,7,12,12,3,8,6,6,4,6,2,3,3,0,1,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0
-540.298,0.997036,0.0465432,7,127,0,544.692,-1.36476,-1.05197,-2.43446,-0.466432,3.27012,-0.0383365,-0.167216,4.97748,2.61682,5.23571e-05,7.17699e-05,9.84291e-05,0.00013507,0.000185471,0.000254846,0.000350359,0.000481775,0.000662221,0.000908998,0.00124436,0.00169622,0.0022988,0.00309349,0.00413012,0.00546929,0.00718636,0.00937884,0.0121812,0.0157993,0.0206084,0.0260334,0.0317172,0.0373853,0.0427937,0.0477065,0.0518886,0.0551108,0.0571675,0.0579079,0.0572736,0.0553279,0.052258,0.0483411,0.0438882,0.039191,0.0344896,0.0299619,0.0257275,0.0218587,0.0183912,0.015334,0.0126777,0.0103999,0.0084699,0.00685244,0.00551039,0.00440688,0.00350689,0.00277821,0.00219205,0.00172326,0.00135025,0.00105481,0.00082174,0.000638545,0.000495014,0.00038288,0.000295497,0.00022755,0.000174804,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68913,-0,-0,-5.77846,-5.48945,-0,-14.8067,-0,-13.2236,-16.5912,-0,-25.5386,-17.2545,-29.5783,-34.665,-24.3415,-17.7519,-34.7809,-37.203,-19.9423,-48.6186,-26.0503,-32.4672,-30.2947,-28.135,-32.3931,-26.9368,-14.0313,-14.6408,-19.1158,-31.9671,-4.17768,-4.36791,-22.8298,-4.77124,-4.98315,-0,-0,-11.3061,-0,-6.12292,-0,-0,-6.8544,-0,-0,-7.61093,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,3,0,1,4,1,1,8,4,7,11,8,10,19,11,9,11,12,10,13,8,4,11,8,7,4,2,0,2,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-539.841,0.998556,0.0465432,6,127,0,542.917,-2.52758,-1.81435,-0.888859,-0.148331,3.74878,-0.450152,-0.923647,5.41757,2.2234,1.02519e-05,1.57108e-05,2.40437e-05,3.67317e-05,5.59893e-05,8.51018e-05,0.000128896,0.000194384,0.000291613,0.000434747,0.00064338,0.000944005,0.0013715,0.00197035,0.00279527,0.00391067,0.00538864,0.00730491,0.00973271,0.0127347,0.0163533,0.0205813,0.0253616,0.0305785,0.0360529,0.0415465,0.0467727,0.0514199,0.0551827,0.057799,0.0590865,0.0589685,0.0574825,0.0547708,0.0510549,0.0466028,0.0416961,0.0366021,0.0315542,0.0267394,0.0222939,0.0183043,0.0148129,0.0118258,0.00932191,0.00726153,0.00559449,0.00426624,0.00322265,0.00241311,0.00179238,0.00132145,0.000967596,0.000704044,0.000509316,0.000366486,0.000262418,0.00018705,0.00013277,9.38749e-05,6.61325e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.34877,-0,-0,-6.22954,-5.87983,-0,-15.6704,-0,-13.8968,-17.4537,-0,-27.1836,-18.3726,-31.3871,-36.5504,-25.4475,-18.3747,-35.6128,-37.6624,-19.9555,-48.0888,-25.4768,-31.419,-29.046,-26.7737,-30.6609,-25.4188,-13.2306,-13.8242,-18.1081,-30.4276,-4.00062,-4.21226,-22.1873,-4.67539,-4.92516,-0,-0,-11.4751,-0,-6.32421,-0,-0,-7.25867,-0,-0,-8.24557,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,3,1,6,6,5,8,8,14,10,15,10,12,12,14,7,10,11,7,7,6,8,3,3,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.463,0.998748,0.0465432,6,127,0,546.122,-1.05357,-2.06541,-1.09733,-0.391993,3.79541,-0.33356,-1.29058,4.81066,2.34573,5.92022e-05,8.29666e-05,0.000116246,0.000162821,0.000227947,0.000318891,0.000445641,0.000621795,0.000865626,0.00120125,0.00165976,0.00227998,0.00310859,0.00419915,0.00560957,0.00739823,0.0096184,0.0123118,0.0155017,0.0191864,0.0233346,0.0278428,0.0325642,0.0373141,0.0418788,0.0460306,0.049546,0.0522263,0.0539185,0.0545319,0.0540486,0.052524,0.0500774,0.0468756,0.0431126,0.0389898,0.0347,0.0304145,0.0262754,0.0223916,0.0188387,0.0156606,0.0128745,0.0104758,0.00844399,0.00674779,0.00535018,0.00421199,0.00329468,0.00256225,0.00198223,0.00152629,0.00117023,0.000893768,0.000680233,0.00051606,0.00039036,0.000294473,0.00022157,0.000166308,0.000124532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40108,-0,-0,-5.47287,-5.18328,-0,-13.9322,-0,-12.5004,-15.8142,-0,-25.0683,-17.1227,-29.5955,-34.9027,-24.6276,-18.0291,-35.426,-37.9637,-20.3628,-49.6038,-26.5184,-32.936,-30.6026,-28.2955,-32.4445,-26.8881,-13.9713,-14.5565,-18.9953,-31.7748,-4.15661,-4.35251,-22.7934,-4.7743,-4.99854,-0,-0,-11.4309,-0,-6.22353,-0,-0,-7.02006,-0,-0,-7.84844,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,3,4,4,5,12,6,7,9,10,8,10,9,13,13,5,9,14,10,2,9,2,7,7,3,1,3,3,1,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-538.451,0.999499,0.0465432,6,127,0,540.485,-1.74442,-1.88283,-1.86972,-0.377495,4.06378,0.570947,-0.997466,4.98121,2.27016,3.23579e-05,4.56306e-05,6.43722e-05,9.08599e-05,0.000128342,0.000181474,0.000256959,0.000364506,0.000518198,0.000738315,0.00105329,0.00150102,0.00212901,0.00299334,0.00415702,0.00568746,0.00765263,0.0101155,0.0131266,0.0167151,0.0208806,0.0255284,0.0305191,0.0356748,0.0407871,0.0456268,0.0499518,0.0535156,0.0560804,0.0574416,0.0574733,0.0561796,0.053702,0.0502697,0.0461402,0.0415642,0.0367717,0.0319663,0.0273217,0.0229779,0.0190361,0.0155569,0.0125615,0.0100376,0.00794964,0.00624836,0.00487935,0.00378902,0.00292802,0.00225299,0.001727,0.0013193,0.00100475,0.000763044,0.000577994,0.000436777,0.000329329,0.000247791,0.000186067,0.000139446,0.000104304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85584,-0,-0,-5.81137,-5.48296,-0,-14.6181,-0,-12.9993,-16.3658,-0,-25.6757,-17.447,-29.9998,-35.1933,-24.6981,-17.9802,-35.1334,-37.4526,-19.9989,-48.5594,-25.9128,-32.1674,-29.9035,-27.6846,-31.8052,-26.4242,-13.7723,-14.4003,-18.8661,-31.6913,-4.16325,-4.37712,-23.0071,-4.83463,-5.07544,-0,-0,-11.6669,-0,-6.36137,-0,-0,-7.17819,-0,-0,-8.01845,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,7,7,4,3,1,5,13,4,7,12,7,9,14,11,13,11,16,7,5,10,7,2,7,2,1,3,0,3,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0
-541.548,0.998619,0.0465432,6,63,0,542.394,-2.94504,-1.70605,-0.67616,-0.0426031,2.13531,-1.10009,-1.20464,5.15371,2.43036,2.82848e-05,4.37514e-05,6.72316e-05,0.000102554,0.000155153,0.000232609,0.000345283,0.000507027,0.000735935,0.00105502,0.00149274,0.00208323,0.00286596,0.00388492,0.00518686,0.00681873,0.00882436,0.0112403,0.0140913,0.017386,0.0211127,0.0251976,0.0295295,0.0339615,0.0383175,0.0424035,0.0460218,0.0489886,0.0511505,0.0523993,0.0526816,0.0520028,0.0504234,0.0480512,0.0450284,0.0415172,0.0376858,0.0336959,0.0296934,0.0258016,0.0221181,0.0187137,0.015634,0.0129021,0.0105222,0.00848343,0.00676433,0.00533614,0.00416622,0.00322056,0.00246577,0.00187054,0.00140648,0.0010486,0.000775449,0.000569005,0.00041443,0.000299712,0.000215289,0.000153653,0.000108992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50714,-0,-0,-5.55065,-5.26163,-0,-14.1907,-0,-12.7866,-16.2084,-0,-25.767,-17.6118,-30.4428,-35.8803,-25.2842,-18.4718,-36.194,-38.6488,-20.642,-50.0393,-26.6081,-32.8603,-30.3549,-27.9041,-31.8165,-26.2278,-13.5615,-14.0673,-18.2866,-30.4909,-3.9785,-4.15831,-21.7518,-4.55427,-4.76964,-0,-0,-10.9615,-0,-6.00525,-0,-0,-6.8603,-0,-0,-7.78861,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,1,0,5,2,4,5,4,10,12,15,11,9,13,13,7,9,11,5,8,9,9,3,9,2,3,1,2,4,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0
