# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:14:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2339a7197.json
# init = /tmp/RtmpC8O1hA/init-b41c21b73dffd_4.json
# random
#   seed = 2552005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0244_rep025_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301414-4-78e41c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0244_rep025_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301414-4-1912c8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.148,0.99948,0.0768497,6,63,0,554.57,-1.44479,-1.67806,-2.54223,-0.677907,3.6403,0.328426,-0.0130484,5.25318,2.88391,0.000141488,0.000182746,0.000236173,0.000305449,0.000395424,0.000512513,0.000665241,0.000864946,0.00112664,0.00146991,0.00191958,0.00250587,0.003264,0.00423352,0.00545774,0.00698343,0.00886109,0.0111464,0.0139047,0.0172234,0.0212468,0.025627,0.0301426,0.0346127,0.0388707,0.0427538,0.0460995,0.0487476,0.0505485,0.0513842,0.0511991,0.0500293,0.0480017,0.0453008,0.0421245,0.038655,0.0350466,0.0314246,0.0278883,0.0245138,0.0213571,0.0184559,0.0158314,0.0134902,0.0114277,0.00963022,0.00807818,0.00674877,0.00561782,0.00466135,0.00385654,0.00318231,0.00261966,0.00215171,0.00176368,0.0014428,0.00117806,0.000960122,0.000781035,0.000634108,0.000513715,-0,-0,-0,-0,-0,-0,-7.31536,-0,-0,-0,-6.25565,-0,-5.7248,-5.46472,-0,-9.92843,-9.45217,-4.49664,-12.8266,-8.12298,-19.2577,-21.9846,-7.00363,-20.1812,-25.9801,-37.8276,-21.5387,-48.3376,-17.9089,-29.6843,-41.6085,-32.9466,-27.3287,-18.5666,-28.5041,-32.5308,-26.8086,-24.2211,-32.2159,-14.8341,-15.3855,-19.9618,-4.14576,-4.30579,-13.4151,-0,-0,-9.99679,-0,-10.7369,-11.116,-5.75015,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,2,4,0,2,3,4,1,4,5,3,6,10,5,12,2,9,9,10,13,9,7,6,13,12,7,3,7,1,3,6,6,3,0,1,1,3,3,1,0,0,1,1,0,0,0,0,0,0,0
-552.399,0.994725,0.0768497,6,63,0,556.213,-1.1895,-2.87934,-1.42016,-0.618373,4.94445,1.16563,-1.90116,5.27361,2.40481,0.00011982,0.000157052,0.000205929,0.000270148,0.000354619,0.000465893,0.00061276,0.000807098,0.00106506,0.00140854,0.00186615,0.00247257,0.00326718,0.00429272,0.00559373,0.00721422,0.00919437,0.0115657,0.0143447,0.0175243,0.0210661,0.0248885,0.0288797,0.0329091,0.0368369,0.0405204,0.0438175,0.0465907,0.0487121,0.0500706,0.0505823,0.0502102,0.0489875,0.0470073,0.0443922,0.0412769,0.0378001,0.0340985,0.0303039,0.0265398,0.0229191,0.019538,0.016468,0.0137488,0.0113889,0.00937327,0.00767295,0.00625254,0.00507521,0.00410559,0.00331129,0.00266355,0.00213738,0.0017114,0.00136755,0.00109073,0.000868384,0.000690169,0.000547595,0.000433729,0.000342936,-0,-0,-0,-0,-0,-0,-7.39754,-0,-0,-0,-6.28388,-0,-5.72383,-5.45084,-0,-9.8634,-9.37833,-4.45971,-12.7331,-8.08834,-19.3005,-22.1601,-7.08923,-20.484,-26.41,-38.4714,-21.894,-49.0617,-18.131,-29.9432,-41.7781,-32.9069,-27.1457,-18.3447,-28.0322,-31.8745,-26.2036,-23.6495,-31.4683,-14.5164,-15.1031,-19.677,-4.10633,-4.2868,-13.4254,-0,-0,-10.1495,-0,-10.9908,-11.4208,-5.92809,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,1,2,3,1,4,4,7,6,8,4,8,4,14,10,8,10,8,13,10,8,10,8,8,8,6,1,5,5,1,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.747,0.999968,0.0768497,4,15,0,552.732,-1.22877,-2.88098,-1.23892,-0.453735,4.81143,1.02758,-1.81825,5.00841,2.13587,5.20293e-05,7.15383e-05,9.83922e-05,0.000135383,0.000186386,0.000256808,0.000354224,0.000489322,0.000677279,0.00093961,0.00130597,0.00181477,0.00251251,0.00345284,0.00469501,0.00630126,0.00833248,0.0108415,0.0138635,0.0174033,0.0214236,0.0258318,0.0304908,0.0352331,0.0398735,0.0442187,0.048074,0.0512507,0.0535756,0.0549048,0.055142,0.0542664,0.0523505,0.0495373,0.0460059,0.0419485,0.0375585,0.0330215,0.0285101,0.0241794,0.0201607,0.0165523,0.0134097,0.0107445,0.00853192,0.00672556,0.00526972,0.00410816,0.00318884,0.00246602,0.00190082,0.00146092,0.00111992,0.000856498,0.000653633,0.00049783,0.000378462,0.000287208,0.000217585,0.000164561,0.000124245,-0,-0,-0,-0,-0,-0,-7.94558,-0,-0,-0,-6.64081,-0,-5.98647,-5.66856,-0,-10.134,-9.57519,-4.52437,-12.8355,-8.10219,-19.2163,-21.9369,-6.98066,-20.0746,-25.7764,-37.4233,-21.2451,-47.5364,-17.56,-29.0215,-40.5698,-32.0523,-26.5481,-18.0302,-27.7109,-31.7131,-26.2548,-23.8742,-32.0175,-14.889,-15.6161,-20.5062,-4.31178,-4.53336,-14.2918,-0,-0,-10.9896,-0,-12.0103,-12.5309,-6.52869,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,3,1,1,4,4,4,8,7,6,7,8,7,9,14,8,11,14,8,5,13,6,10,8,4,9,3,7,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-550.346,0.998847,0.0768497,6,63,0,553.058,-1.39754,-1.63993,-1.59174,-0.651055,4.47059,0.818353,-1.35934,5.29973,2.55336,6.91573e-05,9.00617e-05,0.000117405,0.000153255,0.000200405,0.000262671,0.000345346,0.000455896,0.000605067,0.000808536,0.00108904,0.00147818,0.00201711,0.00275622,0.00375425,0.00507687,0.00679391,0.00897506,0.0116832,0.0149658,0.0188443,0.0232491,0.0280626,0.0331232,0.0382328,0.043165,0.0476743,0.0515047,0.0544016,0.0561344,0.0565449,0.055616,0.0534872,0.0503888,0.0465751,0.0422928,0.0377683,0.0332024,0.0287658,0.0245945,0.0207855,0.017395,0.0144409,0.011911,0.00977338,0.00798567,0.00650242,0.00527936,0.0042758,0.00345562,0.00278752,0.00224482,0.00180501,0.00144932,0.00116216,0.000930682,0.000744341,0.00059451,0.000474158,0.000377569,0.000300112,-0,-0,-0,-0,-0,-0,-7.97096,-0,-0,-0,-6.82246,-0,-6.20609,-5.8939,-0,-10.5661,-9.98346,-4.71331,-13.3488,-8.40398,-19.8577,-22.5689,-7.14664,-20.4451,-26.1125,-37.7127,-21.3035,-47.4573,-17.4682,-28.8001,-40.2181,-31.7821,-26.3548,-17.9279,-27.6002,-31.6314,-26.2103,-23.8359,-31.9371,-14.8209,-15.494,-20.2579,-4.23769,-4.43029,-13.8843,-0,-0,-10.4879,-0,-11.3355,-11.7652,-6.09913,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,1,0,4,3,2,3,5,8,7,14,8,12,18,13,9,13,11,7,4,10,13,4,6,2,5,1,2,0,0,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0
-552.075,0.974889,0.0768497,6,63,0,555.025,-3.3655,-3.30356,-1.27319,-0.347296,3.00683,-0.191147,-0.644372,5.2083,2.3886,3.83278e-05,5.45511e-05,7.76271e-05,0.000110433,0.000157036,0.000223158,0.000316809,0.000449101,0.000635266,0.000895829,0.00125782,0.00175578,0.00243225,0.00333732,0.00452689,0.00605942,0.00799107,0.0103695,0.0132267,0.016572,0.0203857,0.0245999,0.029106,0.0337565,0.0383698,0.0427401,0.0466507,0.0498918,0.0522814,0.0536857,0.0540351,0.0533309,0.0516414,0.0490901,0.0458397,0.0420749,0.0379862,0.0337564,0.0295484,0.0254978,0.0217086,0.0182516,0.015167,0.0124687,0.0101497,0.00818761,0.00655067,0.0052019,0.00410281,0.00321599,0.00250671,0.00194388,0.00150038,0.00115312,0.000882758,0.000673342,0.000511886,0.000387933,0.000293137,0.000220895,0.000166019,-0,-0,-0,-0,-0,-0,-8.05721,-0,-0,-0,-6.67838,-0,-6.01894,-5.70259,-0,-10.2123,-9.65886,-4.56889,-12.9765,-8.20008,-19.4646,-22.2301,-7.07362,-20.3315,-26.0839,-37.8314,-21.4555,-47.9664,-17.7067,-29.2461,-40.8537,-32.2436,-26.6709,-18.0846,-27.7434,-31.683,-26.1642,-23.7201,-31.6955,-14.6766,-15.3202,-20.0175,-4.18863,-4.38453,-13.7709,-0,-0,-10.5175,-0,-11.4792,-11.9776,-6.24307,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,2,3,2,3,3,7,5,4,9,5,7,11,13,10,10,8,8,13,12,8,10,7,8,3,4,3,0,2,4,4,1,0,0,0,1,0,1,0,1,0,0,1,1,0
-551.947,0.985894,0.0768497,6,63,0,554.1,-1.00486,-1.62271,-0.86439,-0.907745,3.82697,-0.36971,-1.40792,5.5587,3.06511,0.000179393,0.000221207,0.000273223,0.000338148,0.000419508,0.000521935,0.000651565,0.000816593,0.00102802,0.00130067,0.00165443,0.00211579,0.00271932,0.00350892,0.00453807,0.00586854,0.00756704,0.00969937,0.0123226,0.0154761,0.0191723,0.0233399,0.0278519,0.0325275,0.0371431,0.0414511,0.0452062,0.0481925,0.0502492,0.051287,0.0512942,0.0503309,0.0485153,0.0460037,0.0429714,0.0395944,0.036036,0.0324376,0.0289135,0.0255501,0.022407,0.0195209,0.016909,0.0145741,0.012508,0.0106953,0.00911643,0.00774948,0.00657199,0.00556199,0.00469875,0.00396313,0.00333779,0.00280727,0.00235789,0.00197768,0.00165626,0.00138465,0.00115519,0.000961328,0.000797559,-0,-0,-0,-0,-0,-0,-7.33613,-0,-0,-0,-6.4043,-0,-5.90737,-5.65245,-0,-10.2763,-9.76791,-4.63569,-13.189,-8.33692,-19.7715,-22.5455,-7.16171,-20.554,-26.3438,-38.1989,-21.6757,-48.5208,-17.9446,-29.7032,-41.5825,-32.8805,-27.2329,-18.4742,-28.325,-32.2907,-26.5859,-23.9991,-31.891,-14.6685,-15.1935,-19.6814,-4.07991,-4.22851,-13.1442,-0,-0,-9.72026,-0,-10.3836,-10.7209,-5.53072,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,3,3,5,6,12,7,8,11,7,10,13,9,8,8,9,4,9,7,4,7,7,1,6,4,6,4,3,0,2,2,0,0,1,1,3,2,0,2,0,0,0,0,1
-554.633,0.998114,0.0768497,6,63,0,556.903,-0.671247,-2.8094,-0.882555,-0.167149,4.90947,-0.37399,0.582334,5.30678,2.37843,3.29785e-05,4.99903e-05,7.55847e-05,0.000113898,0.000170874,0.000254902,0.000377538,0.000554259,0.000805112,0.00115509,0.00163412,0.00227651,0.0031201,0.00420496,0.00557172,0.00725907,0.00930021,0.0117184,0.0145228,0.0177119,0.0213177,0.0250928,0.0289593,0.0328156,0.0365469,0.0400331,0.0431519,0.0457834,0.0478147,0.049149,0.0497168,0.0494875,0.048477,0.0467482,0.044402,0.041563,0.0383637,0.0349319,0.0313842,0.0278229,0.0243358,0.020997,0.0178666,0.0149909,0.0124019,0.010117,0.00813974,0.00646136,0.00506299,0.00391854,0.00299763,0.00226827,0.00169908,0.0012609,0.000927742,0.000677298,0.000490955,0.000353585,0.00025316,0.00018029,0.000127768,-0,-0,-0,-0,-0,-0,-7.88184,-0,-0,-0,-6.41665,-0,-5.76989,-5.47149,-0,-9.85101,-9.35544,-4.4466,-12.6961,-8.06704,-19.2411,-22.111,-7.08373,-20.5011,-26.4733,-38.6166,-22.0012,-49.3413,-18.2425,-30.129,-42.0198,-33.0664,-27.24,-18.3779,-28.0302,-31.8054,-26.0852,-23.4805,-31.1531,-14.3276,-14.8632,-19.3169,-4.02482,-4.20031,-13.1697,-0,-0,-10.0838,-0,-11.0841,-11.6199,-6.08874,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,2,3,5,1,4,4,10,5,12,6,15,14,8,7,11,7,11,8,5,8,11,12,5,2,4,3,1,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-553.702,0.997694,0.0768497,6,63,0,557.391,-2.45234,-1.67843,-1.9346,-0.358055,1.98294,-0.459874,-2.32733,5.02306,2.54925,5.24513e-05,7.42219e-05,0.000104944,0.000148222,0.000209051,0.000294292,0.000413282,0.00057857,0.000806752,0.00111937,0.00154373,0.00211355,0.00286918,0.00385724,0.00512954,0.00674107,0.00874734,0.0112009,0.0141473,0.0176216,0.0216438,0.0260997,0.0308364,0.0356651,0.0403681,0.0447107,0.048458,0.0513962,0.0533554,0.0542299,0.0539911,0.0526894,0.0504442,0.0474252,0.0438297,0.0398604,0.0357086,0.0315411,0.0274945,0.0236726,0.0201473,0.0169622,0.0141367,0.011671,0.0095507,0.00775173,0.00624382,0.00499379,0.00396794,0.00313378,0.00246114,0.00192289,0.00149518,0.00115747,0.00089236,0.000685358,0.000524511,0.000400083,0.000304221,0.000230642,0.00017436,-0,-0,-0,-0,-0,-0,-7.79138,-0,-0,-0,-6.47356,-0,-5.85373,-5.5578,-0,-9.99907,-9.47801,-4.49176,-12.7747,-8.07726,-19.1652,-21.875,-6.95812,-20.0015,-25.6777,-37.2905,-21.1894,-47.491,-17.5847,-29.1452,-40.8651,-32.3767,-26.882,-18.2916,-28.147,-32.2237,-26.6589,-24.1953,-32.3439,-14.9738,-15.6187,-20.3838,-4.25898,-4.45065,-13.9534,-0,-0,-10.5991,-0,-11.531,-12.0143,-6.25393,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,5,2,7,1,8,4,8,14,7,12,7,14,10,14,13,12,9,7,6,4,11,2,3,1,6,1,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0
-553.481,0.95385,0.0768497,6,63,0,557.88,-2.57337,-3.21085,-0.535465,-0.699661,2.84192,0.0340334,0.301905,5.20641,2.82833,0.000149923,0.000192305,0.000246706,0.00031656,0.000406297,0.000521637,0.000669984,0.000860935,0.00110695,0.00142422,0.00183379,0.00236294,0.00304674,0.00392961,0.0050663,0.00652156,0.0083675,0.0106778,0.0135185,0.0169354,0.0209408,0.0254547,0.0303273,0.0353394,0.0402152,0.0446503,0.0483525,0.0510851,0.0526996,0.0531476,0.0524748,0.0508027,0.048305,0.0451826,0.0416408,0.0378711,0.0340387,0.0302765,0.0266831,0.0233261,0.0202459,0.0174615,0.0149758,0.01278,0.0108574,0.00918707,0.00774552,0.00650866,0.00545288,0.00455575,0.00379655,0.00315641,0.00261844,0.00216767,0.00179098,0.00147697,0.00121579,0.000998975,0.000819323,0.000670713,0.000547975,-0,-0,-0,-0,-0,-0,-7.30826,-0,-0,-0,-6.30137,-0,-5.79368,-5.53922,-0,-10.0653,-9.5668,-4.53959,-12.9111,-8.1567,-19.3303,-22.0251,-6.99141,-20.0565,-25.7081,-37.3067,-21.2047,-47.5882,-17.6589,-29.3468,-41.2639,-32.7779,-27.272,-18.5823,-28.6081,-32.7357,-27.042,-24.4817,-32.6135,-15.0327,-15.5992,-20.2388,-4.20132,-4.35988,-13.5687,-0,-0,-10.0692,-0,-10.7827,-11.1473,-5.75832,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,2,3,1,2,2,4,6,5,4,9,12,14,9,14,8,8,6,11,5,6,11,5,5,5,5,4,4,6,1,2,2,5,1,0,2,1,0,1,0,1,0,1,0,1,0,0
-550.629,0.999651,0.0768497,5,63,0,554.999,-1.67245,-3.1397,-1.37301,-0.432706,4.49966,0.246227,-0.747156,5.36455,2.35061,5.78343e-05,8.00401e-05,0.000110793,0.000153397,0.000212443,0.0002943,0.000407783,0.000565013,0.000782422,0.00108178,0.00149094,0.00204413,0.00278141,0.00374751,0.00498973,0.00655477,0.00848453,0.0108107,0.0135491,0.0166935,0.0202119,0.0240357,0.0280674,0.0321849,0.0362473,0.0401026,0.0435957,0.046576,0.0489067,0.0504737,0.0511979,0.051045,0.0500321,0.0482244,0.0457248,0.0426615,0.0391768,0.0354178,0.0315296,0.0276475,0.0238909,0.0203576,0.0171199,0.014223,0.0116864,0.00950768,0.0076677,0.00613637,0.00487783,0.00385453,0.00303012,0.00237111,0.00184789,0.00143488,0.00111052,0.000856935,0.000659454,0.000506206,0.000387659,0.000296217,0.000225863,-0,-0,-0,-0,-0,-0,-7.80477,-0,-0,-0,-6.50835,-0,-5.8848,-5.58666,-0,-10.0551,-9.53902,-4.52722,-12.9043,-8.18547,-19.5074,-22.3693,-7.14629,-20.6176,-26.5391,-38.5958,-21.9296,-49.0667,-18.1071,-29.863,-41.6088,-32.7255,-26.9558,-18.1913,-27.766,-31.5446,-25.9174,-23.3838,-31.1114,-14.3529,-14.937,-19.4715,-4.06752,-4.2529,-13.348,-0,-0,-10.187,-0,-11.117,-11.5983,-6.0444,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,0,0,3,5,2,4,3,8,8,7,11,8,11,7,7,10,8,10,8,9,11,14,8,7,5,2,6,2,2,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0
-553.908,0.997767,0.0768497,6,63,0,555.049,0.199288,-1.24036,-1.55124,-0.580355,4.3019,-0.236036,-0.980908,4.71101,2.7062,8.05001e-05,0.000107211,0.000143042,0.000191268,0.000256427,0.000344837,0.00046531,0.000630126,0.000856261,0.00116685,0.00159271,0.00217371,0.00295965,0.0040102,0.00539389,0.00718583,0.0094644,0.012307,0.015785,0.0199591,0.0248737,0.0300716,0.0352342,0.0401211,0.0445373,0.0483157,0.0513108,0.0534004,0.0544924,0.054537,0.0535379,0.051561,0.0487339,0.0452338,0.0412663,0.0370411,0.0327513,0.0285582,0.0245859,0.0209203,0.0176125,0.0146851,0.0121378,0.00995402,0.00810618,0.0065605,0.00528053,0.00422987,0.00337401,0.00268142,0.00212413,0.00167789,0.00132206,0.00103931,0.000815303,0.000638263,0.000498617,0.000388631,0.000302096,0.000234051,0.000180551,-0,-0,-0,-0,-0,-0,-7.67281,-0,-0,-0,-6.44232,-0,-5.82268,-5.51891,-0,-9.87129,-9.32044,-4.39759,-12.4461,-7.82814,-18.4697,-21.025,-6.69148,-19.2951,-24.8914,-36.36,-20.789,-46.879,-17.4582,-29.0888,-40.9831,-32.6149,-27.1924,-18.5755,-28.6894,-32.9573,-27.3505,-24.8907,-33.3502,-15.4682,-16.1566,-21.1046,-4.41143,-4.60978,-14.4454,-0,-0,-10.9312,-0,-11.8428,-12.3088,-6.39022,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,3,4,3,5,13,11,4,2,13,11,9,14,9,1,16,11,4,9,7,8,3,7,3,3,6,6,3,1,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0
-553.091,0.999796,0.0768497,5,31,0,554.863,0.363108,-1.36786,-1.29113,-0.757394,5.05221,-0.145255,-1.02102,5.37768,2.97454,6.90849e-05,8.86941e-05,0.00011432,0.000148071,0.00019294,0.000253227,0.000335177,0.000447903,0.000604638,0.000824303,0.0011332,0.00156652,0.00216918,0.00299552,0.00410774,0.00557295,0.00745905,0.00982997,0.0127405,0.0162313,0.0203241,0.0247523,0.0293203,0.033865,0.0382348,0.04228,0.04585,0.048797,0.0509836,0.0522952,0.0526552,0.0520399,0.0504882,0.0481018,0.0450332,0.0414652,0.0375891,0.0335848,0.0296086,0.0257856,0.022208,0.0189365,0.0160037,0.0134193,0.0111756,0.0092525,0.00762199,0.00625229,0.00511056,0.00416493,0.00338582,0.00274661,0.00222392,0.00179758,0.00145047,0.00116816,0.000938681,0.000752126,0.00060038,0.000476831,0.000376122,-0,-0,-0,-0,-0,-0,-8.00085,-0,-0,-0,-6.78271,-0,-6.13341,-5.81064,-0,-10.3797,-9.79665,-4.62232,-13.0889,-8.24163,-19.4797,-22.193,-7.05895,-20.3122,-26.1121,-37.9613,-21.5767,-48.3214,-17.8575,-29.5085,-41.2159,-32.5132,-26.8741,-18.2066,-27.9032,-31.829,-26.2483,-23.7558,-31.6772,-14.6318,-15.2292,-19.8333,-4.13494,-4.31106,-13.4821,-0,-0,-10.1496,-0,-10.9621,-11.3763,-5.89739,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,3,7,5,4,4,2,9,9,13,14,4,13,10,6,13,12,4,7,6,6,7,4,6,4,3,2,4,4,0,4,5,0,0,0,1,0,0,0,1,0,0,0,0,0
-550.687,0.999641,0.0768497,5,63,0,554.886,-2.75591,-2.24825,-0.918458,-0.474283,3.30343,0.0164688,-0.442203,5.25891,2.44623,4.31049e-05,5.88743e-05,8.04292e-05,0.000109905,0.000150234,0.000205451,0.000281115,0.000384895,0.000527375,0.000723149,0.000992244,0.00136187,0.00186838,0.00255904,0.00349309,0.00474141,0.00638383,0.00850357,0.0111785,0.0144692,0.0184058,0.0229558,0.0280225,0.033438,0.0389647,0.0443065,0.0491331,0.0531158,0.0559734,0.0575164,0.0576738,0.0564941,0.0541259,0.0507878,0.0467363,0.0422363,0.0375374,0.0328551,0.0283609,0.0241779,0.0203834,0.0170149,0.014079,0.0115595,0.00942589,0.00763931,0.00615781,0.00493957,0.00394508,0.00313843,0.00248781,0.00196565,0.00154845,0.00121644,0.000953171,0.000745096,0.000581128,0.000452266,0.000351242,0.000272224,0.000210547,-0,-0,-0,-0,-0,-0,-8.17675,-0,-0,-0,-6.91554,-0,-6.28268,-5.96812,-0,-10.7028,-10.108,-4.76727,-13.4813,-8.47147,-19.9755,-22.6451,-7.14949,-20.3884,-25.9608,-37.3995,-21.0926,-46.9645,-17.2973,-28.5568,-39.9413,-31.6098,-26.248,-17.8806,-27.5691,-31.6447,-26.2593,-23.9095,-32.0647,-14.8893,-15.5721,-20.3683,-4.26307,-4.46024,-13.9929,-0,-0,-10.621,-0,-11.5281,-11.9927,-6.23193,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,5,4,5,8,9,10,14,11,12,8,8,10,11,9,7,9,9,10,5,8,4,3,3,4,2,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0
