# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:16:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2403b9fe.json
# init = /tmp/RtmpC8O1hA/init-b41c265a4b96d_1.json
# random
#   seed = 4152008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0407_rep041_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311116-1-14a7a7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0407_rep041_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311116-1-2abcf6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.048,0.999972,0.0942157,5,63,0,529.629,-1.57692,-3.01554,-1.1234,0.30448,5.18858,0.213534,-0.303921,5.10794,1.80751,8.44458e-07,1.66057e-06,3.26075e-06,6.38666e-06,1.24537e-05,2.41023e-05,4.60869e-05,8.65541e-05,0.000158636,0.000282165,0.000485309,0.000805987,0.00129287,0.00200564,0.003014,0.00439474,0.0062261,0.0085791,0.0115062,0.0150289,0.019127,0.0237246,0.0286975,0.0338799,0.0390761,0.0440719,0.0486466,0.0525838,0.0556827,0.0577701,0.0587147,0.0584432,0.0569555,0.0543341,0.0507387,0.0463826,0.0415029,0.0363368,0.0311058,0.0260073,0.0212086,0.0168423,0.0130029,0.00974485,0.0070812,0.0049867,0.00340424,0.00225544,0.00145306,0.000912587,0.00056031,0.000337288,0.000199612,0.00011643,6.70784e-05,3.82417e-05,2.16072e-05,1.2115e-05,6.74789e-06,3.73688e-06,2.05901e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12344,-0,-0,-5.80449,-5.42735,-5.079,-23.7921,-17.8595,-4.19778,-7.91331,-14.965,-17.7547,-27.0795,-19.4535,-28.0974,-30.2317,-32.3988,-46.2094,-42.7693,-28.3506,-25.5573,-25.7894,-46.6016,-14.9053,-33.7791,-15.91,-19.8895,-10.4111,-21.8963,-15.4134,-12.2516,-34.7406,-9.26203,-0,-10.602,-0,-0,-0,-0,-7.48702,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,0,5,2,2,1,7,3,11,6,9,10,18,13,14,12,17,8,6,10,9,9,5,2,1,5,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-527.956,0.997425,0.0942157,5,31,0,530.831,-1.25285,-2.37804,-1.03515,0.355956,5.01931,-0.143673,-0.202929,5.00442,1.91578,1.0929e-06,2.19856e-06,4.39176e-06,8.68688e-06,1.69555e-05,3.25285e-05,6.10895e-05,0.000111892,0.000199283,0.000344441,0.000577145,0.000937303,0.00147584,0.00225448,0.00334392,0.00481998,0.00675756,0.00922257,0.0122626,0.0158975,0.0201117,0.0248141,0.0298702,0.0351058,0.0403152,0.0452726,0.049745,0.0535069,0.056354,0.0581189,0.0586864,0.0580092,0.0561209,0.0531388,0.049253,0.0447003,0.0397328,0.0345907,0.029487,0.0245994,0.0200682,0.0159951,0.0124434,0.00943984,0.00697777,0.00502275,0.00351975,0.00240133,0.00159571,0.00103365,0.000653461,0.000403769,0.000244255,0.000144924,8.44939e-05,4.84948e-05,2.74478e-05,1.53449e-05,8.48608e-06,4.64844e-06,2.52506e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9725,-0,-0,-5.70061,-5.33499,-4.99709,-23.4305,-17.6048,-4.14159,-7.8129,-14.7854,-17.5545,-26.7951,-19.2662,-27.8555,-30.0084,-32.2074,-46.0176,-42.679,-28.3555,-25.6244,-25.9222,-46.9576,-15.0539,-34.1855,-16.1279,-20.185,-10.5714,-22.2302,-15.6345,-12.4064,-35.0925,-9.32563,-0,-10.5876,-0,-0,-0,-0,-7.33323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,4,5,3,4,7,7,12,9,8,16,6,13,14,13,7,17,9,7,7,5,1,8,2,4,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-530.564,0.980987,0.0942157,6,63,0,532.299,-2.13364,-1.99172,-1.23515,-0.349364,4.09214,0.957783,0.943611,4.80554,2.19898,2.35661e-05,3.35436e-05,4.77549e-05,6.80066e-05,9.6886e-05,0.00013811,0.000197041,0.000281457,0.00040273,0.000577601,0.000830688,0.00119701,0.00172273,0.00246427,0.00348779,0.0048679,0.00668368,0.00901462,0.0119603,0.0157768,0.0219194,0.0277972,0.033529,0.0391457,0.0446081,0.0498217,0.054625,0.0587007,0.0614219,0.0619488,0.0601194,0.0568067,0.0528278,0.048521,0.0439811,0.0392531,0.0344077,0.0295646,0.0248862,0.0205441,0.0166724,0.0133396,0.0105503,0.00826606,0.00642614,0.00496315,0.00381182,0.00291337,0.00221719,0.00168098,0.00127012,0.000956734,0.00071866,0.000538446,0.000402469,0.000300171,0.000223415,0.000165962,0.000123055,9.10742e-05,6.72715e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72793,-0,-0,-5.65849,-5.32509,-5.00809,-23.5445,-17.7047,-4.14922,-7.64077,-14.3313,-16.9767,-25.9237,-18.659,-26.9937,-29.0726,-31.1883,-44.6398,-41.7217,-28.1142,-25.8129,-26.4665,-48.4121,-15.62,-35.615,-16.8474,-21.1271,-11.0803,-23.3111,-16.376,-12.9511,-36.4128,-9.59119,-0,-10.6114,-0,-0,-0,-0,-6.66865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,7,5,3,9,6,15,9,19,8,9,11,9,13,11,15,13,8,6,6,2,3,2,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-532.12,0.994522,0.0942157,5,63,0,533.115,-2.11258,-2.62453,-1.48451,-0.218102,5.05316,1.13723,1.07541,5.22799,2.17622,1.70207e-05,2.54541e-05,3.8074e-05,5.6969e-05,8.52815e-05,0.000127755,0.000191581,0.000287694,0.000432602,0.000649932,0.000969725,0.0014269,0.00206158,0.00291982,0.00405339,0.00551811,0.00737156,0.00967473,0.0125149,0.0160944,0.0214265,0.0261179,0.030469,0.0345745,0.0384619,0.0421357,0.0455848,0.0487723,0.0516062,0.0538706,0.0551009,0.0546063,0.052275,0.0489851,0.0454419,0.0418706,0.0382867,0.0346605,0.0309716,0.0272234,0.0234518,0.0197351,0.0161955,0.0129728,0.0101744,0.00784325,0.00596346,0.00448418,0.00334135,0.00247095,0.00181552,0.00132655,0.000964568,0.000698358,0.000503688,0.000362037,0.000259415,0.000185355,0.000132093,9.39072e-05,6.66029e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55225,-0,-0,-5.5082,-5.19972,-4.91013,-23.1912,-17.5233,-4.12929,-7.68625,-14.5805,-17.4552,-26.9171,-19.5485,-28.5017,-30.8818,-33.2265,-47.4258,-43.8176,-28.9859,-26.1684,-26.5611,-48.2598,-15.4566,-34.9049,-16.3133,-20.1729,-10.4241,-21.6221,-15.0112,-11.7761,-32.9842,-8.6898,-0,-9.6962,-0,-0,-0,-0,-6.31138,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,4,4,2,8,5,13,9,13,10,5,16,9,9,9,9,11,9,5,6,4,5,6,1,7,4,2,2,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
-533.066,0.997427,0.0942157,6,63,0,534.974,-2.28819,-3.03233,-0.60586,-0.127235,4.47428,1.23065,0.897759,4.8803,1.73567,4.10698e-06,6.37974e-06,9.91119e-06,1.53998e-05,2.39335e-05,3.721e-05,5.78849e-05,9.01299e-05,0.000140539,0.000219629,0.000344281,0.000541147,0.000850267,0.00132936,0.00205953,0.00315217,0.00475549,0.00705277,0.0102356,0.0144336,0.0197145,0.0255677,0.0316001,0.0375082,0.0431865,0.0486462,0.0538583,0.0586013,0.062371,0.0643909,0.064038,0.0616768,0.0580747,0.0537513,0.048969,0.043815,0.0383151,0.0325518,0.0267415,0.0212222,0.01633,0.0122596,0.00903348,0.00656251,0.00471499,0.00335762,0.00237354,0.00166755,0.00116536,0.00081066,0.000561641,0.00038772,0.000266795,0.000183054,0.000125266,8.55156e-05,5.825e-05,3.95964e-05,2.68646e-05,1.81931e-05,1.22984e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.52182,-0,-0,-6.18528,-5.75966,-5.34845,-24.7717,-18.3275,-4.23819,-7.8528,-14.6657,-17.273,-26.2656,-18.8534,-27.2086,-29.214,-31.207,-44.3945,-41.1417,-27.4828,-25.0726,-25.6142,-46.7742,-15.0828,-34.4056,-16.3096,-20.5495,-10.8646,-23.1162,-16.459,-13.2043,-37.6545,-10.0528,-0,-11.393,-0,-0,-0,-0,-7.48465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,1,2,3,7,10,10,8,10,9,11,16,13,13,18,9,12,6,10,5,5,4,4,2,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-535.07,0.998889,0.0942157,6,63,0,536.847,-1.47333,-4.11468,-1.75365,-0.245001,4.6808,1.67858,0.875682,4.63307,2.13225,2.14452e-05,3.17276e-05,4.6948e-05,6.94867e-05,0.000102883,0.000152415,0.000225984,0.000335498,0.000499107,0.000744872,0.00111544,0.00166416,0.00244703,0.00352449,0.00496169,0.00682652,0.00918578,0.0120984,0.0156047,0.0197172,0.0244957,0.029483,0.0345251,0.039441,0.0440613,0.0482251,0.0517749,0.0545529,0.0564005,0.0571534,0.0566306,0.0547893,0.0519076,0.0482599,0.0440706,0.0395353,0.0348258,0.0300936,0.0254758,0.0211021,0.0171002,0.0135842,0.010615,0.008186,0.00624536,0.00472246,0.00354407,0.00264254,0.00195927,0.0014455,0.00106177,0.000776853,0.000566382,0.000411609,0.000298255,0.000215537,0.000155372,0.000111741,8.01869e-05,5.74229e-05,4.10377e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39843,-0,-0,-5.30601,-4.98694,-4.6901,-22.0734,-16.6407,-3.92627,-7.41852,-14.0958,-16.8303,-25.8636,-18.733,-27.2869,-29.6085,-31.9944,-46.0044,-42.9303,-28.7121,-26.1383,-26.6246,-48.4985,-15.6098,-35.5362,-16.787,-21.0207,-11.0101,-23.1503,-16.2747,-12.8965,-36.3639,-9.61066,-0,-10.7109,-0,-0,-0,-0,-6.84782,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,3,0,3,2,5,4,5,5,9,20,7,14,12,11,9,18,14,8,8,3,6,5,5,5,2,3,2,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
-537.19,0.996345,0.0942157,5,31,0,539.489,-3.08144,-2.39645,-0.335806,-0.409713,4.56569,1.66941,1.13894,5.54765,2.02972,1.26671e-05,1.76555e-05,2.46095e-05,3.43049e-05,4.78245e-05,6.66815e-05,9.29923e-05,0.000129724,0.000181047,0.000252865,0.000353642,0.000495815,0.000697915,0.000987613,0.00140644,0.00201695,0.00291285,0.00423137,0.00616306,0.00896449,0.0131424,0.018243,0.0239447,0.0299067,0.0359144,0.041903,0.0479519,0.0542316,0.0607177,0.0657413,0.0656463,0.0629274,0.0597924,0.0563632,0.0524355,0.0478916,0.0427555,0.0371935,0.0314898,0.0260097,0.0210798,0.0168555,0.013344,0.0104817,0.00818077,0.00635063,0.00490716,0.00377655,0.00289613,0.00221395,0.00168767,0.00128319,0.000973375,0.000736774,0.000556577,0.000419673,0.000315894,0.000237384,0.000178101,0.000133414,9.9759e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.60931,-0,-0,-6.56669,-6.20617,-5.83862,-27.3261,-20.3567,-4.71448,-8.66382,-16.0159,-18.66,-28.0774,-19.9597,-28.5516,-30.3756,-32.0594,-44.8243,-40.8304,-27.2347,-24.892,-25.3519,-46.015,-14.7409,-33.427,-15.7613,-19.7497,-10.3743,-21.8957,-15.4378,-12.2492,-34.5335,-9.11625,-0,-10.1184,-0,-0,-0,-0,-6.38441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,1,7,3,5,6,7,4,13,13,12,11,15,16,13,16,5,12,8,4,4,6,2,3,1,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-534.994,0.999078,0.0942157,5,63,0,539.108,-1.5688,-3.89313,-1.8906,-0.360208,4.65664,0.884757,1.0136,4.99898,2.39301,4.54047e-05,6.43717e-05,9.12732e-05,0.000129441,0.000183616,0.000260562,0.000369941,0.000525568,0.000747043,0.00106131,0.00150283,0.00211206,0.002934,0.00401759,0.00541492,0.00717953,0.00936305,0.0120097,0.0151488,0.0187867,0.0231634,0.0274917,0.0318168,0.0360211,0.0399887,0.0436099,0.0467756,0.0493716,0.0512726,0.052341,0.052438,0.0514871,0.0495755,0.0469186,0.043732,0.0401888,0.0364258,0.0325549,0.0286728,0.024868,0.0212255,0.0178262,0.0147401,0.0120156,0.0096727,0.00770339,0.00607928,0.00476042,0.00370289,0.00286366,0.00220343,0.00168784,0.00128773,0.000978944,0.000741781,0.000560405,0.000422221,0.000317302,0.000237886,0.000177941,0.000132806,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16009,-0,-0,-5.2186,-4.93652,-4.67098,-22.1102,-16.7593,-3.97461,-7.53036,-14.3755,-17.2388,-26.5892,-19.3149,-28.1922,-30.6239,-33.0922,-47.5296,-44.2496,-29.4812,-26.6978,-27.0383,-48.9494,-15.6484,-35.3558,-16.5624,-20.549,-10.6554,-22.165,-15.4102,-12.0813,-33.7375,-8.84309,-0,-9.73219,-0,-0,-0,-0,-6.11774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,4,3,2,6,2,5,8,7,11,11,8,14,8,15,4,9,10,9,10,9,8,8,1,4,8,4,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.404,0.998844,0.0942157,4,31,0,535.99,-1.39135,-3.24661,-1.67771,-0.232693,4.28027,0.850776,1.01739,4.55311,2.14632,2.29668e-05,3.41374e-05,5.07449e-05,7.54396e-05,0.000112169,0.000166817,0.000248161,0.000369285,0.000549591,0.000817219,0.00121068,0.00177766,0.00257206,0.00365247,0.00508261,0.00693243,0.00927861,0.0122037,0.0157933,0.020134,0.025731,0.0309932,0.0360904,0.040921,0.0453874,0.0493918,0.0528136,0.0554844,0.0571687,0.0575783,0.0564992,0.0540359,0.0505977,0.0465908,0.0422811,0.0378252,0.0333231,0.0288579,0.0245191,0.0204107,0.0166416,0.0133038,0.0104499,0.00808545,0.00617769,0.00467082,0.00350062,0.00260417,0.00192497,0.00141508,0.00103522,0.000754095,0.000547217,0.000395733,0.000285296,0.000205096,0.000147058,0.00010519,7.50726e-05,5.34628e-05,3.79927e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33246,-0,-0,-5.28193,-4.97155,-4.68004,-22.0301,-16.5927,-3.90534,-7.32012,-13.8959,-16.6086,-25.5689,-18.5551,-27.0717,-29.4099,-31.8082,-45.788,-42.8191,-28.7353,-26.263,-26.8546,-49.0616,-15.8171,-36.0226,-17.0075,-21.2722,-11.1249,-23.3502,-16.3834,-12.9591,-36.4893,-9.63538,-0,-10.7328,-0,-0,-0,-0,-6.87314,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,3,8,2,6,5,9,8,9,10,13,16,14,9,9,12,5,9,12,8,6,6,4,3,4,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-532.991,0.996624,0.0942157,5,31,0,537.038,-1.52999,-3.19121,-1.61204,-0.210359,4.14306,-0.0677486,0.827606,5.01063,2.38851,3.19216e-05,4.78103e-05,7.15552e-05,0.000106969,0.000159623,0.000237536,0.000352025,0.000518613,0.000757858,0.00109589,0.00156453,0.002201,0.00304721,0.0041488,0.00555364,0.00730983,0.00946307,0.0120536,0.0151129,0.0186644,0.0229467,0.0272666,0.0315963,0.0358254,0.0398322,0.0434869,0.0466548,0.049201,0.0509984,0.0519416,0.051965,0.0510626,0.0492976,0.046795,0.0437167,0.0402332,0.0365022,0.0326602,0.0288214,0.0250813,0.0215188,0.0181977,0.0151667,0.0124586,0.0100893,0.00805899,0.00635368,0.00494832,0.00381051,0.0029042,0.00219287,0.00164192,0.00122017,0.000900679,0.000660859,0.000482295,0.000350285,0.000253305,0.000182454,0.000130949,9.36719e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11884,-0,-0,-5.1933,-4.91853,-4.66036,-22.092,-16.7688,-3.98114,-7.54916,-14.4084,-17.2736,-26.6328,-19.3385,-28.2177,-30.6498,-33.1303,-47.6154,-44.3645,-29.5718,-26.7723,-27.0889,-48.9917,-15.6501,-35.3437,-16.5519,-20.5296,-10.6399,-22.1138,-15.3553,-12.0194,-33.5092,-8.7707,-0,-9.64193,-0,-0,-0,-0,-6.12254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,2,1,6,4,2,3,10,9,6,5,12,7,7,14,12,9,6,13,7,7,7,6,9,7,5,3,2,4,2,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-535.648,0.989326,0.0942157,5,63,0,539.6,-3.14195,-2.29181,-3.02702,-0.0322932,5.17573,1.16231,0.878209,5.16497,2.18528,9.74284e-06,1.58142e-05,2.56732e-05,4.16894e-05,6.7725e-05,0.000110082,0.000179005,0.000290648,0.000467726,0.0007365,0.00112417,0.0016592,0.00237238,0.00329771,0.00447291,0.00594004,0.00774683,0.00995061,0.0126304,0.0159226,0.0208049,0.0255486,0.0302074,0.0346578,0.038826,0.0426662,0.0461388,0.0491955,0.0517657,0.0537378,0.0549258,0.055018,0.0535835,0.0504934,0.0464208,0.0421005,0.0378624,0.0337971,0.0299087,0.026182,0.0226078,0.0191914,0.0159557,0.0129442,0.0102188,0.00784698,0.00587444,0.00430426,0.00309926,0.0022004,0.00154432,0.00107351,0.000740176,0.000506784,0.000344874,0.000233434,0.000157251,0.000105479,7.04786e-05,4.69271e-05,3.11451e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40142,-0,-0,-5.40972,-5.12604,-4.86047,-23.0506,-17.4866,-4.14002,-7.74513,-14.6687,-17.4983,-26.8979,-19.492,-28.3891,-30.761,-33.1315,-47.3764,-43.8546,-29.0177,-26.1008,-26.3386,-47.7746,-15.35,-34.8447,-16.369,-20.3243,-10.5288,-21.8561,-15.1578,-11.8599,-33.1035,-8.69422,-0,-9.69525,-0,-0,-0,-0,-6.47317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,4,2,5,4,6,5,7,8,8,7,12,9,10,13,17,14,9,10,4,7,3,8,8,2,3,5,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-534.796,0.999877,0.0942157,5,31,0,536.395,-3.04323,-2.19396,-2.96572,0.00600626,5.18198,1.21526,0.867902,5.08434,2.14162,7.54094e-06,1.24735e-05,2.06358e-05,3.41484e-05,5.65334e-05,9.36516e-05,0.000155243,0.000257119,0.000422339,0.000678135,0.00105271,0.00157557,0.00227882,0.00319808,0.00437309,0.0058483,0.00767421,0.00991182,0.0126469,0.016034,0.0211383,0.026078,0.0309001,0.0354809,0.0397521,0.0436729,0.0472064,0.0503043,0.0528931,0.0548543,0.0559854,0.0559337,0.0542011,0.0507005,0.0462887,0.041745,0.037363,0.0331986,0.0292354,0.0254489,0.0218271,0.0183759,0.0151213,0.012112,0.00941672,0.00710656,0.00522225,0.00375418,0.00265185,0.00184701,0.00127174,0.000867296,0.000586696,0.000394117,0.000263145,0.000174757,0.000115507,7.60198e-05,4.98393e-05,3.25609e-05,2.12043e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45314,-0,-0,-5.43228,-5.1416,-4.86989,-23.0701,-17.4814,-4.13304,-7.71334,-14.5867,-17.385,-26.7101,-19.3506,-28.1793,-30.5323,-32.8863,-47.0317,-43.5461,-28.8266,-25.9523,-26.2355,-47.7091,-15.3643,-34.9379,-16.4354,-20.4315,-10.5971,-22.0265,-15.2984,-11.9902,-33.5332,-8.82713,-0,-9.89347,-0,-0,-0,-0,-6.66737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,4,2,4,7,9,5,8,7,8,4,7,13,5,13,11,12,7,8,16,9,9,6,7,5,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.907,0.977775,0.0942157,5,31,0,537.798,-1.39695,-1.62441,-1.42124,0.0209251,4.16805,0.111985,-1.1286,4.62343,1.924,3.67178e-06,6.11782e-06,1.01924e-05,1.69773e-05,2.82671e-05,4.70264e-05,7.81153e-05,0.000129397,0.00021333,0.000349045,0.000564744,0.000900035,0.00140772,0.00215454,0.00322046,0.00469604,0.00667745,0.00925898,0.0125233,0.01653,0.0213042,0.0267528,0.0327155,0.0389657,0.0452168,0.0511358,0.0563624,0.0605351,0.0633242,0.0644749,0.0638564,0.061505,0.0576337,0.0525922,0.0467924,0.0406374,0.0344773,0.0285909,0.0231828,0.018386,0.0142684,0.010842,0.00807416,0.00590006,0.00423656,0.00299409,0.00208609,0.00143526,0.000976625,0.000658166,0.000439839,0.000291789,0.000192338,0.000126073,8.22287e-05,5.3397e-05,3.45387e-05,2.2262e-05,1.43032e-05,9.163e-06,5.85426e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01308,-0,-0,-5.73823,-5.36104,-5.00902,-23.4108,-17.5207,-4.10258,-7.6977,-14.4845,-17.0995,-25.9606,-18.5777,-26.7594,-28.7595,-30.8499,-44.1518,-41.1222,-27.5112,-25.0977,-25.6828,-47.123,-15.3102,-35.2337,-16.8373,-21.328,-11.293,-23.977,-16.9988,-13.573,-38.5527,-10.2656,-0,-11.6222,-0,-0,-0,-0,-7.7291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,4,1,6,9,8,13,10,15,6,17,9,12,13,10,12,11,4,5,9,6,3,3,2,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
