# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:48:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23fbee57d.json
# init = /tmp/RtmpC8O1hA/init-b41c250eebd89_2.json
# random
#   seed = 1352003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0122_rep013_accurate_moderate/prior_sensitivity_obspair_FAST-202605292248-2-9fc051.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0122_rep013_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605292248-2-407efd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.018,0.998583,0.184934,5,31,0,535.389,-1.74273,-2.74676,-0.978671,-0.138237,4.15299,-0.156139,-0.585532,5.00217,2.06808,1.26694e-05,1.95642e-05,3.01966e-05,4.65733e-05,7.17529e-05,0.000110366,0.000169352,0.000258971,0.000394101,0.000595788,0.00089289,0.00132353,0.00193593,0.00278824,0.00394668,0.00548188,0.00746298,0.00994976,0.0129833,0.0165766,0.0207059,0.025295,0.0302193,0.0353092,0.0403578,0.0451328,0.0493933,0.0529076,0.0554737,0.0569395,0.0572197,0.0563064,0.0542704,0.0512501,0.0474341,0.0430407,0.0382981,0.0334271,0.028627,0.0240642,0.0198657,0.0161156,0.012857,0.0100968,0.00781301,0.00596387,0.00449577,0.00335074,0.00247181,0.00180668,0.00130966,0.000942379,0.000673643,0.000478712,0.000338399,0.000238083,0.000166793,0.000116401,8.09491e-05,5.61147e-05,3.87844e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4943,-5.88235,-11.0698,-10.4126,-0,-0,-8.68818,-4.09976,-15.5093,-14.7086,-31.4935,-23.4053,-19.2598,-27.8833,-33.0874,-44.0881,-40.4858,-28.6577,-25.7477,-31.6464,-17.4827,-32.6814,-36.581,-22.0193,-32.6236,-33.9839,-17.767,-26.0892,-3.91876,-12.3839,-17.4155,-0,-4.85196,-10.2441,-0,-5.69857,-0,-0,-0,-0,-7.30281,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,5,3,7,5,9,7,5,6,7,10,9,10,7,11,8,12,10,11,2,10,9,7,4,4,3,3,3,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0
-528.274,0.999321,0.184934,5,31,0,531.015,-2.71466,-1.58884,-1.80553,-0.181818,3.48099,0.0229751,-0.777253,5.0919,2.19269,1.15512e-05,1.75288e-05,2.66003e-05,4.03653e-05,6.12462e-05,9.28999e-05,0.000140818,0.000213175,0.000321956,0.000484361,0.000724345,0.00107409,0.00157512,0.00227879,0.00324599,0.00454574,0.00625258,0.00844255,0.0111879,0.0145509,0.0185775,0.0232121,0.0283529,0.0338474,0.039491,0.0450302,0.0501695,0.0545867,0.0579599,0.0600092,0.0605498,0.0595384,0.0570889,0.0534441,0.0489196,0.0438465,0.0385311,0.0332332,0.0281584,0.0234568,0.0192265,0.0155193,0.0123478,0.00969352,0.00751644,0.00576302,0.00437378,0.00328906,0.00245305,0.00181606,0.00133561,0.000976441,0.000710052,0.000513849,0.000370237,0.0002657,0.000189985,0.00013539,9.61836e-05,6.81316e-05,4.81279e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9069,-6.08411,-11.4607,-10.7871,-0,-0,-8.98584,-4.2301,-15.9432,-15.0523,-32.0672,-23.7013,-19.3901,-27.9038,-32.9158,-43.6195,-39.8721,-28.1326,-25.2386,-31.0325,-17.1789,-32.2203,-36.2109,-21.8894,-32.5629,-34.042,-17.8495,-26.2682,-3.95146,-12.497,-17.5771,-0,-4.89066,-10.3126,-0,-5.71715,-0,-0,-0,-0,-7.25017,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,1,1,0,8,2,6,5,6,7,7,16,16,17,11,14,9,9,5,9,3,6,8,4,7,3,2,3,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-529.546,0.983523,0.184934,4,15,0,532.272,-1.63924,-1.35785,-1.05392,-0.49701,2.75379,-0.297149,-0.884237,4.81145,2.51117,5.26726e-05,7.14692e-05,9.70019e-05,0.000131705,0.000178905,0.000243158,0.000330708,0.000450134,0.000613219,0.000836142,0.00114104,0.00155798,0.00212731,0.00290209,0.00395016,0.00535502,0.00721451,0.00963635,0.0127299,0.0165945,0.0213046,0.0267576,0.0327531,0.0389923,0.0450942,0.0506312,0.0551833,0.0584012,0.0600615,0.0600988,0.0586046,0.0557961,0.0519688,0.0474474,0.0425447,0.0375343,0.0326356,0.0280094,0.0237619,0.0199516,0.0165996,0.0136989,0.0112239,0.00913735,0.00739646,0.00595695,0.00477588,0.00381343,0.00303379,0.00240556,0.00190168,0.00149922,0.00117895,0.000924943,0.000724086,0.00056569,0.000441081,0.000343268,0.000266639,0.00020671,0.000159915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3058,-5.84233,-11.068,-10.4594,-0,-0,-8.7276,-4.09869,-15.3953,-14.4837,-30.7688,-22.7107,-18.594,-26.8487,-31.868,-42.6063,-39.3734,-28.1177,-25.5325,-31.7466,-17.7427,-33.5295,-37.8864,-22.9775,-34.2235,-35.7522,-18.6984,-27.4011,-4.09838,-12.8713,-17.9588,-0,-4.90675,-10.2464,-0,-5.56923,-0,-0,-0,-0,-6.74313,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,3,1,2,5,1,8,11,8,10,14,14,8,15,7,8,14,8,10,6,8,9,9,3,4,3,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.903,0.929459,0.184934,5,31,0,536.597,-2.67046,-2.67277,-1.78323,-0.217903,4.03918,0.353219,-0.26322,5.19223,2.16172,1.59962e-05,2.39203e-05,3.57737e-05,5.35088e-05,8.00494e-05,0.000119773,0.000179215,0.000268072,0.000400531,0.000596816,0.000884644,0.00130016,0.00188815,0.0027015,0.00379985,0.00524702,0.0071068,0.00943673,0.0122801,0.0156569,0.0195563,0.0239047,0.028587,0.0334521,0.0383203,0.0429934,0.0472625,0.0509169,0.0537538,0.0555938,0.0563061,0.0558388,0.0542376,0.0516334,0.0482098,0.0441721,0.0397283,0.0350782,0.0304073,0.0258803,0.0216348,0.0177747,0.0143659,0.0114363,0.00898014,0.00696574,0.00534519,0.00406296,0.00306275,0.00229196,0.00170412,0.00125981,0.000926594,0.000678385,0.000494604,0.00035925,0.000260037,0.000187624,0.000134978,9.68361e-05,6.9292e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5443,-5.91395,-11.1456,-10.5002,-0,-0,-8.79956,-4.15684,-15.7378,-14.9347,-31.9932,-23.7835,-19.5706,-28.3204,-33.5724,-44.6634,-40.9268,-28.8968,-25.8926,-31.7381,-17.4863,-32.5995,-36.3863,-21.8376,-32.2569,-33.5018,-17.4654,-25.5799,-3.83345,-12.0899,-16.9716,-0,-4.71274,-9.9335,-0,-5.50584,-0,-0,-0,-0,-6.984,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,4,5,3,8,9,11,7,10,17,14,10,9,8,8,13,12,10,5,5,5,4,2,2,1,2,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0
-528.429,0.996444,0.184934,4,15,0,534.715,-2.34064,-1.87353,-1.04977,-0.484746,3.83518,0.297603,-1.18237,5.35124,2.37356,2.9034e-05,3.95562e-05,5.39175e-05,7.35405e-05,0.000100393,0.000137214,0.000187838,0.000257682,0.000354474,0.000489326,0.000678299,0.000944521,0.00132074,0.00185192,0.00259739,0.00363173,0.00504368,0.00693197,0.00939696,0.0125277,0.0163854,0.0209678,0.0262031,0.0319394,0.0379434,0.0439091,0.0494763,0.05426,0.0578949,0.0600942,0.0607065,0.0597403,0.0573453,0.0537705,0.0493203,0.0443173,0.0390707,0.0338516,0.0288756,0.0242944,0.0201974,0.0166203,0.0135583,0.0109789,0.00883447,0.00707073,0.00563285,0.00446921,0.0035333,0.00278451,0.00218814,0.00171505,0.00134107,0.00104636,0.000814751,0.000633199,0.000491205,0.000380378,0.000294039,0.000226893,0.000174756,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2591,-6.29153,-11.9065,-11.2361,-0,-0,-9.33474,-4.37981,-16.4455,-15.4591,-32.7769,-24.1074,-19.63,-28.1307,-33.0689,-43.7095,-39.8878,-28.1184,-25.2153,-30.9952,-17.152,-32.1533,-36.113,-21.8147,-32.4238,-33.8577,-17.7238,-26.0226,-3.9022,-12.2914,-17.203,-0,-4.72909,-9.90358,-0,-5.41054,-0,-0,-0,-0,-6.61428,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,3,2,3,4,7,9,4,11,5,13,17,9,13,8,13,14,8,6,14,4,6,1,6,1,3,3,0,1,2,0,0,1,1,0,1,0,0,0,0,1,0,0
-528.961,0.997963,0.184934,5,31,0,530.647,-1.51421,-1.69687,-1.73692,-0.181648,3.67513,-0.323517,-1.24851,5.0716,2.33957,2.51705e-05,3.80277e-05,5.73567e-05,8.63149e-05,0.0001295,0.000193517,0.000287685,0.000424886,0.00062247,0.000903142,0.00129566,0.0018352,0.00256316,0.00352635,0.0047754,0.00636245,0.00833808,0.0107478,0.0136281,0.0170028,0.0208794,0.0251668,0.0297413,0.0344485,0.0391071,0.0435161,0.0474647,0.0507459,0.0531732,0.054599,0.0549337,0.0541592,0.0523353,0.049592,0.0461124,0.0421079,0.0377931,0.0333666,0.0289986,0.0248247,0.0209449,0.0174254,0.0143026,0.0115876,0.00927151,0.00733046,0.00573056,0.00443225,0.0033939,0.00257462,0.00193625,0.00144455,0.0010698,0.000786934,0.000575294,0.000418203,0.000302442,0.000217694,0.000156016,0.000111369,7.92055e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.933,-5.64749,-10.6886,-10.1147,-0,-0,-8.59124,-4.07438,-15.476,-14.7289,-31.637,-23.578,-19.4487,-28.2116,-33.5255,-44.7139,-41.0788,-29.0774,-26.1147,-32.0741,-17.7005,-33.0432,-36.9201,-22.1726,-32.7563,-34.002,-17.7025,-25.8714,-3.86586,-12.1495,-16.9893,-0,-4.68081,-9.83143,-0,-5.41885,-0,-0,-0,-0,-6.84028,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,3,5,5,4,2,2,5,8,8,13,13,10,13,9,11,10,13,10,5,5,5,11,3,7,4,1,2,0,1,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0
-529.153,0.996762,0.184934,4,15,0,531.98,-1.88183,-1.51123,-1.72009,-0.393758,3.81489,0.122374,-1.65824,5.20682,2.38641,2.89504e-05,4.06272e-05,5.70473e-05,8.01664e-05,0.00011277,0.000158841,0.00022409,0.000316717,0.00044846,0.000635936,0.000902192,0.0012782,0.00180399,0.00252908,0.00351205,0.00481901,0.00652088,0.00868923,0.0113909,0.0146813,0.0185982,0.023082,0.028028,0.0332838,0.0386498,0.0438831,0.0487077,0.0528294,0.0559618,0.0578625,0.0583785,0.0574831,0.0552848,0.051999,0.0479005,0.0432775,0.0383996,0.0335001,0.0287674,0.0243427,0.0203206,0.0167536,0.0136584,0.0110238,0.00881865,0.00699958,0.00551775,0.00432356,0.00337001,0.00261457,0.00202014,0.00155513,0.0011932,0.000912779,0.000696354,0.000529909,0.000402306,0.000304756,0.000230372,0.000173783,0.000130824,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6355,-5.9799,-11.3031,-10.6704,-0,-0,-8.94989,-4.22118,-15.9388,-15.0748,-32.171,-23.8188,-19.5193,-28.136,-33.2411,-44.1103,-40.3632,-28.4969,-25.5673,-31.4189,-17.3715,-32.5218,-36.4635,-21.9809,-32.5971,-33.9621,-17.7426,-26.0087,-3.89612,-12.2674,-17.1736,-0,-4.73089,-9.92381,-0,-5.44368,-0,-0,-0,-0,-6.73111,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,2,4,0,3,2,11,9,6,5,9,16,9,12,8,9,6,14,12,10,10,9,6,3,3,2,4,3,2,3,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-528.537,0.990435,0.184934,4,15,0,532.189,-1.63675,-2.07932,-1.23958,-0.382577,3.73414,-0.173792,-1.52143,5.09241,2.35349,4.30451e-05,6.05647e-05,8.52214e-05,0.000119923,0.000168757,0.000237454,0.000334018,0.000469555,0.000659308,0.000923872,0.00129045,0.00179395,0.00247749,0.00339203,0.00459481,0.00614614,0.00810489,0.0105225,0.013436,0.0168615,0.0207871,0.0251409,0.0298075,0.0346291,0.0394102,0.0439284,0.0479485,0.0512423,0.0536119,0.0549132,0.0550753,0.0541098,0.0521067,0.0492183,0.0456374,0.0415745,0.0372388,0.0328229,0.0284924,0.0243795,0.0205807,0.0171569,0.014138,0.0115273,0.00930841,0.00745136,0.00591817,0.00466747,0.00365795,0.00285064,0.00221031,0.00170606,0.00131147,0.00100444,0.000766712,0.000583461,0.000442762,0.000335116,0.000253022,0.000190594,0.000143247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.001,-5.68633,-10.7657,-10.1839,-0,-0,-8.61963,-4.08272,-15.4937,-14.733,-31.617,-23.5414,-19.4024,-28.1267,-33.4139,-44.5679,-40.9638,-29.02,-26.0915,-32.0841,-17.7268,-33.1264,-37.0443,-22.2619,-32.904,-34.1663,-17.7906,-25.9981,-3.8834,-12.1961,-17.0356,-0,-4.67684,-9.79872,-0,-5.36714,-0,-0,-0,-0,-6.6366,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,5,1,3,5,4,10,11,6,5,8,15,8,4,6,7,7,7,11,13,8,10,7,8,6,3,1,3,0,2,1,1,1,2,2,0,0,0,0,0,0,0,1,0,0,0
-527.197,0.999292,0.184934,4,15,0,529.569,-1.78826,-2.07745,-1.08603,-0.382017,3.37502,0.0165631,-1.11649,4.78011,2.23981,3.3712e-05,4.74514e-05,6.6805e-05,9.4079e-05,0.000132537,0.000186801,0.000263428,0.000371716,0.000524834,0.00074134,0.00104712,0.0014776,0.00207993,0.00291436,0.0040541,0.00558276,0.00758887,0.0101571,0.0133566,0.017228,0.02177,0.0268978,0.0324562,0.038219,0.0438989,0.0491654,0.0536745,0.0571063,0.0592101,0.0598443,0.0589981,0.0567868,0.0534234,0.0491817,0.0443592,0.0392465,0.034104,0.0291456,0.0245304,0.0203618,0.0166927,0.013534,0.0108661,0.00864931,0.0068329,0.0053622,0.00418353,0.00324713,0.0025088,0.00193044,0.00147998,0.00113088,0.000861541,0.00065455,0.000496036,0.000375031,0.000282925,0.000212998,0.000160034,0.000120007,8.98158e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3508,-5.83811,-11.0161,-10.3761,-0,-0,-8.63149,-4.06122,-15.3089,-14.4628,-30.8508,-22.851,-18.7552,-27.1131,-32.173,-42.9426,-39.5733,-28.1601,-25.4722,-31.553,-17.577,-33.1346,-37.3852,-22.6653,-33.7834,-35.3545,-18.5392,-27.2586,-4.09279,-12.9077,-18.0884,-0,-4.98601,-10.4568,-0,-5.72999,-0,-0,-0,-0,-7.05679,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,5,3,6,3,8,11,6,7,7,10,8,14,11,8,13,18,11,10,5,7,5,7,5,2,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-530.164,0.947866,0.184934,4,15,0,532.447,-3.96129,-1.58045,-1.43152,-0.34342,2.79869,-0.0364241,-0.760923,4.9929,2.33273,2.2763e-05,3.24673e-05,4.63155e-05,6.60829e-05,9.43092e-05,0.00013463,0.000192248,0.000274609,0.000392335,0.000560505,0.000800317,0.00114109,0.00162245,0.0022962,0.00322753,0.00449466,0.0061867,0.008399,0.0112261,0.0147527,0.0190425,0.0240519,0.0296677,0.0356964,0.0418607,0.0478064,0.053126,0.0574041,0.060283,0.0615317,0.0610914,0.059077,0.0557377,0.0514003,0.0464137,0.0411083,0.0357691,0.0306222,0.0258308,0.0214982,0.0176764,0.014376,0.0115777,0.00924257,0.00732065,0.0057577,0.00449992,0.00349698,0.00270369,0.00208067,0.00159448,0.0012172,0.000925919,0.000702061,0.000530729,0.000400091,0.000300822,0.000225625,0.000168825,0.000126034,9.38739e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8476,-6.0765,-11.4721,-10.8097,-0,-0,-8.97902,-4.21633,-15.8443,-14.9102,-31.6593,-23.3289,-19.0404,-27.3654,-32.286,-42.8646,-39.3219,-27.882,-25.1585,-31.1181,-17.3226,-32.6492,-36.8419,-22.3408,-33.3067,-34.8603,-18.2809,-26.8785,-4.03553,-12.7266,-17.8347,-0,-4.91706,-10.3144,-0,-5.65585,-0,-0,-0,-0,-6.98472,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,4,1,3,2,1,3,7,9,11,11,12,10,10,9,13,11,12,5,8,7,7,10,8,3,3,2,3,1,1,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0
-536.141,0.763649,0.184934,2,3,0,536.833,-4.06976,-1.16922,-1.37314,-0.190562,2.76551,0.0741055,-0.802618,4.59941,2.06272,6.71709e-06,1.01576e-05,1.53626e-05,2.32394e-05,3.51646e-05,5.32289e-05,8.06123e-05,0.000122157,0.000185238,0.00028108,0.000426682,0.00064752,0.000981074,0.00148096,0.00222112,0.00329919,0.004838,0.00698416,0.00990246,0.0137657,0.0187398,0.0248175,0.0318848,0.0396895,0.0478186,0.0556956,0.0626157,0.0678428,0.0707658,0.0710678,0.0688131,0.0644022,0.0584336,0.0515548,0.044354,0.0373034,0.03074,0.0248717,0.0197967,0.0155292,0.0120252,0.009206,0.00697707,0.00524099,0.00390605,0.00289091,0.00212636,0.00155534,0.00113201,0.000820193,0.000591843,0.000425478,0.000304835,0.000217715,0.000155042,0.000110114,7.80079e-05,5.5132e-05,3.88759e-05,2.73524e-05,1.92018e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8537,-6.51506,-12.2195,-11.4282,-0,-0,-9.22994,-4.28558,-15.9084,-14.7848,-31.0106,-22.5867,-18.242,-25.9907,-30.4781,-40.3584,-37.0773,-26.4412,-24.0873,-30.1687,-17.0392,-32.6162,-37.3866,-23.0207,-34.8219,-36.9402,-19.6112,-29.1552,-4.42075,-14.0637,-19.8605,-0,-5.54523,-11.6924,-0,-6.46606,-0,-0,-0,-0,-8.09574,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,8,9,6,6,6,18,14,15,12,13,11,20,12,4,8,9,4,4,4,3,1,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-533.049,0.99316,0.184934,3,7,0,537.738,-3.71775,-1.38117,-1.42192,-0.223285,2.81714,0.124618,-0.844958,4.63231,2.0952,9.43132e-06,1.40739e-05,2.10049e-05,3.13559e-05,4.68215e-05,6.99427e-05,0.000104535,0.000156337,0.000233979,0.000350427,0.000525049,0.000786416,0.00117575,0.00175061,0.00258799,0.00378592,0.00546252,0.00775154,0.0107937,0.0147237,0.0196538,0.0255482,0.0322716,0.0395693,0.047057,0.0542263,0.0604792,0.0652044,0.0678982,0.0682945,0.0664331,0.0626271,0.0573582,0.0511636,0.0445512,0.0379494,0.031685,0.0259788,0.020955,0.0166575,0.0130706,0.010139,0.00778582,0.00592568,0.00447458,0.00335534,0.00250051,0.00185316,0.00136658,0.00100324,0.000733504,0.000534301,0.000387873,0.000280694,0.000202544,0.000145759,0.000104631,7.49294e-05,5.35377e-05,3.81688e-05,2.71519e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4917,-6.34779,-11.9137,-11.1529,-0,-0,-9.05758,-4.21829,-15.7179,-14.6688,-30.9021,-22.6079,-18.3384,-26.2313,-30.86,-40.9534,-37.6564,-26.8393,-24.404,-30.4761,-17.1506,-32.7,-37.3334,-22.9005,-34.5191,-36.5048,-19.3269,-28.6643,-4.33739,-13.7741,-19.4218,-0,-5.40934,-11.3944,-0,-6.29086,-0,-0,-0,-0,-7.85483,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,3,4,3,4,11,8,10,16,11,11,21,10,17,11,12,8,4,6,8,5,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.652,0.993571,0.184934,4,15,0,535.444,-0.426812,-3.05115,-1.07614,-0.318512,4.23442,-0.000923873,-1.29987,4.44238,2.16622,5.33818e-05,7.68061e-05,0.000110508,0.000158986,0.000228684,0.000328784,0.000472274,0.000677272,0.000968521,0.00137877,0.00194955,0.00273077,0.00377872,0.00515244,0.00690867,0.00909576,0.0117471,0.0148742,0.0184611,0.0224599,0.0267889,0.031316,0.0358795,0.0402968,0.0443763,0.0479296,0.0507845,0.0527976,0.0538654,0.0539339,0.0530055,0.0511393,0.0484462,0.0450757,0.041202,0.0370078,0.0326725,0.0283603,0.0242128,0.0203422,0.0168287,0.0137198,0.0110332,0.00876131,0.00687757,0.00534312,0.00411275,0.00313979,0.00237967,0.00179208,0.001342,0.000999966,0.000741832,0.000548181,0.000403662,0.000296304,0.000216872,0.000158312,0.000115277,8.3741e-05,6.06915e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1567,-5.26829,-9.94996,-9.39989,-0,-0,-7.98417,-3.79602,-14.4791,-13.8545,-29.9483,-22.4804,-18.6903,-27.3422,-32.7818,-44.1193,-40.8977,-29.2,-26.4362,-32.7052,-18.1638,-34.0935,-38.2712,-23.0764,-34.2122,-35.6276,-18.6044,-27.2654,-4.08467,-12.8667,-18.0274,-0,-4.97949,-10.4639,-0,-5.7636,-0,-0,-0,-0,-7.20639,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,2,4,5,1,7,5,9,12,9,11,10,12,9,10,9,7,9,14,11,8,7,2,6,3,1,0,3,1,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
