# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:04:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27f146127.json
# init = /tmp/RtmpC8O1hA/init-b41c22c4aae33_1.json
# random
#   seed = 2252009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0218_rep022_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301104-1-2ceb92.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0218_rep022_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301104-1-553cd0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.565,0.990526,0.128155,4,31,0,558.654,-2.10509,-2.75196,-1.33734,-0.348313,4.71693,0.706802,0.820632,5.32581,2.3057,3.02426e-05,4.30626e-05,6.13291e-05,8.73681e-05,0.000124511,0.000177537,0.00025332,0.000361736,0.000516873,0.000738334,0.00105211,0.00149073,0.00209316,0.00290519,0.00398004,0.00537877,0.0071696,0.00942477,0.0122141,0.0155969,0.0198392,0.0242878,0.0288339,0.0333383,0.037697,0.041823,0.0456216,0.0489655,0.0516732,0.0535037,0.0542016,0.0536339,0.0519244,0.0493695,0.0462519,0.0427686,0.0390435,0.0351604,0.0311917,0.0272186,0.0233378,0.019656,0.0162726,0.0132616,0.0106601,0.00846913,0.00666229,0.00519746,0.00402613,0.00309991,0.00237424,0.00181007,0.00137432,0.00103967,0.000783922,0.000589317,0.000441809,0.000330384,0.000246475,0.000183461,0.000136255,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84126,-11.0529,-0,-4.93791,-13.9932,-17.6206,-12.4821,-27.4407,-14.8711,-21.2772,-13.6042,-22.9472,-38.0917,-18.5242,-30.1664,-32.591,-32.208,-40.8106,-32.1813,-32.5376,-39.1095,-21.5156,-28.3676,-16.2154,-13.3913,-10.4028,-25.227,-22.5461,-15.7175,-8.23655,-8.64576,-9.08249,-14.314,-15.0339,-5.25958,-0,-0,-0,-0,-0,-0,-7.1512,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,1,1,5,7,3,4,15,7,7,7,9,14,9,17,10,7,15,16,9,2,7,6,5,2,3,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-550.752,0.998792,0.128155,5,31,0,553.927,-1.90117,-1.58425,-1.26054,-0.239699,4.89456,0.754971,0.64601,5.24304,2.13697,1.03522e-05,1.53546e-05,2.2783e-05,3.38246e-05,5.02601e-05,7.47753e-05,0.000111451,0.000166533,0.000249601,0.000375095,0.000563823,0.000844085,0.00125265,0.00183568,0.00264926,0.00375902,0.00523941,0.00717597,0.00968023,0.0129355,0.0176303,0.022719,0.0280722,0.0335381,0.038988,0.0442953,0.0493192,0.0538799,0.0577157,0.0604244,0.0614598,0.0603895,0.057388,0.0531935,0.0484906,0.0436457,0.0388087,0.0340455,0.0294094,0.0249652,0.020792,0.0169746,0.0135882,0.0106809,0.0082626,0.0063065,0.00476043,0.0035608,0.00264343,0.00194999,0.00143069,0.00104477,0.000759825,0.000550584,0.000397664,0.000286371,0.000205673,0.000147351,0.000105325,7.51221e-05,5.34638e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30034,-11.8669,-0,-5.25155,-14.8111,-18.5507,-13.0433,-28.267,-15.1382,-21.4379,-13.5803,-22.7115,-37.4025,-18.0566,-29.21,-31.3745,-30.87,-39.0512,-30.8763,-31.4371,-38.1396,-21.1847,-28.1848,-16.2456,-13.5202,-10.5793,-25.8319,-23.2391,-16.3042,-8.59711,-9.0786,-9.59203,-15.1985,-16.0422,-5.63777,-0,-0,-0,-0,-0,-0,-7.8299,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,2,1,3,10,10,9,8,17,11,9,7,13,6,14,8,12,6,6,11,7,2,4,7,3,1,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-548.8,0.993727,0.128155,5,31,0,555.03,-0.137869,-1.59139,-1.35756,-0.30904,4.78138,0.250298,0.261793,4.7561,2.30882,3.02097e-05,4.36987e-05,6.32633e-05,9.169e-05,0.000133084,0.000193513,0.000281948,0.000411555,0.000601264,0.000877264,0.00127381,0.00183289,0.0026028,0.00363633,0.00498953,0.00672145,0.00889529,0.0115804,0.0148554,0.0188235,0.0237343,0.0287433,0.0337208,0.0385467,0.0430929,0.0472229,0.050789,0.0536278,0.0555608,0.0564088,0.0560293,0.0543786,0.0515667,0.0478512,0.0435586,0.0389929,0.0343882,0.0299064,0.0256549,0.0217054,0.0181067,0.0148905,0.012073,0.00965495,0.00762164,0.00594525,0.00458824,0.00350775,0.00265981,0.00200261,0.00149862,0.00111557,0.000826631,0.000610081,0.000448671,0.000328925,0.000240452,0.000175314,0.000127506,9.25075e-05,6.69416e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61678,-10.6008,-0,-4.72223,-13.3753,-16.8376,-11.9179,-26.1858,-14.1974,-20.3378,-13.0235,-22.0108,-36.6345,-17.8804,-29.2569,-31.793,-31.6264,-40.3463,-32.0296,-32.6137,-39.5156,-21.9355,-29.1994,-16.8502,-14.0387,-10.9891,-26.8114,-24.0688,-16.8281,-8.83356,-9.28057,-9.75353,-15.3755,-16.1528,-5.65278,-0,-0,-0,-0,-0,-0,-7.70922,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,2,5,1,3,9,8,8,8,14,14,15,11,16,9,8,10,11,6,6,7,2,4,2,3,2,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-543.918,0.989656,0.128155,5,31,0,552.181,-1.8979,-2.97422,-0.559569,-0.79719,4.0649,1.0582,-0.649348,5.43135,2.55207,0.000119794,0.000150336,0.000188751,0.000237122,0.000298107,0.000375127,0.000472608,0.000596325,0.000753895,0.000955505,0.00121501,0.00155159,0.00199222,0.00257456,0.0033501,0.00438696,0.00577149,0.00760648,0.010003,0.0130626,0.0168495,0.0213593,0.0265012,0.0320962,0.0378862,0.043548,0.0487159,0.0530161,0.0561169,0.0577894,0.0579539,0.0566767,0.0541374,0.0505913,0.046334,0.0416703,0.036886,0.0322206,0.027847,0.0238665,0.0203215,0.0172134,0.0145195,0.012205,0.0102296,0.0085527,0.00713533,0.00594162,0.00493931,0.0040999,0.00339847,0.00281349,0.00232645,0.00192156,0.00158537,0.00130653,0.00107546,0.000884099,0.000725717,0.000594691,0.000486347,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96208,-11.3975,-0,-5.15483,-14.6363,-18.4195,-13.014,-28.584,-15.3851,-21.7834,-13.7561,-22.9122,-37.6067,-18.1305,-29.3716,-31.6835,-31.3604,-39.8735,-31.5743,-32.0785,-38.7917,-21.5032,-28.6017,-16.4996,-13.7406,-10.7431,-26.1469,-23.3765,-16.2483,-8.46452,-8.81183,-9.16494,-14.2845,-14.8281,-5.12577,-0,-0,-0,-0,-0,-0,-6.44694,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,1,0,1,4,1,2,2,7,4,10,9,7,14,14,12,14,3,13,13,10,9,8,9,3,3,3,4,1,4,2,1,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0
-545.21,0.971335,0.128155,4,31,0,550.918,-0.790257,-4.10212,-0.565638,-0.461644,5.02309,0.596759,-0.795112,5.2485,2.10913,4.29566e-05,5.89076e-05,8.08011e-05,0.000110869,0.000152194,0.000209052,0.000287389,0.000395503,0.000544992,0.000751993,0.0010386,0.00143421,0.00197659,0.00271247,0.00369757,0.00499549,0.00667487,0.00880414,0.0114432,0.0146325,0.0183809,0.0226546,0.0273712,0.0323978,0.0375532,0.0426134,0.0473222,0.0514077,0.0546073,0.0566981,0.0575287,0.0570451,0.0553,0.0524427,0.0486932,0.0443083,0.0395502,0.0346624,0.0298541,0.0252927,0.0211016,0.0173598,0.0141045,0.0113365,0.00902849,0.00713508,0.00560237,0.00437495,0.0034006,0.0026327,0.0020311,0.00156216,0.00119819,0.000916746,0.000699818,0.00053309,0.000405268,0.000307489,0.000232842,0.000175956,0.000132679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9099,-11.2002,-0,-5.0094,-14.1976,-17.8814,-12.6735,-27.9751,-15.1496,-21.5896,-13.7187,-22.974,-37.867,-18.3047,-29.6797,-31.9835,-31.5702,-39.9766,-31.503,-31.8448,-38.3244,-21.1555,-28.0493,-16.1509,-13.4484,-10.5343,-25.7407,-23.1504,-16.2144,-8.52252,-8.95945,-9.41474,-14.8282,-15.5537,-5.43186,-0,-0,-0,-0,-0,-0,-7.26469,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,4,9,3,7,8,6,9,9,14,6,12,10,11,15,7,10,12,3,5,10,3,6,4,3,1,2,0,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0
-543.171,0.999855,0.128155,5,31,0,547.284,-1.98152,-3.79179,-0.792083,-0.569782,4.21145,0.559389,-0.835326,5.3201,2.30853,7.69867e-05,0.000102191,0.000135663,0.000180129,0.000239223,0.000317795,0.000422334,0.000561538,0.000747084,0.000994662,0.00132528,0.00176677,0.0023552,0.00313588,0.00416362,0.00550158,0.00721814,0.00938059,0.0120456,0.0152466,0.0189814,0.0232002,0.0278026,0.0326387,0.0375163,0.0422108,0.0464797,0.0500811,0.0527969,0.0544594,0.0549756,0.054338,0.0526206,0.0499621,0.0465469,0.0425849,0.0382939,0.0338825,0.0295358,0.0254033,0.0215918,0.0181646,0.0151474,0.0125366,0.010309,0.00843036,0.00686091,0.00556014,0.00448926,0.00361264,0.00289859,0.00231945,0.00185149,0.00147464,0.00117207,0.000929772,0.000736216,0.00058193,0.000459189,0.000361721,0.000284451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76484,-10.9627,-0,-4.93116,-14.0073,-17.6762,-12.5502,-27.7501,-15.0544,-21.4958,-13.689,-22.9809,-37.9809,-18.4124,-29.9411,-32.3543,-32.0133,-40.6121,-32.0378,-32.3911,-38.9544,-21.4711,-28.4063,-16.3123,-13.5394,-10.5665,-25.7101,-23.0127,-16.0331,-8.37985,-8.75821,-9.14947,-14.3277,-14.9457,-5.19213,-0,-0,-0,-0,-0,-0,-6.74899,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,3,4,4,3,10,5,7,8,13,11,14,12,14,3,16,9,8,10,7,6,6,3,3,2,1,3,1,1,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0
-544.109,0.975628,0.128155,5,31,0,545.442,0.0570498,-1.65022,-1.19472,-0.792887,4.54846,0.419901,-0.358223,5.01715,2.75065,0.000128225,0.000161754,0.000204376,0.000258754,0.000328453,0.000418319,0.000535051,0.000688087,0.000890936,0.00116305,0.00153214,0.00203616,0.00272413,0.00365512,0.00489564,0.00651592,0.00858537,0.0111675,0.0143144,0.0180613,0.0224215,0.0271337,0.0320032,0.0368444,0.041466,0.0456697,0.0492527,0.0520166,0.0537822,0.0544165,0.0538705,0.0522061,0.0495877,0.0462385,0.0423945,0.0382758,0.0340739,0.0299463,0.0260155,0.0223694,0.0190632,0.0161229,0.0135503,0.0113295,0.00943312,0.00782758,0.00647743,0.00534803,0.0044072,0.00362604,0.00297913,0.00244453,0.00200345,0.00163998,0.00134074,0.00109452,0.000891962,0.000725328,0.000588199,0.000475286,0.000382235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61163,-10.6388,-0,-4.7577,-13.4842,-16.9859,-12.042,-26.5841,-14.4279,-20.6515,-13.2042,-22.2802,-37.0359,-18.0647,-29.5619,-32.1509,-32.022,-40.8964,-32.4781,-33.0441,-39.9612,-22.1252,-29.3664,-16.8961,-14.0334,-10.9472,-26.6004,-23.76,-16.5101,-8.6027,-8.96069,-9.32706,-14.5503,-15.1183,-5.23103,-0,-0,-0,-0,-0,-0,-6.61453,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,4,1,2,2,5,6,7,9,10,8,16,14,8,12,12,10,11,10,7,4,4,8,7,2,4,1,2,2,3,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-544.211,0.98997,0.128155,4,15,0,546.499,-1.07512,-1.56315,-0.896279,-0.914205,4.55335,0.460644,-0.673739,5.66075,2.87286,5.45909e-05,6.73046e-05,8.31541e-05,0.000103007,0.000128024,0.000159789,0.000200512,0.000253365,0.000323046,0.00041674,0.000545722,0.000727875,0.00099114,0.00137752,0.00194685,0.00277936,0.00397567,0.00565311,0.00793709,0.0109472,0.014779,0.0194253,0.024799,0.0307244,0.0369382,0.043103,0.0488298,0.0537123,0.0573716,0.059516,0.0600055,0.0588852,0.0563601,0.0527319,0.0483383,0.0435098,0.0385408,0.0336715,0.0290791,0.0248776,0.0211253,0.0178362,0.0149938,0.0125632,0.0105009,0.00876081,0.00729873,0.00607394,0.00505024,0.00419606,0.00348425,0.00289164,0.00239857,0.00198847,0.00164734,0.00136344,0.00112693,0.00092959,0.000764604,0.000626348,0.000510224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58747,-12.4831,-0,-5.52756,-15.5266,-19.3448,-13.544,-29.5018,-15.7647,-22.1817,-13.9308,-23.0896,-37.73,-18.1165,-29.2411,-31.4403,-31.0366,-39.3865,-31.1538,-31.6359,-38.253,-21.2067,-28.2129,-16.2802,-13.5644,-10.6132,-25.8565,-23.1437,-16.1061,-8.40024,-8.75397,-9.1126,-14.2124,-14.7602,-5.10375,-0,-0,-0,-0,-0,-0,-6.4086,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,3,9,8,9,5,13,9,7,13,12,10,7,12,10,5,8,10,4,6,9,4,2,3,1,1,3,2,1,1,1,1,1,0,2,0,0,1,0,0,0,0
-542.066,0.993898,0.128155,4,31,0,547.299,-1.33777,-2.63254,-0.928348,-0.696386,3.99537,0.507033,-0.8395,5.04585,2.47876,0.000128603,0.000165254,0.000212445,0.00027327,0.000351772,0.000453259,0.000584748,0.000755585,0.000978317,0.00126993,0.00165352,0.00216028,0.00283148,0.00371945,0.00488703,0.00640501,0.00834694,0.0107808,0.0137579,0.0172989,0.0213819,0.0259227,0.0307795,0.035759,0.040629,0.0451353,0.0490221,0.0520536,0.0540401,0.054865,0.0545034,0.0530204,0.0505526,0.0472864,0.0434372,0.0392299,0.0348809,0.0305802,0.0264798,0.0226863,0.0192622,0.0162325,0.0135941,0.0113252,0.00939358,0.00776237,0.00639382,0.00525184,0.0043032,0.00351818,0.0028707,0.00233817,0.00190128,0.00154362,0.00125139,0.00101303,0.000818878,0.000660954,0.000532647,0.000428516,0.000344094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59418,-10.6423,-0,-4.78586,-13.59,-17.1446,-12.1713,-26.9165,-14.6105,-20.8854,-13.3238,-22.4229,-37.1771,-18.0929,-29.5548,-32.0983,-31.9317,-40.7329,-32.3079,-32.8322,-39.6699,-21.9551,-29.1448,-16.7791,-13.9496,-10.8941,-26.502,-23.6977,-16.483,-8.59624,-8.96145,-9.33546,-14.5754,-15.1573,-5.24918,-0,-0,-0,-0,-0,-0,-6.6835,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,4,5,6,10,6,11,10,12,8,12,8,9,11,8,7,9,12,8,7,5,1,5,4,2,1,2,3,0,1,2,0,0,0,0,1,1,0,1,0,0,1,0,1
-543.961,0.991764,0.128155,4,23,0,546.435,-1.16038,-1.56707,-1.17474,-0.817522,3.74741,0.459412,-1.11796,5.06936,2.73478,0.000107716,0.000134985,0.000169367,0.000212839,0.000267999,0.000338301,0.000428405,0.000544711,0.000696172,0.000895577,0.00116151,0.00152115,0.0020138,0.00269424,0.00363458,0.00492362,0.00666306,0.00895999,0.0119155,0.0156097,0.0200853,0.0252558,0.0309517,0.0369199,0.0428349,0.0483202,0.0529809,0.0564506,0.0584523,0.0588619,0.0577334,0.0552681,0.0517531,0.0475069,0.0428409,0.0380331,0.0333111,0.0288437,0.0247406,0.0210592,0.0178159,0.0149986,0.0125777,0.0105145,0.00876737,0.0072952,0.00605955,0.00502566,0.00416278,0.00344413,0.00284664,0.00235061,0.00193931,0.0015986,0.00131656,0.00108322,0.000890204,0.000730549,0.000598463,0.000489152,0.000398655,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91664,-11.2345,-0,-5.01118,-14.145,-17.7197,-12.4796,-27.3544,-14.7148,-20.852,-13.196,-22.0528,-36.3589,-17.6269,-28.7439,-31.235,-31.1582,-39.9269,-31.8512,-32.574,-39.6094,-22.0518,-29.4237,-17.0093,-14.1835,-11.0979,-27.0229,-24.166,-16.7992,-8.75166,-9.11,-9.47344,-14.7616,-15.3184,-5.2932,-0,-0,-0,-0,-0,-0,-6.63273,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,2,3,7,7,5,5,7,8,6,9,11,16,7,10,14,6,8,9,13,3,7,7,1,2,2,1,4,2,2,4,0,3,2,1,0,0,0,0,0,0,0,0,0,0
-542.834,0.996425,0.128155,5,31,0,546.801,-1.6281,-2.64946,-1.00382,-0.478972,4.67854,0.712259,-0.060988,5.30528,2.25697,3.89245e-05,5.31098e-05,7.24922e-05,9.89996e-05,0.000135297,0.000185085,0.000253543,0.000347974,0.000478788,0.000660917,0.000915687,0.0012728,0.00177201,0.00246409,0.00341114,0.00468531,0.00636547,0.00853053,0.0112488,0.0145637,0.018479,0.0229247,0.0277766,0.0328634,0.0379801,0.0429011,0.0473922,0.0512205,0.0541666,0.0560413,0.0567152,0.0561554,0.0544371,0.0517139,0.0481799,0.0440461,0.0395277,0.0348342,0.0301609,0.0256796,0.0215276,0.0177997,0.0145439,0.0117661,0.00944097,0.00752404,0.00596249,0.00470251,0.00369365,0.00289094,0.00225562,0.00175503,0.00136213,0.00105479,0.000815094,0.000628642,0.000483952,0.000371909,0.000285313,0.000218501,0.000167036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00593,-11.3614,-0,-5.05687,-14.2923,-17.95,-12.6877,-27.9379,-15.1022,-21.5014,-13.6616,-22.8949,-37.7863,-18.2958,-29.7162,-32.0726,-31.6983,-40.176,-31.676,-32.0178,-38.5064,-21.2297,-28.1027,-16.1538,-13.4286,-10.5036,-25.6344,-23.0305,-16.1143,-8.46117,-8.88507,-9.32539,-14.669,-15.3668,-5.35966,-0,-0,-0,-0,-0,-0,-7.11221,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,2,3,1,6,4,6,5,8,8,9,9,12,6,11,17,17,12,6,5,10,7,7,6,2,3,5,2,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-544.463,0.990757,0.128155,5,31,0,546.146,-0.258101,-3.07313,-0.641099,-0.641523,4.72736,0.192164,-0.415213,5.19401,2.46597,0.000108458,0.000141429,0.000184544,0.000241007,0.000315091,0.000412524,0.000541035,0.000711116,0.000937049,0.00123823,0.00164061,0.00217803,0.00289271,0.00383458,0.00505912,0.00662369,0.00858248,0.01098,0.0138435,0.0171748,0.0209433,0.0250735,0.029451,0.0339254,0.0383179,0.042433,0.0460725,0.049051,0.0512115,0.05244,0.0526777,0.0519273,0.0502513,0.0477632,0.0446139,0.0409773,0.0370352,0.032964,0.0289225,0.0250427,0.0214246,0.0181342,0.015206,0.0126477,0.0104471,0.00857868,0.00700917,0.00570239,0.00462227,0.00373488,0.0030095,0.00241904,0.00194011,0.00155282,0.00124043,0.000989017,0.000787059,0.0006251,0.000495413,0.000391716,0.000308921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5637,-10.5731,-0,-4.75803,-13.535,-17.1198,-12.1929,-27.0616,-14.7438,-21.1502,-13.5344,-22.8329,-37.918,-18.4652,-30.149,-32.6897,-32.4289,-41.2099,-32.537,-32.8979,-39.5395,-21.768,-28.7526,-16.4794,-13.6494,-10.6294,-25.8102,-23.0593,-16.0398,-8.37214,-8.74056,-9.12286,-14.2754,-14.8816,-5.16687,-0,-0,-0,-0,-0,-0,-6.6923,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,4,3,3,3,4,9,9,4,7,5,9,12,12,14,6,10,4,10,11,7,5,9,4,3,3,6,4,3,1,3,1,0,2,2,0,1,1,0,0,0,0,0,0,0,0
-545.047,0.998073,0.128155,5,31,0,547.477,-2.22669,-1.77726,-1.26227,-0.432324,4.00011,0.975089,-0.644722,5.0597,2.21397,2.17021e-05,3.00487e-05,4.16202e-05,5.76761e-05,7.99806e-05,0.000111017,0.000154303,0.000214873,0.000300018,0.000420486,0.000592405,0.000840168,0.00119979,0.00172161,0.0024724,0.00353693,0.00501828,0.00703499,0.00971247,0.0131656,0.0174727,0.02261,0.0284604,0.0348151,0.0413873,0.0478271,0.0537339,0.0586694,0.0621845,0.0639034,0.0636836,0.0616712,0.058174,0.0535522,0.0481736,0.0423934,0.0365404,0.0309,0.0256937,0.021063,0.0170672,0.0137,0.0109133,0.00863863,0.00680169,0.00533092,0.00416155,0.00323727,0.00251036,0.00194116,0.00149716,0.00115199,0.000884468,0.000677702,0.00051829,0.000395665,0.000301535,0.000229414,0.000174252,0.00013213,0.000100011,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3645,-12.0051,-0,-5.29467,-14.8706,-18.5374,-12.9904,-28.3298,-15.1575,-21.3554,-13.4308,-22.2935,-36.482,-17.5423,-28.3584,-30.5541,-30.2542,-38.5536,-30.6453,-31.2875,-38.0523,-21.2306,-28.4469,-16.5467,-13.908,-10.9845,-27.0217,-24.4236,-17.1614,-9.03554,-9.50302,-9.98117,-15.7027,-16.4456,-5.73302,-0,-0,-0,-0,-0,-0,-7.56498,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,7,2,6,5,8,13,10,9,16,15,16,8,13,8,12,8,7,13,4,2,4,3,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
