# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:43:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27660012.json
# init = /tmp/RtmpC8O1hA/init-b41c24eb18f94_2.json
# random
#   seed = 4252010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0419_rep042_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311243-2-a35b51.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0419_rep042_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311243-2-7179e1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-556.274,0.998079,0.140941,5,31,0,558.787,-2.37054,-3.2351,-1.24618,-0.533358,3.88151,0.569537,-0.590517,5.3643,2.45309,6.83777e-05,9.17191e-05,0.000123044,0.000165095,0.000221566,0.000297442,0.00039946,0.000536739,0.000721648,0.000970951,0.00130723,0.00176042,0.00236896,0.00318015,0.00424946,0.00563863,0.00741178,0.00962915,0.012338,0.0155614,0.0192873,0.0234538,0.0279522,0.0326315,0.0373075,0.0417737,0.0458134,0.0492121,0.0517752,0.053351,0.0538567,0.0532897,0.0517186,0.0492655,0.0460898,0.0423753,0.0383164,0.0341054,0.0299175,0.0258986,0.0221569,0.0187607,0.0157428,0.0131074,0.0108391,0.00890996,0.00728575,0.00592984,0.00480614,0.00388073,0.00312283,0.00250514,0.00200389,0.00159872,0.00127235,0.00101028,0.000800458,0.000632901,0.000499421,0.000393323,0.000309165,-0,-0,-0,-0,-0,-0,-0,-7.53,-0,-0,-0,-6.3422,-6.0453,-0,-0,-0,-4.90468,-4.64296,-17.5803,-20.8148,-3.94831,-30.0218,-7.15452,-30.8023,-36.1742,-28.5794,-18.4991,-18.0697,-38.491,-43.9629,-26.2929,-41.0482,-41.4671,-24.0843,-24.6173,-25.2895,-19.5713,-16.8915,-7.01863,-40.1892,-15.2384,-7.95198,-16.6055,-4.33458,-4.5246,-9.44117,-0,-0,-10.6757,-11.1035,-0,-11.9788,-0,-0,-0,-0,-0,-0,-0,-7.84088,-0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,1,1,1,1,2,3,1,6,4,7,9,5,8,10,8,10,10,9,17,7,8,10,9,4,7,7,5,4,7,4,2,3,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-552.591,0.997293,0.140941,5,31,0,559.197,-0.629172,-2.13314,-0.545453,-0.827948,4.78347,0.65148,-0.516062,5.59501,2.63271,3.71651e-05,4.65439e-05,5.83878e-05,7.3403e-05,9.25342e-05,0.000117068,0.0001488,0.000190306,0.000245427,0.000320136,0.000424127,0.000573522,0.000794847,0.00112973,0.00163923,0.00240637,0.00353559,0.00514815,0.00737258,0.0103297,0.0141117,0.0187405,0.0241562,0.030201,0.0366184,0.0430673,0.0491502,0.0544499,0.0585722,0.0611947,0.0621225,0.0613318,0.058965,0.0552878,0.0506392,0.0453871,0.0398891,0.0344578,0.0293359,0.0246839,0.0205828,0.0170489,0.0140542,0.011546,0.00946241,0.00774118,0.00632481,0.00516246,0.00421047,0.00343189,0.00279581,0.00227654,0.00185284,0.00150715,0.00122502,0.000994572,0.000806068,0.000651593,0.000524748,0.000420408,0.000334495,-0,-0,-0,-0,-0,-0,-0,-8.56688,-0,-0,-0,-7.46371,-7.13736,-0,-0,-0,-5.64487,-5.26912,-19.6399,-22.8637,-4.26075,-31.8165,-7.44643,-31.4989,-36.3793,-28.3049,-18.0772,-17.4628,-36.8874,-41.9054,-25.0078,-39.0804,-39.6314,-23.1616,-23.8642,-24.7402,-19.3299,-16.8401,-7.05789,-40.7177,-15.5332,-8.14333,-17.0593,-4.46142,-4.66043,-9.7224,-0,-0,-10.9404,-11.3493,-0,-12.1702,-0,-0,-0,-0,-0,-0,-0,-7.77429,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,4,4,4,6,9,18,10,9,10,10,15,12,8,8,11,14,10,6,6,4,3,3,0,1,0,0,3,2,0,0,0,0,2,0,1,0,0,0,0,0,0
-549.179,0.999916,0.140941,4,15,0,554.562,-1.09465,-3.37614,-0.823731,-0.713212,4.45039,0.664781,-0.707571,5.19159,2.45039,0.000155962,0.000199505,0.00025529,0.000326813,0.000418606,0.000536561,0.000688383,0.000884198,0.0011374,0.00146576,0.00189287,0.00244946,0.00317426,0.00411383,0.00532136,0.00685413,0.00876912,0.0111164,0.0139305,0.0172194,0.0209558,0.0250669,0.0294369,0.0339117,0.0383082,0.0424256,0.0460582,0.0490113,0.0511178,0.0522579,0.0523758,0.0514884,0.0496782,0.0470773,0.0438506,0.0401796,0.0362478,0.0322296,0.0282789,0.0245205,0.021044,0.0179031,0.0151195,0.0126905,0.0105969,0.00881013,0.00729726,0.00602461,0.00495977,0.00407285,0.00333696,0.00272843,0.00222665,0.00181395,0.00147526,0.00119785,0.000971018,0.000785832,0.000634855,0.000511926,0.000411961,-0,-0,-0,-0,-0,-0,-0,-7.03083,-0,-0,-0,-6.01189,-5.75268,-0,-0,-0,-4.73652,-4.49933,-17.0947,-20.3086,-3.86534,-29.4897,-7.05101,-30.456,-35.883,-28.44,-18.4671,-18.0942,-38.6571,-44.2735,-26.5438,-41.5296,-42.0307,-24.4477,-25.0157,-25.7152,-19.9043,-17.1743,-7.13128,-40.7907,-15.4446,-8.04557,-16.7671,-4.3669,-4.54719,-9.46371,-0,-0,-10.6128,-11.0068,-0,-11.8081,-0,-0,-0,-0,-0,-0,-0,-7.57733,-0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,1,1,1,1,3,7,2,7,6,6,7,5,13,7,8,9,19,9,10,12,6,9,11,8,7,5,0,2,4,2,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-550.562,0.997086,0.140941,5,31,0,552.45,-1.58989,-2.8831,-0.695251,-0.727387,4.32738,0.848388,-0.899811,5.32376,2.42162,0.000102246,0.000130421,0.000166443,0.000212551,0.000271654,0.000347562,0.000445292,0.000571521,0.00073524,0.00094873,0.00122901,0.00159987,0.00209422,0.00275636,0.00364368,0.00482733,0.00639071,0.00842437,0.0110154,0.0142306,0.0180959,0.0225751,0.0275613,0.0328784,0.0382919,0.0435232,0.0482695,0.0522282,0.0551292,0.0567725,0.0570645,0.0560307,0.0537982,0.0505668,0.0465817,0.0421074,0.0374051,0.0327123,0.0282239,0.0240785,0.0203559,0.0170847,0.0142569,0.0118421,0.00979911,0.00808305,0.00664972,0.00545796,0.00447077,0.00365561,0.00298429,0.00243269,0.00198037,0.0016101,0.00130744,0.00106037,0.000858892,0.00069475,0.000561133,0.000452444,0.000364096,-0,-0,-0,-0,-0,-0,-0,-7.46721,-0,-0,-0,-6.43783,-6.16858,-0,-0,-0,-5.05291,-4.77663,-18.0339,-21.2618,-4.01207,-30.3273,-7.18269,-30.7345,-35.8877,-28.2101,-18.1857,-17.7128,-37.675,-43.0305,-25.7722,-40.346,-40.9152,-23.8757,-24.5324,-25.3403,-19.7157,-17.1,-7.13517,-40.9908,-15.5775,-8.13914,-17.0021,-4.4361,-4.62546,-9.63597,-0,-0,-10.8204,-11.223,-0,-12.0375,-0,-0,-0,-0,-0,-0,-0,-7.70085,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1,1,1,6,5,7,4,4,9,11,9,12,11,13,8,6,12,11,6,7,10,13,3,6,3,2,3,1,3,2,1,0,1,0,0,0,1,0,1,0,0,0,0
-550.402,0.99809,0.140941,5,31,0,552.999,-1.06899,-1.79044,-0.906774,-0.785333,4.34929,0.498524,-0.181761,5.3433,2.68372,8.59726e-05,0.00010841,0.000136845,0.000172966,0.000218995,0.00027788,0.000353599,0.000451616,0.000579585,0.000748476,0.000974292,0.00128051,0.0017011,0.00228367,0.00309193,0.00420669,0.00572418,0.00775064,0.0103928,0.0137446,0.0178721,0.0226892,0.0280496,0.0337438,0.0395059,0.0450261,0.0499681,0.0539918,0.0567892,0.0581417,0.0579813,0.0564096,0.0536523,0.0499925,0.0457224,0.0411159,0.0364141,0.0318159,0.0274727,0.0234866,0.0199137,0.0167718,0.0140502,0.0117203,0.00974335,0.00807758,0.00668144,0.00551616,0.00454679,0.00374254,0.00307675,0.00252659,0.00207265,0.00169856,0.00139057,0.00113717,0.000928779,0.000757415,0.000616479,0.000500518,0.000405039,-0,-0,-0,-0,-0,-0,-0,-7.70268,-0,-0,-0,-6.6605,-6.37648,-0,-0,-0,-5.16306,-4.85998,-18.2666,-21.4355,-4.02451,-30.2869,-7.14756,-30.5006,-35.5444,-27.9046,-17.9782,-17.5135,-37.2893,-42.6731,-25.6287,-40.2516,-40.9532,-23.9671,-24.6813,-25.5309,-19.8768,-17.2389,-7.18912,-41.2646,-15.6654,-8.17611,-17.0605,-4.44644,-4.63117,-9.63733,-0,-0,-10.7867,-11.176,-0,-11.9618,-0,-0,-0,-0,-0,-0,-0,-7.59987,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,3,4,1,5,4,9,7,7,13,7,16,19,13,16,6,15,9,11,4,2,1,7,4,2,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.101,0.995772,0.140941,5,31,0,553.331,-1.12041,-2.41217,-0.779525,-0.781385,4.03197,0.637046,-0.838739,5.04002,2.53676,0.000131302,0.000165535,0.000208847,0.000263737,0.000333449,0.000422223,0.000535667,0.000681279,0.000869245,0.00111363,0.00143419,0.00185893,0.00242719,0.00319242,0.00422337,0.00560289,0.00742346,0.00977844,0.0127484,0.0163827,0.0206806,0.0255631,0.0308736,0.0363834,0.041808,0.0468315,0.0511341,0.0544247,0.0564761,0.0571623,0.0564808,0.0545417,0.0515393,0.0477205,0.0433576,0.0387216,0.0340574,0.0295647,0.0253857,0.0216051,0.0182578,0.0153426,0.0128351,0.0106985,0.00889112,0.00737071,0.00609741,0.0050349,0.0041509,0.00341725,0.00280966,0.00230736,0.00189276,0.00155096,0.00126949,0.00103788,0.000847416,0.000690859,0.000562219,0.000456554,0.000369799,-0,-0,-0,-0,-0,-0,-0,-7.29154,-0,-0,-0,-6.28776,-6.02102,-0,-0,-0,-4.90311,-4.62757,-17.4494,-20.5576,-3.87856,-29.3328,-6.95571,-29.8228,-34.9213,-27.5508,-17.8398,-17.4656,-37.3612,-42.9279,-25.8647,-40.723,-41.5157,-24.3391,-25.1062,-26.0109,-20.2782,-17.6059,-7.34714,-42.1831,-16.0127,-8.35425,-17.4223,-4.53765,-4.7227,-9.82048,-0,-0,-10.9689,-11.3578,-0,-12.1433,-0,-0,-0,-0,-0,-0,-0,-7.6918,-0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,4,1,3,6,3,3,5,7,13,11,5,10,11,9,8,11,13,9,8,9,4,7,7,2,3,7,3,4,1,0,2,1,0,0,1,1,0,0,0,1,1,0,0,0,0
-550.299,0.985799,0.140941,4,15,0,554.397,-1.66212,-1.7686,-0.918498,-0.890026,3.91686,0.473328,-0.835096,5.63837,2.93376,0.000103286,0.00012748,0.000157531,0.000194958,0.00024173,0.000300428,0.000374483,0.000468538,0.000588999,0.000744897,0.00094925,0.00122112,0.00158849,0.00209168,0.0027866,0.00374687,0.00506369,0.00684218,0.00919275,0.0122168,0.0159876,0.0205012,0.0256736,0.0313298,0.0372048,0.0429584,0.0482021,0.0525425,0.0556412,0.0572815,0.0574092,0.0561223,0.053628,0.0501972,0.0461251,0.0416992,0.0371732,0.0327501,0.028575,0.0247379,0.0212827,0.0182194,0.0155353,0.0132044,0.0111942,0.00946959,0.00799628,0.00674185,0.00567667,0.00477422,0.00401106,0.00336669,0.00282332,0.0023656,0.00198032,0.00165618,0.00138355,0.00115425,0.000961359,0.000799038,0.000662402,-0,-0,-0,-0,-0,-0,-0,-7.66589,-0,-0,-0,-6.70799,-6.44497,-0,-0,-0,-5.28566,-4.98465,-18.7574,-22.0247,-4.13594,-31.0982,-7.32458,-31.1687,-36.2045,-28.3277,-18.1941,-17.6768,-37.5548,-42.8967,-25.718,-40.3231,-40.9596,-23.9344,-24.6112,-25.4182,-19.753,-17.0942,-7.11045,-40.6936,-15.3994,-8.01054,-16.6586,-4.3272,-4.49236,-9.31934,-0,-0,-10.3428,-10.689,-0,-11.3876,-0,-0,-0,-0,-0,-0,-0,-7.1321,-0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,3,2,1,2,4,5,5,9,7,12,9,6,12,23,9,12,8,8,4,8,8,3,3,3,7,0,2,3,4,3,1,1,2,0,0,1,0,1,0,1,0,1,1,0
-548.463,0.997583,0.140941,4,15,0,551.719,-1.40543,-1.83725,-0.834279,-0.783932,3.93801,0.532686,-0.667372,5.20027,2.62816,7.81119e-05,9.85185e-05,0.000124381,0.000157232,0.000199082,0.000252595,0.00032135,0.000410236,0.000526063,0.00067855,0.0008819,0.00115729,0.00153648,0.00206614,0.00281217,0.00386235,0.00532607,0.00732913,0.0100018,0.0134593,0.0177765,0.0229272,0.0287832,0.0351061,0.0415566,0.0477193,0.0531417,0.0573866,0.0601014,0.0610918,0.0603614,0.0580867,0.0545585,0.0501243,0.0451429,0.0399479,0.0348194,0.0299672,0.0255268,0.0215669,0.0181046,0.0151221,0.0125813,0.0104349,0.00863301,0.00712759,0.0058746,0.00483484,0.00397412,0.00326301,0.0026765,0.00219344,0.00179603,0.00146941,0.00120117,0.000980984,0.000800285,0.000651995,0.00053028,0.000430348,0.000348276,-0,-0,-0,-0,-0,-0,-0,-7.79878,-0,-0,-0,-6.76167,-6.47826,-0,-0,-0,-5.23514,-4.9159,-18.42,-21.5404,-4.02988,-30.2034,-7.09593,-30.1444,-34.9877,-27.3818,-17.6088,-17.1477,-36.5524,-41.9307,-25.2667,-39.8415,-40.7187,-23.946,-24.7834,-25.7614,-20.1455,-17.5383,-7.33605,-42.2026,-16.0464,-8.3832,-17.5022,-4.5626,-4.75216,-9.88757,-0,-0,-11.0559,-11.4502,-0,-12.2446,-0,-0,-0,-0,-0,-0,-0,-7.75092,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,2,1,3,6,6,1,4,6,9,12,11,6,13,14,14,12,6,10,8,9,9,7,5,3,3,1,3,1,0,1,2,1,3,1,1,0,0,0,0,0,0,0,0,0
-546.808,0.999701,0.140941,5,31,0,550.612,-0.53447,-1.87173,-0.838066,-0.890121,4.40155,0.743962,-0.516461,5.2873,2.76734,9.93961e-05,0.000122835,0.000152035,0.000188538,0.000234371,0.000292241,0.000365831,0.000460271,0.000582911,0.00074463,0.000962019,0.00126073,0.00167955,0.00227381,0.00311672,0.00429799,0.00591916,0.00808542,0.0108936,0.0144164,0.0186852,0.0236149,0.0290505,0.0347692,0.0404923,0.0459035,0.0506712,0.0544727,0.0570263,0.058138,0.0577583,0.0559974,0.0530778,0.0492758,0.0448835,0.0401832,0.035428,0.0308262,0.0265309,0.0226367,0.0191858,0.0161798,0.0135938,0.0113889,0.00952108,0.00794615,0.00662277,0.00551366,0.00458602,0.00381138,0.00316531,0.00262698,0.00217872,0.00180556,0.00149491,0.00123615,0.00102043,0.000840371,0.000689872,0.000563922,0.000458423,-0,-0,-0,-0,-0,-0,-0,-7.68369,-0,-0,-0,-6.67607,-6.38923,-0,-0,-0,-5.12956,-4.81769,-18.0783,-21.1969,-3.98002,-29.967,-7.07744,-30.2312,-35.2731,-27.7309,-17.8944,-17.4603,-37.2352,-42.674,-25.6634,-40.3543,-41.104,-24.0826,-24.8295,-25.7144,-20.0415,-17.3969,-7.25889,-41.67,-15.8143,-8.24798,-17.1926,-4.47512,-4.65425,-9.67014,-0,-0,-10.7695,-11.1395,-0,-11.8838,-0,-0,-0,-0,-0,-0,-0,-7.48059,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,2,6,7,2,8,8,5,4,10,14,17,11,19,10,10,6,4,10,5,5,6,5,3,4,3,4,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-549.413,0.98893,0.140941,4,15,0,550.286,-0.770489,-2.10475,-0.805376,-0.879366,4.58109,0.959588,-0.460843,5.46979,2.73046,0.000101442,0.000125516,0.000155505,0.000192976,0.000239971,0.000299196,0.000374293,0.00047028,0.000594259,0.000756622,0.000973084,0.00126772,0.00167635,0.00224904,0.00305121,0.0041629,0.00567555,0.00768562,0.0102842,0.0135421,0.0174912,0.0220778,0.0271778,0.0326002,0.0380998,0.0433952,0.0481883,0.0521839,0.0551121,0.0567586,0.0570163,0.0559259,0.0536465,0.0504012,0.0464421,0.0420293,0.0374133,0.0328184,0.0284287,0.0243764,0.0207374,0.0175378,0.0147671,0.0123936,0.0103756,0.00866929,0.00723223,0.0060256,0.00501483,0.0041697,0.00346409,0.00287566,0.00238537,0.00197705,0.00163706,0.00135393,0.00111805,0.000921406,0.000757345,0.000620376,0.00050598,-0,-0,-0,-0,-0,-0,-0,-7.66218,-0,-0,-0,-6.67053,-6.39114,-0,-0,-0,-5.17159,-4.8684,-18.3086,-21.5098,-4.04606,-30.5055,-7.21071,-30.8109,-35.943,-28.2367,-18.1958,-17.7179,-37.679,-43.0342,-25.7798,-40.3722,-40.9547,-23.9019,-24.5564,-25.3551,-19.7144,-17.0838,-7.12071,-40.8555,-15.5033,-8.0868,-16.8614,-4.39058,-4.5683,-9.49594,-0,-0,-10.5907,-10.9598,-0,-11.7029,-0,-0,-0,-0,-0,-0,-0,-7.38518,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,4,1,7,6,2,9,6,12,12,14,9,11,8,12,12,16,5,11,6,4,5,7,4,0,2,1,0,1,0,1,1,0,0,1,0,2,0,1,0,0,0,0
-549.358,0.999063,0.140941,5,31,0,551.64,-1.5,-2.05962,-0.805416,-0.752909,4.07423,0.335117,-0.459353,5.34644,2.639,8.91044e-05,0.000113106,0.00014369,0.000182735,0.000232702,0.000296842,0.000379502,0.000486567,0.000626128,0.0008095,0.00105273,0.00137878,0.00182034,0.00242293,0.00324759,0.00437199,0.00588875,0.00789965,0.0105048,0.0137867,0.0177917,0.022485,0.0277528,0.0333985,0.0391494,0.0446762,0.0496212,0.0536367,0.0564315,0.0578186,0.0577476,0.056302,0.05367,0.0501046,0.0458877,0.0413002,0.036597,0.0319896,0.027636,0.0236403,0.0200575,0.0169038,0.0141684,0.0118227,0.00982921,0.00814708,0.00673561,0.00555659,0.00457537,0.00376122,0.00308743,0.00253099,0.00207231,0.00169479,0.00138449,0.00112969,0.000920653,0.000749263,0.000608805,0.000493737,0.0003995,-0,-0,-0,-0,-0,-0,-0,-7.62814,-0,-0,-0,-6.58656,-6.30873,-0,-0,-0,-5.13471,-4.84094,-18.2237,-21.4203,-4.02902,-30.3593,-7.16884,-30.5932,-35.6441,-27.9748,-18.02,-17.5531,-37.3715,-42.7567,-25.6651,-40.2783,-40.9486,-23.9491,-24.6525,-25.4951,-19.8467,-17.2117,-7.17727,-41.1928,-15.6366,-8.16043,-17.027,-4.43774,-4.6224,-9.62019,-0,-0,-10.7741,-11.166,-0,-11.9583,-0,-0,-0,-0,-0,-0,-0,-7.61351,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,4,5,4,12,6,11,7,11,5,11,9,11,8,11,11,5,8,12,4,3,6,5,6,2,4,1,2,1,2,1,2,1,1,0,0,0,1,0,0,0,0,0
-550.16,0.997991,0.140941,5,31,0,553.016,-0.794457,-1.90626,-0.886105,-0.90586,4.68834,0.952184,-0.720685,5.56358,2.79315,7.89118e-05,9.7325e-05,0.000120251,0.000148913,0.000184931,0.00023049,0.000288604,0.000363538,0.000461542,0.000592124,0.000770226,0.0010194,0.0013751,0.00188713,0.00262075,0.00365611,0.00508537,0.00700695,0.00951617,0.0126915,0.0165771,0.0211334,0.0262499,0.0317452,0.0373781,0.0428638,0.0478943,0.0521598,0.0553709,0.0572885,0.0577733,0.0568399,0.0546434,0.0514163,0.0474249,0.0429435,0.038235,0.0335345,0.0290343,0.0248742,0.0211364,0.0178516,0.0150111,0.0125824,0.0105218,0.00878309,0.00732163,0.00609667,0.00507211,0.00421656,0.00350301,0.00290843,0.00241328,0.00200102,0.00165773,0.00137172,0.00113324,0.000934158,0.000767769,0.000628542,0.000511948,-0,-0,-0,-0,-0,-0,-0,-7.91963,-0,-0,-0,-6.88855,-6.58923,-0,-0,-0,-5.28139,-4.96085,-18.6191,-21.8341,-4.09973,-30.8552,-7.28019,-31.0501,-36.1534,-28.3476,-18.2325,-17.7207,-37.6181,-42.8948,-25.6611,-40.1452,-40.697,-23.7424,-24.3889,-25.183,-19.584,-16.9759,-7.07855,-40.6332,-15.427,-8.05132,-16.7959,-4.37546,-4.55431,-9.46985,-0,-0,-10.568,-10.9375,-0,-11.6803,-0,-0,-0,-0,-0,-0,-0,-7.37211,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,5,8,7,8,8,17,6,6,8,14,16,9,9,12,7,8,7,6,3,5,8,4,2,1,0,0,1,2,1,0,0,0,0,1,0,1,1,0,0,0
-549.019,0.994257,0.140941,4,15,0,551.417,-0.537344,-2.49852,-0.856345,-0.812735,4.58533,0.863689,-0.716904,5.24684,2.62559,0.00014246,0.000178528,0.000223949,0.000281277,0.000353843,0.000446036,0.000563721,0.000714864,0.000910514,0.00116632,0.00150475,0.00195759,0.00256758,0.0033881,0.00448148,0.00591591,0.00776089,0.0100806,0.0129249,0.0163172,0.0202418,0.0246199,0.029319,0.0341604,0.0389323,0.0434052,0.0473473,0.0505403,0.0527958,0.0539752,0.0540148,0.0529442,0.050874,0.0479678,0.0444196,0.0404365,0.0362246,0.0319762,0.0278576,0.0239983,0.0204839,0.0173566,0.0146231,0.0122652,0.0102514,0.00854393,0.00710425,0.00589557,0.00488429,0.00404052,0.00333808,0.0027544,0.00227012,0.00186879,0.0015365,0.00126156,0.00103418,0.000846209,0.000690867,0.000562544,0.000456605,-0,-0,-0,-0,-0,-0,-0,-7.24342,-0,-0,-0,-6.23604,-5.96479,-0,-0,-0,-4.85866,-4.59714,-17.3944,-20.5777,-3.9,-29.6336,-7.05904,-30.3902,-35.7052,-28.2346,-18.3015,-17.9099,-38.2372,-43.7885,-26.2665,-41.1392,-41.6977,-24.2978,-24.9126,-25.6642,-19.9081,-17.2138,-7.1613,-41.0275,-15.5525,-8.10756,-16.9006,-4.40099,-4.58034,-9.52507,-0,-0,-10.6435,-11.0228,-0,-11.7891,-0,-0,-0,-0,-0,-0,-0,-7.48304,-0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,0,3,1,2,1,2,4,2,15,1,7,7,6,9,12,6,15,7,11,14,8,10,8,4,5,6,6,3,3,5,1,2,2,0,3,0,0,1,0,0,0,0,1,0,0,0,0
