# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:18:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c275b0e529.json
# init = /tmp/RtmpC8O1hA/init-b41c23f8596ef_2.json
# random
#   seed = 2952004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0283_rep029_accurate_strong/prior_sensitivity_obspair_FAST-202605301918-2-384a05.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0283_rep029_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301918-2-99dd64.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.539,0.9969,0.20271,4,15,0,546.777,-1.32888,-1.29317,-1.57805,-0.492958,3.58072,-0.0961922,-1.28877,4.98023,2.49279,4.40771e-05,5.99782e-05,8.16843e-05,0.000111366,0.00015204,0.000207923,0.000284933,0.000391401,0.000539068,0.0007444,0.00103023,0.00142764,0.00197771,0.00273296,0.00375783,0.00512798,0.00692792,0.00924712,0.0121743,0.0157906,0.0201616,0.0251748,0.0306619,0.0363979,0.0421069,0.0474739,0.0521656,0.0558614,0.0582919,0.0592807,0.0587781,0.0568711,0.0537653,0.0497431,0.0451154,0.0401803,0.0351967,0.0303701,0.0258501,0.0217335,0.0180718,0.0148796,0.0121448,0.00983667,0.00791364,0.00632912,0.00503586,0.00398887,0.00314714,0.00247444,0.00193957,0.00151618,0.00118231,0.000919922,0.000714307,0.0005536,0.000428277,0.000330743,0.000254969,0.00019619,0.000150653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55173,-0,-0,-5.58391,-5.27304,-4.9722,-9.36689,-4.40843,-16.5934,-19.5199,-7.36382,-13.9389,-16.5662,-22.1728,-30.4758,-38.3933,-23.0791,-39.7921,-33.9057,-31.1738,-25.8027,-20.4619,-27.008,-40.2809,-35.3582,-16.734,-31.4487,-25.5881,-7.6578,-28.0938,-12.6233,-22.0543,-9.24328,-19.3567,-5.06259,-5.29117,-0,-5.76126,-6.00174,-0,-0,-0,-0,-0,-7.49907,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,4,2,4,6,5,1,5,5,9,9,14,7,12,15,8,12,16,7,11,11,6,4,2,5,1,2,1,1,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0
-539.526,1,0.20271,3,7,0,541.646,-2.07369,-1.44433,-1.64488,-0.559422,3.61102,-0.0643801,-1.21451,5.59705,2.70818,5.54542e-05,7.39787e-05,9.87642e-05,0.000131977,0.000176567,0.000236563,0.000317495,0.000426963,0.000575413,0.000777119,0.00105136,0.00142366,0.00192695,0.00260233,0.00349926,0.00467489,0.0061924,0.00811822,0.0105182,0.0134525,0.0169705,0.0210285,0.0255425,0.0303839,0.0353782,0.0403079,0.0449211,0.0489487,0.0521307,0.0542505,0.0551704,0.0548561,0.0533796,0.0508997,0.0476294,0.0438023,0.0396461,0.0353645,0.0311276,0.0270678,0.0232801,0.0198247,0.0167326,0.014011,0.0116496,0.00962566,0.00790937,0.00646723,0.00526498,0.00426957,0.0034503,0.00277949,0.00223273,0.00178886,0.00142979,0.00114024,0.000907404,0.000720642,0.000571173,0.00045179,0.000356607,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55453,-0,-0,-5.6552,-5.36555,-5.08443,-9.62729,-4.55465,-17.2344,-20.3814,-7.72375,-14.6696,-17.4692,-23.3916,-32.1121,-40.337,-24.1359,-41.356,-34.9697,-31.8706,-26.1274,-20.5123,-26.8011,-39.576,-34.4087,-16.1388,-30.0784,-24.2876,-7.21882,-26.3211,-11.7625,-20.452,-8.53582,-17.8099,-4.64332,-4.83971,-0,-5.24668,-5.45624,-0,-0,-0,-0,-0,-6.77652,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,1,1,3,3,9,4,9,7,6,8,16,10,15,12,8,12,9,9,9,7,4,4,5,3,5,4,2,4,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0
-541.828,0.982954,0.20271,3,7,0,542.597,-2.06434,-1.4663,-1.72674,-0.564591,3.61573,-0.111557,-1.22013,5.67323,2.75212,6.20687e-05,8.26797e-05,0.000110212,0.000147042,0.000196388,0.000262631,0.000351735,0.000471824,0.000633924,0.000852872,0.00114834,0.00154585,0.00207763,0.00278308,0.00370866,0.00490711,0.00643575,0.008354,0.01072,0.0135864,0.0169963,0.0209018,0.02522,0.0298297,0.0345708,0.0392468,0.0436329,0.0474892,0.0505828,0.0527156,0.053754,0.0536513,0.0524547,0.0502917,0.0473453,0.0438239,0.0399368,0.0358763,0.031807,0.027861,0.024137,0.0207022,0.0175955,0.0148331,0.0124128,0.0103193,0.00852868,0.0070119,0.00573796,0.00467585,0.00379605,0.00307136,0.0024774,0.00199271,0.00159871,0.00127955,0.00102179,0.000814195,0.000647412,0.000513711,0.000406741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47218,-0,-0,-5.59708,-5.31707,-5.04589,-9.57003,-4.53565,-17.1947,-20.3738,-7.73584,-14.7205,-17.5613,-23.5532,-32.3788,-40.7153,-24.378,-41.778,-35.3141,-32.1567,-26.3272,-20.6346,-26.9092,-39.6537,-34.4033,-16.1023,-29.9491,-24.1365,-7.16105,-26.0681,-11.6325,-20.2005,-8.42178,-17.5561,-4.57374,-4.76432,-0,-5.16065,-5.36534,-0,-0,-0,-0,-0,-6.66125,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,0,3,1,4,4,5,5,4,4,5,11,11,9,9,9,10,9,14,6,8,6,8,9,9,7,5,3,3,4,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-539.379,0.993893,0.20271,4,15,0,547.528,-2.39922,-2.08716,-1.32015,-0.353122,3.67831,0.220068,-1.37854,5.14125,2.25039,2.41738e-05,3.43679e-05,4.88727e-05,6.9522e-05,9.89398e-05,0.000140888,0.000200771,0.000286364,0.000408844,0.000584206,0.000835047,0.00119256,0.00169835,0.00240551,0.00337858,0.00469176,0.00642507,0.00865784,0.0114595,0.0148781,0.0189285,0.0235605,0.028666,0.0340776,0.0395735,0.0448874,0.0497245,0.0537824,0.0567808,0.0585016,0.0588284,0.057769,0.0554455,0.0520629,0.0478738,0.0431489,0.0381539,0.0331308,0.0282836,0.0237682,0.0196889,0.0161005,0.0130161,0.0104169,0.0082633,0.00650437,0.0050852,0.00395198,0.00305508,0.00235063,0.00180098,0.00137462,0.00104556,0.000792769,0.000599352,0.000451909,0.000339884,0.000255028,0.000190929,0.000142632,0.000106328,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73165,-0,-0,-5.6903,-5.36195,-5.04755,-9.49858,-4.46894,-16.8315,-19.8354,-7.49637,-14.2082,-16.8956,-22.6072,-31.036,-39.0163,-23.3825,-40.1598,-34.0644,-31.1644,-25.6617,-20.2465,-26.5977,-39.5094,-34.5741,-16.3306,-30.6656,-24.9583,-7.47882,-27.4939,-12.3867,-21.7078,-9.12865,-19.1837,-5.03528,-5.28142,-0,-5.79095,-6.05307,-0,-0,-0,-0,-0,-7.70203,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,1,0,1,1,4,2,8,8,10,7,10,12,13,10,11,7,11,8,8,14,7,11,4,4,6,4,1,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.303,0.997839,0.20271,4,15,0,543.901,-2.28179,-2.47316,-1.29494,-0.278056,3.90974,0.144694,-1.44305,5.18633,2.17483,1.97662e-05,2.88742e-05,4.21844e-05,6.16399e-05,9.00846e-05,0.000131679,0.000192501,0.000281392,0.000411107,0.00059977,0.000872529,0.00126312,0.00181497,0.00258145,0.00362492,0.0050141,0.00681956,0.0091068,0.0119274,0.0153091,0.0192458,0.0236785,0.0284994,0.0335536,0.0386456,0.0435494,0.0480219,0.0518186,0.0547134,0.0565217,0.0571278,0.0565034,0.0547121,0.0518931,0.0482384,0.0439691,0.039316,0.0345033,0.0297351,0.0251831,0.0209787,0.0172091,0.0139183,0.0111133,0.0087722,0.00685389,0.00530696,0.00407657,0.00310952,0.00235716,0.001777,0.00133304,0.000995583,0.000740589,0.000548912,0.000405499,0.000298646,0.000219331,0.000160657,0.000117389,8.55719e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67417,-0,-0,-5.61992,-5.2955,-4.98796,-9.39747,-4.42891,-16.7172,-19.7523,-7.48637,-14.2315,-16.9731,-22.7733,-31.3386,-39.4693,-23.68,-40.6791,-34.4776,-31.4871,-25.8611,-20.3397,-26.6271,-39.4108,-34.3669,-16.1806,-30.3003,-24.608,-7.36317,-27.0497,-12.187,-21.3727,-8.99922,-18.9447,-4.98294,-5.23874,-0,-5.77329,-6.0503,-0,-0,-0,-0,-0,-7.81039,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,3,1,3,5,4,5,6,8,9,7,15,13,13,6,11,14,6,17,3,8,6,4,4,5,6,6,1,2,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0
-539.427,0.97293,0.20271,4,15,0,544.86,-3.18705,-1.94757,-1.43764,-0.601835,3.38743,0.0733121,-0.919112,5.78134,2.78353,7.48478e-05,9.85517e-05,0.00012981,0.000171065,0.000225566,0.000297655,0.000393151,0.000519863,0.000688291,0.000912518,0.0012113,0.00160927,0.00213797,0.00283657,0.00375175,0.00493663,0.00644834,0.00834428,0.0106769,0.0134874,0.016799,0.0205833,0.0247727,0.0292566,0.0338806,0.0384501,0.0427393,0.0465078,0.0495256,0.0516055,0.0526324,0.0525789,0.0515004,0.0495174,0.046793,0.043511,0.0398588,0.0360132,0.03213,0.0283377,0.0247345,0.0213889,0.018342,0.0156125,0.0132013,0.0110967,0.00927836,0.00772132,0.00639819,0.00528134,0.00434416,0.00356182,0.00291176,0.00237384,0.00193037,0.001566,0.00126751,0.00102368,0.000824983,0.000663446,0.000532395,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43198,-0,-0,-5.58553,-5.31107,-5.04393,-9.57236,-4.53967,-17.224,-20.4322,-7.76655,-14.792,-17.6582,-23.6944,-32.5839,-40.9843,-24.5451,-42.0737,-35.5695,-32.3886,-26.509,-20.7632,-27.0489,-39.8063,-34.4822,-16.1121,-29.9148,-24.0658,-7.12713,-25.8969,-11.5347,-19.9928,-8.31937,-17.3098,-4.50111,-4.68007,-0,-5.05174,-5.24358,-0,-0,-0,-0,-0,-6.45923,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,2,3,1,4,8,4,10,5,9,7,10,9,12,11,10,6,11,13,5,8,1,5,2,4,5,5,4,4,3,1,3,1,2,2,1,2,0,0,0,1,0,0,0
-538.512,0.999449,0.20271,4,31,0,540.612,-2.29089,-1.40012,-1.46468,-0.358377,3.312,0.0121597,-1.16067,5.04289,2.32859,2.07654e-05,2.94799e-05,4.18676e-05,5.94907e-05,8.45885e-05,0.000120378,0.000171496,0.000244636,0.000349471,0.000499936,0.000715938,0.00102544,0.00146675,0.00209057,0.00296137,0.00415743,0.00576912,0.00789489,0.0106349,0.014082,0.0183116,0.0232828,0.0288882,0.0349434,0.0411837,0.0472682,0.0527993,0.0573581,0.0605623,0.0621349,0.0619647,0.0601281,0.0568614,0.0525008,0.0474181,0.0419697,0.0364648,0.0311492,0.0262007,0.0217323,0.0178006,0.0144171,0.0115607,0.00918864,0.00724652,0.00567567,0.00441838,0.0034211,0.00263624,0.00202273,0.00154602,0.00117753,0.00089403,0.000676811,0.000510996,0.000384846,0.000289164,0.00021679,0.000162183,0.000121076,9.01959e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88263,-0,-0,-5.8221,-5.48286,-5.15524,-9.68308,-4.54362,-17.0514,-20.0011,-7.52008,-14.1773,-16.7701,-22.328,-30.5192,-38.2364,-22.8675,-39.2572,-33.3414,-30.5931,-25.3015,-20.07,-26.5223,-39.6338,-34.8789,-16.557,-31.2207,-25.4938,-7.65791,-28.1997,-12.718,-22.3007,-9.37957,-19.7089,-5.17157,-5.42198,-0,-5.9384,-6.20331,-0,-0,-0,-0,-0,-7.86267,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,0,8,1,4,6,6,12,9,9,12,5,15,12,16,9,16,7,5,9,5,3,4,0,7,5,2,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-540.217,0.992359,0.20271,5,31,0,541.647,-2.47562,-2.10113,-1.49021,-0.653271,3.2131,0.119257,-1.05055,5.5507,2.82596,0.000111329,0.000144577,0.000187818,0.000244095,0.000317406,0.000413012,0.000537863,0.000701155,0.000915074,0.00119574,0.00156435,0.00204833,0.00268235,0.00350864,0.00457636,0.00593961,0.00765408,0.00977227,0.0123375,0.0153773,0.0188969,0.022842,0.0271177,0.0315872,0.0360751,0.0403743,0.0442593,0.0475062,0.0499197,0.051362,0.0517732,0.0511745,0.0496556,0.0473545,0.0444378,0.0410822,0.0374606,0.0337303,0.0300258,0.0264539,0.0230926,0.0199934,0.0171841,0.0146742,0.012459,0.0105241,0.00884915,0.00741022,0.00618229,0.0051405,0.00426116,0.0035223,0.00290399,0.00238844,0.00195996,0.0016049,0.00131147,0.00106955,0.000870534,0.000707155,0.000573278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19073,-0,-0,-5.38685,-5.12611,-4.87252,-9.25641,-4.39511,-16.6995,-19.8438,-7.55831,-14.4303,-17.275,-23.2551,-32.0956,-40.53,-24.3752,-41.9628,-35.6263,-32.5697,-26.7526,-21.0185,-27.4508,-40.4776,-35.114,-16.4223,-30.5042,-24.5399,-7.26471,-26.3777,-11.7371,-20.3189,-8.44333,-17.5413,-4.55408,-4.72743,-0,-5.08607,-5.27061,-0,-0,-0,-0,-0,-6.43469,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,1,4,5,2,8,8,8,5,9,10,6,6,8,7,10,20,8,5,9,8,7,8,5,4,2,3,4,2,2,0,0,3,1,0,0,0,3,1,0,1,1,0,0,0
-539.389,0.991256,0.20271,4,31,0,545.497,-1.95206,-1.72386,-1.27354,-0.530685,4.08671,0.257765,-0.91099,5.42447,2.47219,3.9217e-05,5.27339e-05,7.09591e-05,9.5572e-05,0.000128882,0.000174087,0.000235653,0.000319878,0.000435714,0.000595946,0.000818779,0.00112973,0.00156355,0.00216585,0.00299387,0.00411614,0.00561037,0.00755916,0.010043,0.013131,0.0168694,0.0212347,0.0261477,0.0314682,0.0369939,0.0424668,0.0475856,0.0520259,0.055472,0.0576612,0.0584344,0.0577708,0.0557851,0.05269,0.0487506,0.0442469,0.0394474,0.0345913,0.0298764,0.0254528,0.0214213,0.0178367,0.0147155,0.0120449,0.00979291,0.00791656,0.00636856,0.00510181,0.00407218,0.00324001,0.00257063,0.00203441,0.00160637,0.00126575,0.000995424,0.000781413,0.000612349,0.000479052,0.000374138,0.000291694,0.000227001,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78578,-0,-0,-5.81119,-5.49284,-5.18314,-9.76999,-4.60088,-17.3311,-20.4113,-7.70424,-14.576,-17.2939,-23.079,-31.5903,-39.5879,-23.6481,-40.4863,-34.238,-31.2384,-25.6614,-20.2037,-26.49,-39.2735,-34.2977,-16.1639,-30.2774,-24.5748,-7.34186,-26.9036,-12.0795,-21.0943,-8.83823,-18.5044,-4.8388,-5.05638,-0,-5.50358,-5.73218,-0,-0,-0,-0,-0,-7.15441,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,2,0,3,1,5,3,9,5,8,12,5,12,16,9,5,11,10,12,8,11,6,5,3,7,3,5,1,6,1,3,1,1,1,2,1,1,0,0,0,1,0,0,0,0,0
-538.204,0.996866,0.20271,5,31,0,541.45,-2.8216,-2.1328,-1.452,-0.417498,3.17198,-0.0725877,-1.19215,5.28966,2.47014,4.35026e-05,6.04957e-05,8.41357e-05,0.000117028,0.000162799,0.000226494,0.000315118,0.000438358,0.000609519,0.000846674,0.00117395,0.00162275,0.00223269,0.00305168,0.00413506,0.00554324,0.00733785,0.00957645,0.0123059,0.0155555,0.0193296,0.0235719,0.0281822,0.0330148,0.0378815,0.0425588,0.0468016,0.050363,0.0530211,0.0546086,0.0550377,0.0543117,0.0525183,0.0498106,0.0463828,0.0424465,0.038212,0.0338725,0.0295943,0.0255103,0.0217173,0.0182776,0.0152226,0.0125584,0.0102718,0.00833673,0.00671914,0.00538147,0.00428575,0.00339568,0.00267801,0.00210311,0.00164529,0.00128259,0.000996597,0.000772049,0.000596419,0.000459528,0.000353172,0.000270781,0.000207125,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42363,-0,-0,-5.48825,-5.19518,-4.91471,-9.2969,-4.39767,-16.6534,-19.7306,-7.4954,-14.2763,-17.054,-22.9131,-31.5687,-39.8039,-23.908,-41.1189,-34.8908,-31.8971,-26.2171,-20.6262,-26.9957,-39.9208,-34.7546,-16.323,-30.4664,-24.6412,-7.33735,-26.8075,-12.0062,-20.9249,-8.75474,-18.3134,-4.78708,-5.0028,-0,-5.45246,-5.68525,-0,-0,-0,-0,-0,-7.16646,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,1,3,3,0,3,9,7,6,12,9,14,6,12,8,6,12,10,16,10,5,7,7,8,5,1,1,3,0,3,1,1,3,0,0,2,0,0,0,0,0,0,0,0,0
-540.508,0.985414,0.20271,4,15,0,543.01,-3.81544,-1.33361,-1.54731,-0.297307,3.41621,-0.154903,-0.963417,5.51839,2.38586,1.51134e-05,2.19196e-05,3.1794e-05,4.61213e-05,6.69103e-05,9.70722e-05,0.000140816,0.000204202,0.000295893,0.000428145,0.000618026,0.000888836,0.00127159,0.00180641,0.00254353,0.00354372,0.00487776,0.00662474,0.00886895,0.0116953,0.0151835,0.0193317,0.0240949,0.0293746,0.0350097,0.0407717,0.0463672,0.0514517,0.0556606,0.0586567,0.0601891,0.0601435,0.0585651,0.0556425,0.0516621,0.0469534,0.0418419,0.0366164,0.0315119,0.0267037,0.0223097,0.0183963,0.0149881,0.0120779,0.00963566,0.00761752,0.0059725,0.0046478,0.0035925,0.00275983,0.00210841,0.00160264,0.00121262,0.000913677,0.000685792,0.000512929,0.000382386,0.000284198,0.000210616,0.000155658,0.000114733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0256,-0,-0,-5.9742,-5.64258,-5.32307,-10.0339,-4.7252,-17.7943,-20.9377,-7.89202,-14.903,-17.6381,-23.4649,-31.9977,-39.9251,-23.7369,-40.4388,-34.0326,-30.9129,-25.2992,-19.8633,-25.9993,-38.5194,-33.6446,-15.8693,-29.7653,-24.2017,-7.2459,-26.6191,-11.9868,-21.0025,-8.83276,-18.5691,-4.8773,-5.12059,-0,-5.62891,-5.89259,-0,-0,-0,-0,-0,-7.57537,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,5,5,4,11,8,6,12,11,14,11,13,12,10,12,7,13,9,6,5,2,7,2,4,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
-538.415,0.997182,0.20271,4,15,0,543.268,-2.49959,-2.02668,-1.11356,-0.621295,3.65838,0.140365,-1.13232,5.6946,2.70315,6.96746e-05,9.12869e-05,0.000119659,0.000156946,0.000206013,0.000270695,0.000356145,0.000469325,0.000619701,0.000820174,0.00108833,0.00144793,0.00193052,0.00257683,0.00343739,0.00457198,0.00604744,0.00793322,0.0102946,0.0131837,0.0166293,0.0206107,0.0250588,0.0298503,0.0348079,0.0397067,0.0442867,0.0482752,0.0514164,0.0535089,0.0544364,0.0541813,0.0528173,0.0504883,0.0473847,0.0437192,0.0397069,0.0355474,0.0314121,0.0274367,0.0237188,0.02032,0.0172711,0.0145787,0.012232,0.0102091,0.00848118,0.00701681,0.00578403,0.00475217,0.00389279,0.00318019,0.00259159,0.00210708,0.00170947,0.00138408,0.00111844,0.000902081,0.00072621,0.000583518,0.000467946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53762,-0,-0,-5.67304,-5.38781,-5.10812,-9.67339,-4.57613,-17.3151,-20.483,-7.76389,-14.7461,-17.5578,-23.5054,-32.2624,-40.5219,-24.2467,-41.5492,-35.1349,-32.0179,-26.2388,-20.5864,-26.8741,-39.6429,-34.4296,-16.1311,-30.032,-24.2239,-7.19175,-26.1904,-11.6884,-20.2936,-8.45639,-17.6148,-4.58448,-4.76991,-0,-5.15265,-5.34915,-0,-0,-0,-0,-0,-6.58272,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,2,4,3,10,5,7,7,14,7,12,20,7,8,8,10,8,13,11,5,3,4,5,2,2,2,3,3,1,1,2,0,1,1,0,2,0,0,0,0,0,1,0
-536.87,0.997113,0.20271,4,31,0,542.977,-2.34915,-2.57047,-1.18354,-0.318715,3.61231,-0.0102937,-1.06097,5.15445,2.2506,2.67245e-05,3.84488e-05,5.53192e-05,7.95951e-05,0.000114525,0.000164774,0.000237023,0.000340789,0.000489521,0.000701955,0.00100367,0.00142858,0.00202007,0.00283118,0.00392355,0.0053646,0.00722267,0.00956011,0.0124246,0.0158398,0.019796,0.0242309,0.0290337,0.0340459,0.0390675,0.043867,0.0481966,0.0518112,0.054492,0.0560723,0.0564603,0.0556514,0.0537252,0.0508295,0.0471591,0.0429341,0.0383801,0.0337119,0.0291189,0.0247555,0.0207354,0.0171305,0.0139748,0.0112704,0.00899591,0.00711418,0.00557966,0.0043439,0.0033596,0.00258305,0.00197552,0.00150371,0.00113967,0.000860404,0.000647262,0.000485335,0.000362824,0.000270482,0.000201115,0.000149168,0.000110377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55107,-0,-0,-5.54076,-5.22793,-4.93053,-9.30031,-4.38807,-16.5809,-19.6114,-7.44025,-14.1572,-16.9002,-22.6972,-31.2659,-39.4221,-23.6812,-40.7358,-34.5734,-31.6164,-25.9978,-20.4671,-26.8135,-39.705,-34.629,-16.3011,-30.5091,-24.7546,-7.39741,-27.1314,-12.2007,-21.3525,-8.97115,-18.8439,-4.94567,-5.18863,-0,-5.69593,-5.95878,-0,-0,-0,-0,-0,-7.63067,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,4,5,7,7,6,9,6,6,9,13,14,13,16,11,16,8,6,8,4,4,5,4,1,0,5,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
