# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c273019bc6.json
# init = /tmp/RtmpC8O1hA/init-b41c225450b00_4.json
# random
#   seed = 1452011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0140_rep014_manuscript_default/prior_sensitivity_obspair_FAST-202605300051-4-39dee4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0140_rep014_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300051-4-68f954.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.28,0.999954,0.0386851,6,127,0,550.228,-1.11042,-1.26969,-1.3954,-0.640996,3.75722,-0.326438,0.05351,5.31486,2.86568,9.96029e-05,0.000129925,0.000169569,0.00022145,0.000289412,0.00037853,0.000495493,0.000649105,0.000850887,0.0011158,0.00146303,0.00191687,0.00250757,0.0032723,0.00425658,0.00551643,0.00712201,0.00916331,0.01176,0.0150884,0.0194878,0.0244265,0.0296228,0.0348376,0.0398392,0.0443967,0.0482845,0.0512963,0.053268,0.0541014,0.0537833,0.0523891,0.0500692,0.0470232,0.0434687,0.0396145,0.0356436,0.0317047,0.0279105,0.0243409,0.0210473,0.0180581,0.0153837,0.0130204,0.0109551,0.00916779,0.0076345,0.00632937,0.00522617,0.00429944,0.00352527,0.00288172,0.00234912,0.00191007,0.0015494,0.00125403,0.00101281,0.00081627,0.000656453,0.000526689,0.000421395,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25706,-0,-5.72226,-5.45929,-0,-4.94457,-4.69255,-8.8861,-25.163,-7.87593,-44.545,-21.1153,-20.1423,-9.66871,-21.8021,-15.1532,-29.7014,-29.3242,-52.5041,-46.7647,-35.3887,-29.9435,-27.514,-37.6286,-12.9142,-26.6735,-24.159,-3.57875,-18.578,-7.72197,-8.02832,-25.0467,-4.34124,-18.0558,-9.38412,-4.87508,-5.06255,-5.25408,-10.8985,-0,-0,-0,-0,-6.46989,-6.68139,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,6,2,2,5,8,3,4,6,6,7,12,11,10,12,14,7,12,8,7,11,8,5,3,5,4,2,2,1,0,2,3,1,1,0,0,0,2,0,1,0,1,0,0,0
-546.193,0.998356,0.0386851,6,63,0,548.206,-1.25887,-1.32185,-1.46155,-0.612159,3.77607,-0.318997,0.0355198,5.38008,2.84742,9.30904e-05,0.000122317,0.000160787,0.000211458,0.000278242,0.000366311,0.000482485,0.000635722,0.000837702,0.0011035,0.0014523,0.00190817,0.00250082,0.00326646,0.00424899,0.00550189,0.00709101,0.00909909,0.011634,0.0148518,0.0190406,0.0237737,0.0287972,0.0338876,0.0388222,0.0433752,0.0473233,0.0504588,0.0526102,0.053665,0.0535898,0.0524369,0.0503365,0.0474733,0.0440568,0.0402949,0.0363735,0.0324472,0.0286359,0.0250266,0.0216775,0.0186233,0.0158792,0.013446,0.0113134,0.00946369,0.00787435,0.00652014,0.00537495,0.00441307,0.00361003,0.00294324,0.00239228,0.00193899,0.0015675,0.00126411,0.0010171,0.00081653,0.000654051,0.000522677,0.000416586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26161,-0,-5.72405,-5.46107,-0,-4.94893,-4.69958,-8.90765,-25.2578,-7.92236,-44.8701,-21.2849,-20.3082,-9.74629,-21.9651,-15.2538,-29.866,-29.4485,-52.6499,-46.8223,-35.3777,-29.8902,-27.4283,-37.4673,-12.8461,-26.5113,-23.997,-3.55309,-18.4391,-7.66296,-7.96668,-24.8565,-4.30908,-17.9271,-9.32058,-4.84414,-5.03286,-5.22601,-10.8464,-0,-0,-0,-0,-6.45827,-6.67339,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,3,4,4,7,6,10,12,14,11,9,10,7,7,10,10,10,3,11,1,7,6,7,6,2,1,3,3,2,1,3,0,0,1,0,0,1,0,1,0,0,0,0
-546.362,0.999395,0.0386851,6,127,0,548.004,-1.88993,-2.14752,-1.03309,-0.467453,4.23706,0.166316,0.248837,5.32768,2.41837,4.09092e-05,5.60182e-05,7.67347e-05,0.000105162,0.000144209,0.00019791,0.000271873,0.000373904,0.000514861,0.000709761,0.000979111,0.00135037,0.00185939,0.00255171,0.00348345,0.00472115,0.00633989,0.00841898,0.0110367,0.0142687,0.0182023,0.0227136,0.0276718,0.0329047,0.038197,0.0432987,0.0479368,0.0518317,0.0547219,0.056403,0.0567724,0.0558549,0.0537905,0.0507898,0.0470889,0.0429186,0.0384905,0.0339911,0.0295793,0.0253837,0.0215007,0.017994,0.0148958,0.0122115,0.00992509,0.00800614,0.00641582,0.00511194,0.00405263,0.00319867,0.00251482,0.00197032,0.0015389,0.00119856,0.000931094,0.000721598,0.000558001,0.000430591,0.000331601,0.000254859,0.000195476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60738,-0,-5.97099,-5.65973,-0,-5.06089,-4.77727,-9.01306,-25.4981,-8.01242,-45.4175,-21.5241,-20.4848,-9.795,-21.9774,-15.1894,-29.5975,-29.0549,-51.7542,-45.8993,-34.62,-29.2266,-26.8205,-36.6686,-12.5938,-26.0588,-23.6716,-3.52068,-18.3682,-7.67934,-8.03544,-25.24,-4.40538,-18.4508,-9.65509,-5.04899,-5.27618,-5.50839,-11.49,-0,-0,-0,-0,-6.97915,-7.23404,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,4,5,10,7,7,12,8,12,13,11,12,11,11,7,15,8,5,4,6,8,1,0,2,1,2,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,1
-547.447,0.999686,0.0386851,6,63,0,548.612,-2.34343,-1.87549,-0.824316,-0.449943,3.80334,-0.142558,0.480138,5.34117,2.49062,3.92882e-05,5.4075e-05,7.44399e-05,0.000102495,0.000141157,0.00019445,0.000267924,0.000369214,0.000508776,0.000700811,0.000964366,0.00132449,0.00181327,0.0024705,0.00334385,0.00448904,0.00597102,0.00786719,0.0102721,0.0133056,0.0172716,0.0219309,0.0271742,0.0328174,0.0386006,0.0442001,0.049252,0.0533919,0.0563108,0.0578136,0.0578572,0.0565457,0.0540885,0.0507443,0.046776,0.0424251,0.0379015,0.0333819,0.0290092,0.0248929,0.0211103,0.0177081,0.0147062,0.0121024,0.00987779,0.00800258,0.00644039,0.00515239,0.00410004,0.00324707,0.00256052,0.00201131,0.00157436,0.0012284,0.000955656,0.000741461,0.000573827,0.000443041,0.000341288,0.000262322,0.000201172,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62673,-0,-6.00333,-5.70063,-0,-5.12084,-4.84505,-9.15664,-25.9174,-8.11738,-45.8383,-21.6329,-20.5008,-9.76346,-21.8332,-15.054,-29.301,-28.7687,-51.3096,-45.5964,-34.4725,-29.1713,-26.8286,-36.7486,-12.6401,-26.1821,-23.7982,-3.54014,-18.4659,-7.71599,-8.06746,-25.3169,-4.41436,-18.4699,-9.65598,-5.04517,-5.2683,-5.49676,-11.46,-0,-0,-0,-0,-6.95311,-7.20689,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,3,4,4,4,4,7,4,5,5,13,8,8,9,10,17,9,12,8,13,8,4,7,7,2,2,3,3,2,3,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0
-544.596,0.993272,0.0386851,6,127,0,550.644,-1.9268,-2.68142,-1.08361,-0.507857,3.66458,0.131741,-0.83772,5.14098,2.41354,6.62832e-05,8.96099e-05,0.000121171,0.000163894,0.000221757,0.00030018,0.000406554,0.00055096,0.000747129,0.00101368,0.00137557,0.00186563,0.00252572,0.00340708,0.00456929,0.00607738,0.00799677,0.010386,0.0132878,0.0167188,0.0206605,0.0250408,0.0297389,0.0345878,0.0393818,0.0438898,0.0478714,0.0510976,0.0533754,0.0545719,0.0546324,0.0535844,0.0515278,0.0486177,0.0450448,0.0410168,0.0367409,0.0324084,0.0281828,0.0241915,0.0205232,0.0172297,0.0143314,0.0118237,0.00968523,0.00788381,0.00638203,0.00514115,0.0041236,0.00329466,0.00262322,0.00208206,0.00164781,0.00130072,0.00102426,0.000804749,0.000630941,0.000493674,0.00038552,0.000300487,0.000233764,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28416,-0,-5.6819,-5.3884,-0,-4.82872,-4.56729,-8.64181,-24.5473,-7.75907,-44.247,-21.0918,-20.1855,-9.70335,-21.8825,-15.1962,-29.7402,-29.3041,-52.3483,-46.5141,-35.118,-29.6563,-27.2139,-37.2012,-12.7751,-26.4309,-24.0054,-3.56904,-18.6088,-7.7724,-8.12224,-25.4718,-4.43765,-18.5486,-9.68589,-5.05427,-5.27048,-5.49103,-11.4309,-0,-0,-0,-0,-6.88378,-7.12498,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,4,1,4,1,7,11,8,14,8,10,7,12,10,6,9,7,9,7,7,9,4,7,5,6,5,3,4,1,3,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0
-545.195,0.993857,0.0386851,6,127,0,547.333,-1.91787,-2.20914,-1.23959,-0.388366,4.37129,0.25907,-0.606767,5.33772,2.27144,2.83035e-05,3.97713e-05,5.59086e-05,7.86381e-05,0.000110692,0.000155967,0.000220035,0.000310889,0.00043996,0.000623469,0.000883984,0.00125198,0.00176706,0.00247851,0.00344493,0.00473241,0.00641096,0.00854868,0.0112037,0.0144144,0.0181898,0.0224816,0.0271932,0.0321799,0.0372547,0.0421974,0.046767,0.0507165,0.0538108,0.0558502,0.0566987,0.0563108,0.0547404,0.0521259,0.0486607,0.0445655,0.0400669,0.0353831,0.0307121,0.0262218,0.0220433,0.0182666,0.0149411,0.0120798,0.00966732,0.00766827,0.00603611,0.00471997,0.00366972,0.00283896,0.00218669,0.0016778,0.00128291,0.000977942,0.000743382,0.000563634,0.000426337,0.000321771,0.000242343,0.000182153,0.000136642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68303,-0,-6.0001,-5.67085,-0,-5.04975,-4.76198,-8.98303,-25.4372,-8.01378,-45.5407,-21.6287,-20.6185,-9.86994,-22.1578,-15.3129,-29.815,-29.2228,-51.9315,-45.9201,-34.5224,-29.0515,-26.5868,-36.2746,-12.4432,-25.7376,-23.3906,-3.4831,-18.2058,-7.62949,-8.00536,-25.2218,-4.41622,-18.556,-9.74133,-5.11,-5.35595,-5.60764,-11.7286,-0,-0,-0,-0,-7.2043,-7.48111,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,4,5,4,3,5,5,7,8,10,5,11,10,14,6,15,14,14,8,5,8,10,2,4,2,2,3,3,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0
-545.079,0.99907,0.0386851,6,63,0,547.133,-2.68323,-2.73146,-1.08934,-0.51295,3.4503,0.530077,-0.642035,5.16772,2.41405,5.35355e-05,7.22492e-05,9.75187e-05,0.000131652,0.000177779,0.000240153,0.000324565,0.000438925,0.000594071,0.00080491,0.00109197,0.00148343,0.00201742,0.00274407,0.00372649,0.00504008,0.00676932,0.00900111,0.0118135,0.0152598,0.0193518,0.0240336,0.0291806,0.0346004,0.0400438,0.0452209,0.0498219,0.0535435,0.0561274,0.0574056,0.0573274,0.0559534,0.0534316,0.0499732,0.0458278,0.0412604,0.0365258,0.0318458,0.0273942,0.0232896,0.0195998,0.0163504,0.0135363,0.0111325,0.00910241,0.00740434,0.00599548,0.00483473,0.00388423,0.00311006,0.0024825,0.00197595,0.00156864,0.00124225,0.000981536,0.00077387,0.000608892,0.000478141,0.000374744,0.000293146,0.000228873,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5134,-0,-5.89831,-5.59229,-0,-4.99535,-4.71041,-8.87703,-25.0952,-7.88994,-44.7396,-21.2055,-20.1833,-9.65335,-21.6734,-14.9965,-29.2726,-28.8013,-51.437,-45.7436,-34.5988,-29.2935,-26.9664,-36.9944,-12.7514,-26.4779,-24.1279,-3.59743,-18.7987,-7.86447,-8.22701,-25.8143,-4.49789,-18.7969,-9.81138,-5.11675,-5.33193,-5.55083,-11.5462,-0,-0,-0,-0,-6.92639,-7.16411,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,6,6,6,3,8,7,11,15,13,12,8,12,11,14,11,5,5,7,9,6,4,6,1,1,0,0,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0
-546.901,0.996431,0.0386851,6,63,0,548.83,-1.39603,-2.42714,-0.0603042,-0.587768,4.16191,-0.429677,-1.97236,5.25282,2.39642,5.57557e-05,7.37676e-05,9.76599e-05,0.000129395,0.000171619,0.000227917,0.000303177,0.000404105,0.000539957,0.00072358,0.000972855,0.00131262,0.00177707,0.00241239,0.00327903,0.00445268,0.00602239,0.00808457,0.0107318,0.0140364,0.0180313,0.0226891,0.027907,0.0335002,0.0392071,0.0447084,0.0496591,0.0537291,0.0566439,0.0582189,0.05838,0.0571677,0.0547251,0.0512738,0.0470819,0.0424308,0.037586,0.032776,0.02818,0.023924,0.0200845,0.016696,0.0137603,0.0112563,0.00914857,0.00739399,0.00594709,0.00476336,0.00380143,0.00302419,0.00239922,0.00189877,0.00149946,0.0011818,0.000929773,0.000730256,0.000572611,0.00044825,0.000350282,0.000273197,0.000212611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63573,-0,-6.02714,-5.72021,-0,-5.11227,-4.8178,-9.0691,-25.5966,-8.0313,-45.4305,-21.4733,-20.3772,-9.71669,-21.7532,-15.0129,-29.238,-28.7097,-51.1838,-45.4525,-34.3412,-29.0543,-26.7352,-36.6704,-12.6395,-26.249,-23.9264,-3.56914,-18.6644,-7.81561,-8.18517,-25.7158,-4.48682,-18.7766,-9.81417,-5.12485,-5.3468,-5.57238,-11.6022,-0,-0,-0,-0,-6.98057,-7.22212,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,0,1,5,2,8,3,10,9,9,9,11,12,14,12,4,11,7,13,17,10,5,6,0,3,1,3,1,2,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0
-546.158,0.986184,0.0386851,6,127,0,549.18,-2.4646,-0.963438,-1.59454,-0.605719,2.297,-0.16951,-0.425613,5.12271,2.78816,6.42863e-05,8.45956e-05,0.000111375,0.000146723,0.000193441,0.00025528,0.00033729,0.000446291,0.000591525,0.000785559,0.00104548,0.0013945,0.00186392,0.00249551,0.00334426,0.00448137,0.00599748,0.00800655,0.0106508,0.0141091,0.0186117,0.0240084,0.0300788,0.0365167,0.0429298,0.0488636,0.0538523,0.0574929,0.0595203,0.0598534,0.0585959,0.0559927,0.0523663,0.0480568,0.0433782,0.0385936,0.0339067,0.0294628,0.0253558,0.0216378,0.0183282,0.0154236,0.0129044,0.0107414,0.00890004,0.00734421,0.00603807,0.00494771,0.00404201,0.003293,0.002676,0.00216954,0.00175512,0.00141699,0.00114182,0.000918405,0.000737392,0.000591004,0.000472804,0.000377486,0.000300688,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57522,-0,-5.99326,-5.70051,-0,-5.11642,-4.8275,-9.08423,-25.5656,-7.96793,-44.7522,-21.0236,-19.8599,-9.44457,-21.1311,-14.6076,-28.5609,-28.2144,-50.6854,-45.3934,-34.5904,-29.4949,-27.3183,-37.6536,-13.0187,-27.0731,-24.6724,-3.67475,-19.1666,-7.99862,-8.34371,-26.1011,-4.53365,-18.8868,-9.82769,-5.10967,-5.30883,-5.51101,-11.4319,-0,-0,-0,-0,-6.77513,-6.99287,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,3,0,4,3,6,8,6,12,9,14,14,9,12,14,9,11,10,6,4,4,10,5,4,4,1,5,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.634,0.981228,0.0386851,6,63,0,553.035,-4.51436,-2.17697,-1.90389,-0.323707,3.76419,0.822973,-0.856931,5.13745,2.21075,1.9692e-05,2.82832e-05,4.06282e-05,5.83734e-05,8.38937e-05,0.000120622,0.000173532,0.000249861,0.000360179,0.00051996,0.00075174,0.00108748,0.00157012,0.00225382,0.00320354,0.00449404,0.00620746,0.00842807,0.0112329,0.0146775,0.0187796,0.0234758,0.0286413,0.0340982,0.0396282,0.0449844,0.0498969,0.0540768,0.0572247,0.0590669,0.0594394,0.0583585,0.0559848,0.052549,0.0483055,0.0435135,0.0384271,0.0332874,0.028311,0.0236739,0.0194981,0.0158469,0.0127323,0.0101288,0.00798849,0.00625317,0.00486239,0.00375867,0.00289015,0.00221176,0.0016853,0.00127912,0.000967337,0.000729132,0.000547905,0.000410552,0.000306815,0.000228716,0.000170093,0.000126207,9.3436e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82389,-0,-6.09513,-5.7435,-0,-5.082,-4.77619,-8.97782,-25.3287,-7.94997,-45.0214,-21.3174,-20.2711,-9.68464,-21.7101,-14.989,-29.1735,-28.6077,-50.9235,-45.1648,-34.0938,-28.8267,-26.5141,-36.3625,-12.5387,-26.0719,-23.818,-3.5645,-18.7169,-7.87488,-8.28956,-26.1817,-4.59238,-19.319,-10.1493,-5.32622,-5.58369,-5.84645,-12.2279,-0,-0,-0,-0,-7.50941,-7.79801,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,6,2,4,7,7,7,4,18,15,13,12,13,14,13,11,6,4,6,7,4,8,2,2,2,1,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-550.069,0.988373,0.0386851,7,127,0,554.515,-1.3248,-2.86187,-0.592132,-0.799503,3.23123,1.39091,-1.37668,4.58034,2.45498,0.000197858,0.000248052,0.000311081,0.000390288,0.00048992,0.00061539,0.000773636,0.000973591,0.00122685,0.00154858,0.00195884,0.00248454,0.00316229,0.00404261,0.00519471,0.00670886,0.0086955,0.0112794,0.0145842,0.0187018,0.0236472,0.0293106,0.0354503,0.0417151,0.0476768,0.0528658,0.0568257,0.0591969,0.0598177,0.0587425,0.0561825,0.0524507,0.0479157,0.0429594,0.0379278,0.0330827,0.0285864,0.0245192,0.0209065,0.0177398,0.0149921,0.0126267,0.0106033,0.00888136,0.00742232,0.00619055,0.00515392,0.00428389,0.00355545,0.00294685,0.00243933,0.00201682,0.00166561,0.00137405,0.00113228,0.00093198,0.000766154,0.000628936,0.000515434,0.000421579,0.000344001,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99767,-0,-5.51086,-5.26011,-0,-4.74495,-4.48477,-8.45563,-23.8748,-7.48902,-42.3577,-20.0377,-19.0614,-9.12993,-20.58,-14.3388,-28.2689,-28.1645,-51.0227,-46.0664,-35.3746,-30.3831,-28.3275,-39.2648,-13.635,-28.4386,-25.9581,-3.8677,-20.1597,-8.40046,-8.74388,-27.2795,-4.7238,-19.6131,-10.1695,-5.268,-5.45289,-5.63927,-11.654,-0,-0,-0,-0,-6.78352,-6.9782,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,2,3,3,6,3,9,7,8,6,4,11,13,7,13,11,9,13,7,10,7,8,2,2,9,2,4,0,3,2,3,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0
-547.258,0.999162,0.0386851,5,31,0,551.384,-1.68865,-2.43886,-0.628931,-0.909139,3.8626,1.4929,-1.98517,5.381,2.69763,0.000126941,0.000155922,0.000191702,0.00023597,0.000290882,0.000359218,0.000444602,0.000551815,0.000687275,0.000859759,0.00108154,0.00137028,0.00175203,0.00226535,0.00296529,0.00392728,0.00525019,0.00705644,0.00948495,0.0126711,0.0167086,0.0215984,0.0272237,0.0333568,0.0396776,0.0457933,0.0512657,0.0556541,0.0585808,0.0598298,0.0593951,0.0574271,0.0541832,0.0499872,0.0451934,0.0401533,0.0351765,0.0304899,0.0262215,0.0224205,0.0190866,0.0161935,0.0137019,0.0115686,0.00974996,0.00820495,0.00689601,0.00578953,0.00485593,0.00406941,0.00340765,0.00285146,0.00238441,0.00199248,0.00166373,0.00138802,0.00115677,0.000962761,0.000799912,0.000663147,0.000548239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59274,-0,-6.09003,-5.82078,-0,-5.24949,-4.95381,-9.3161,-26.2106,-8.18366,-46.0216,-21.622,-20.403,-9.68091,-21.5853,-14.8537,-28.886,-28.3735,-50.6925,-45.1767,-34.2869,-29.1538,-26.9639,-37.1616,-12.8602,-26.779,-24.4325,-3.64117,-18.9889,-7.91753,-8.2463,-25.7413,-4.45946,-18.522,-9.60603,-4.97681,-5.1517,-5.32755,-11.0085,-0,-0,-0,-0,-6.39869,-6.57988,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,2,4,4,7,6,8,7,6,7,11,15,13,12,12,7,8,11,6,6,7,1,5,3,2,4,2,3,2,3,3,1,2,0,0,1,0,1,1,0,0,1,0,0
-546.469,0.992118,0.0386851,4,15,0,549.472,-1.77153,-2.58849,-0.972084,-0.681444,3.74682,1.53746,-1.77286,5.02121,2.44333,0.000106079,0.000136749,0.000176337,0.000227473,0.000293582,0.000379146,0.00049005,0.000634074,0.000821572,0.00106646,0.00138765,0.00181127,0.00237379,0.00312503,0.00412915,0.00546466,0.00722317,0.00950473,0.012407,0.0160045,0.0203163,0.0252675,0.03069,0.0363472,0.0419557,0.0471989,0.0517416,0.0552521,0.0574427,0.0581597,0.0574278,0.0553853,0.0522409,0.0482481,0.0436864,0.0388458,0.0340029,0.0293827,0.0251307,0.0213179,0.0179628,0.0150519,0.0125537,0.0104284,0.00863282,0.00712468,0.00586417,0.00481504,0.003945,0.00322579,0.00263292,0.00214543,0.00174548,0.00141801,0.00115036,0.000931958,0.000753995,0.000609169,0.000491448,0.000395859,0.000318319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31373,-0,-5.76831,-5.48968,-0,-4.93046,-4.65597,-8.77899,-24.8093,-7.79266,-44.1388,-20.9029,-19.8878,-9.51342,-21.3737,-14.8075,-28.9585,-28.5697,-51.2021,-45.7156,-34.7213,-29.5189,-27.2826,-37.5686,-12.9926,-27.0505,-24.6914,-3.68366,-19.241,-8.03891,-8.39251,-26.2664,-4.56322,-19.0087,-9.88838,-5.13889,-5.33601,-5.53531,-11.4732,-0,-0,-0,-0,-6.76768,-6.97822,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,4,3,2,2,4,3,7,11,8,8,12,11,17,9,10,12,9,7,5,7,6,7,6,4,3,4,2,2,2,5,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0
