# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:35:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21abcadee.json
# init = /tmp/RtmpC8O1hA/init-b41c23afdece3_3.json
# random
#   seed = 752008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0067_rep007_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291535-3-235c3e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0067_rep007_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291535-3-4995f5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.444,0.996605,0.0668143,6,63,0,554.422,-4.02015,-1.90031,-3.61001,0.0267072,2.88917,0.0557769,-0.205831,5.31119,2.21105,8.47873e-06,1.41383e-05,2.35403e-05,3.90979e-05,6.46785e-05,0.00010633,0.000173182,0.000278391,0.00043991,0.000680879,0.0010296,0.00151921,0.00218709,0.00307416,0.00422382,0.00568058,0.00748822,0.00968771,0.0123152,0.0154009,0.0189701,0.0229335,0.0271873,0.0316132,0.0360792,0.0404412,0.0445432,0.0482184,0.0512901,0.0535772,0.0549075,0.0551421,0.054212,0.0521517,0.0491096,0.0453194,0.0410466,0.0365393,0.0320017,0.0275886,0.0234123,0.0195514,0.0160585,0.0129653,0.0102852,0.00801476,0.00613539,0.00461568,0.00341489,0.00248706,0.00178509,0.00126428,0.000884669,0.000612364,0.000419783,0.000285287,0.00019239,0.000128851,8.57633e-05,5.67673e-05,3.73859e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1707,-9.78885,-4.6369,-13.1908,-20.8666,-0,-26.4261,-18.025,-20.7251,-23.2543,-44.9107,-24.8904,-33.3522,-23.7621,-35.1196,-37.7274,-31.8763,-34.9782,-29.536,-21.0959,-30.9402,-28.7374,-13.2375,-6.88393,-10.7711,-18.7725,-15.7388,-16.5261,-17.3819,-9.1541,-9.65294,-20.3747,-10.7566,-0,-5.99666,-0,-0,-7.0303,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,4,1,3,5,4,4,6,4,7,9,7,10,12,15,9,14,8,7,9,13,7,8,11,1,2,5,4,2,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-547.659,0.991488,0.0668143,6,63,0,552.316,-3.83216,-2.03468,-3.39187,-0.149007,2.71102,0.0735025,-0.263473,5.2205,2.29522,1.73754e-05,2.67207e-05,4.1078e-05,6.31097e-05,9.68497e-05,0.000148343,0.000226491,0.000344057,0.000518688,0.000773691,0.00113834,0.00164765,0.00234163,0.00326422,0.00446186,0.00598164,0.00786912,0.0101657,0.0129061,0.0161165,0.0198137,0.0239055,0.0282805,0.0328079,0.0373397,0.0417127,0.0457505,0.0492672,0.0520734,0.0539886,0.0548631,0.054608,0.0532251,0.0508175,0.047571,0.043714,0.039477,0.0350677,0.0306596,0.0263914,0.0223696,0.0186719,0.01535,0.0124316,0.00992246,0.00781011,0.00606705,0.0046556,0.00353249,0.00265293,0.00197397,0.00145653,0.00106668,0.000775918,0.000560991,0.000403378,0.00028861,0.000205565,0.000145812,0.000103036,7.2554e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11906,-9.68962,-4.58874,-13.0502,-20.6396,-0,-26.1355,-17.8279,-20.5025,-23.0139,-44.4773,-24.6764,-33.1155,-23.6408,-35.0278,-37.7379,-31.9833,-35.1987,-29.7952,-21.3187,-31.3009,-29.0883,-13.4019,-6.96962,-10.9042,-19.0003,-15.9229,-16.7065,-17.5501,-9.22591,-9.70467,-20.4195,-10.7394,-0,-5.93209,-0,-0,-6.8432,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,2,3,4,1,4,7,8,7,6,8,7,13,8,8,12,8,12,12,3,12,5,6,6,6,6,5,1,2,5,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0
-543.506,0.930083,0.0668143,5,31,0,550.736,-3.69569,-1.76118,-2.19979,-0.207686,3.30672,0.181223,0.115593,5.03924,2.20936,1.53242e-05,2.30089e-05,3.45494e-05,5.18805e-05,7.79049e-05,0.000116967,0.000175539,0.000263168,0.000393707,0.000586718,0.000868784,0.00127437,0.00184603,0.00263393,0.00369489,0.00509077,0.00688627,0.00914634,0.0119343,0.0153146,0.019373,0.0240041,0.029082,0.0344494,0.0399142,0.0452461,0.0501752,0.0543945,0.057578,0.0594254,0.0597374,0.0584877,0.055841,0.0520957,0.0475957,0.0426629,0.0375682,0.0325265,0.0277028,0.0232194,0.0191605,0.0155754,0.0124821,0.00987087,0.00771102,0.00595722,0.00455653,0.00345416,0.00259768,0.00193972,0.00143923,0.00106181,0.000779354,0.000569389,0.000414242,0.000300213,0.000216807,0.000156064,0.000112,8.01495e-05,5.72019e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28033,-9.95645,-4.6944,-13.285,-20.8947,-0,-26.1067,-17.6882,-20.2096,-22.5472,-43.339,-23.9379,-32.0264,-22.8369,-33.8764,-36.6314,-31.2283,-34.623,-29.5467,-21.3151,-31.5442,-29.5344,-13.7028,-7.17244,-11.2883,-19.7745,-16.6482,-17.5338,-18.4727,-9.73021,-10.2463,-21.5648,-11.3364,-0,-6.24521,-0,-0,-7.15705,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,3,1,3,3,5,6,3,6,10,5,11,12,13,14,16,11,13,8,10,7,0,9,5,3,5,4,2,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
-541.023,0.994617,0.0668143,6,63,0,547.715,-0.996848,-1.93029,-0.51741,-0.226059,4.7923,-0.815442,-0.14776,5.59098,2.4803,3.22559e-05,4.71163e-05,6.85684e-05,9.93705e-05,0.000143337,0.000205693,0.000293517,0.000416304,0.000586632,0.000820954,0.00114049,0.00157218,0.0021495,0.00291311,0.00391075,0.0051962,0.00682668,0.00885867,0.011342,0.0143127,0.0177855,0.0217044,0.025974,0.0304603,0.0349963,0.0393912,0.0434436,0.0469562,0.0497524,0.0516915,0.0526819,0.052689,0.0517375,0.0499068,0.0473205,0.0441328,0.0405133,0.0366318,0.032647,0.0286973,0.024896,0.0213291,0.0180559,0.0151115,0.0125101,0.0102492,0.00831386,0.00668022,0.00531916,0.00419893,0.0032874,0.0025536,0.00196881,0.00150718,0.00114601,0.000865817,0.000650157,0.000485402,0.000360415,0.000266219,0.000195664,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25983,-9.97383,-4.72636,-13.4377,-21.233,-0,-26.8117,-18.2533,-20.948,-23.4676,-45.279,-25.0903,-33.6439,-24.0056,-35.5495,-38.2653,-32.3768,-35.5389,-29.976,-21.3557,-31.2055,-28.8551,-13.2274,-6.84401,-10.6529,-18.4652,-15.3907,-16.0571,-16.7692,-8.76244,-9.16111,-19.1593,-10.0172,-0,-5.47293,-0,-0,-6.23033,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,2,3,3,4,3,6,1,5,5,5,11,14,13,11,19,12,7,7,11,3,14,9,0,8,0,4,2,3,1,2,1,0,2,0,1,0,2,0,0,0,0,1,0,0
-539.693,0.999708,0.0668143,6,63,0,542.539,-1.71746,-2.1697,-1.45887,-0.211229,5.1232,0.177091,-1.52506,5.59368,2.19464,1.6092e-05,2.41509e-05,3.62609e-05,5.44699e-05,8.18611e-05,0.000123057,0.000184917,0.00027743,0.000414719,0.000616008,0.000906376,0.00131718,0.00188606,0.0026564,0.00367609,0.00499537,0.00666357,0.00872468,0.011212,0.0141422,0.0175104,0.0212717,0.0253508,0.0296425,0.0340161,0.0383208,0.0423929,0.0460631,0.0491644,0.0515415,0.0530611,0.0536266,0.0531942,0.0517861,0.0494914,0.0464511,0.0428351,0.0388218,0.0345847,0.0302847,0.0260654,0.0220488,0.0183319,0.0149846,0.0120481,0.00953602,0.00743783,0.00572397,0.0043522,0.00327401,0.00243997,0.00180363,0.00132384,0.000965709,0.000700684,0.000505996,0.000363881,0.000260708,0.000186164,0.00013253,9.40852e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29924,-10.0222,-4.7416,-13.4723,-21.293,-0,-26.9526,-18.3747,-21.1113,-23.6664,-45.6647,-25.2862,-33.8552,-24.1007,-35.5844,-38.1721,-32.1828,-35.2057,-29.6063,-21.0417,-30.6935,-28.3536,-12.9951,-6.72869,-10.4913,-18.2357,-15.258,-15.9964,-16.8029,-8.8377,-9.30536,-19.6047,-10.3262,-0,-5.72174,-0,-0,-6.62722,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,5,4,2,4,7,6,6,9,12,5,8,9,7,8,8,10,15,19,9,5,5,6,7,5,6,2,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.738,0.998563,0.0668143,5,63,0,542.095,-1.42594,-2.12596,-1.48402,-0.0751595,5.17276,0.296345,-1.33981,5.24982,2.0577,8.66836e-06,1.37963e-05,2.19659e-05,3.49882e-05,5.5751e-05,8.88348e-05,0.000141409,0.000224411,0.000353862,0.000552045,0.000848294,0.0012793,0.00188893,0.00272736,0.00384952,0.00531239,0.00717097,0.0094729,0.0122519,0.0155206,0.0192647,0.0234181,0.0278795,0.0325155,0.0371673,0.0416594,0.045808,0.0494295,0.0523488,0.0544083,0.0554792,0.0554768,0.05438,0.0522468,0.0492136,0.0454703,0.0412269,0.0366883,0.0320425,0.0274555,0.023069,0.0189982,0.0153292,0.0121174,0.00938669,0.0071312,0.00531973,0.0039029,0.00282126,0.00201312,0.0014205,0.000992805,0.000688241,0.000473788,0.000324204,0.000220694,0.00014955,0.000100934,6.78799e-05,4.5504e-05,3.04153e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23771,-9.87543,-4.65932,-13.2062,-20.8279,-0,-26.2797,-17.8993,-20.5562,-23.0463,-44.4952,-24.6664,-33.0793,-23.5986,-34.9349,-37.5927,-31.8097,-34.9411,-29.5178,-21.0811,-30.907,-28.698,-13.2212,-6.88138,-10.7856,-18.8463,-15.8537,-16.712,-17.6525,-9.33692,-9.88655,-20.9453,-11.0921,-0,-6.20807,-0,-0,-7.28137,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,5,6,7,6,7,9,10,11,7,14,14,10,14,6,10,9,6,6,5,6,10,3,5,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-539.547,0.998661,0.0668143,6,63,0,544.592,-2.24875,-2.212,-1.15617,-0.391282,4.38528,0.322383,0.659166,5.36982,2.36775,3.15037e-05,4.42087e-05,6.20548e-05,8.71376e-05,0.00012242,0.000172097,0.00024212,0.000340921,0.000480384,0.000677022,0.000953191,0.00133805,0.00186802,0.00258686,0.00354533,0.00480106,0.00641877,0.00847108,0.0110395,0.014216,0.018317,0.02285,0.0277021,0.0327047,0.0376927,0.0424975,0.0469292,0.0507604,0.0537244,0.0555527,0.0560623,0.0552478,0.0532893,0.050459,0.0470174,0.0431695,0.0390697,0.0348443,0.0306091,0.0264771,0.0225541,0.0189302,0.0156704,0.01281,0.0103556,0.00829016,0.00658073,0.00518569,0.00406057,0.00316206,0.00245049,0.00189095,0.00145363,0.00111364,0.000850538,0.000647762,0.000492049,0.000372865,0.000281906,0.000212668,0.000160084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33892,-10.0971,-4.7711,-13.5188,-21.2669,-0,-26.4516,-17.9312,-20.5214,-22.948,-44.2164,-24.4729,-32.787,-23.3911,-34.6851,-37.4568,-31.8552,-35.1842,-29.8659,-21.4007,-31.4262,-29.1817,-13.4275,-6.97291,-10.8944,-18.9592,-15.868,-16.6239,-17.4301,-9.14045,-9.58537,-20.0944,-10.5237,-0,-5.75653,-0,-0,-6.53369,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,2,2,3,6,6,6,6,9,11,4,11,12,17,14,10,11,10,11,10,6,6,3,3,5,1,1,0,3,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0
-538.283,0.999989,0.0668143,6,63,0,540.013,-1.88248,-2.57425,-0.92343,-0.493752,4.66452,0.761304,-0.00677243,5.43055,2.2677,3.45992e-05,4.69929e-05,6.38491e-05,8.67945e-05,0.000118066,0.000160755,0.000219163,0.000299328,0.000409822,0.000562943,0.000776408,0.00107542,0.00149478,0.00208086,0.00289305,0.00400412,0.00549849,0.00746693,0.00999627,0.0131537,0.0169681,0.0213916,0.0263129,0.0315636,0.0369322,0.0421787,0.047047,0.051276,0.0546125,0.0568309,0.0577708,0.0573852,0.0557537,0.0530412,0.0494553,0.0452216,0.0405708,0.0357287,0.0309064,0.0262886,0.0220216,0.0182025,0.0148774,0.0120473,0.00968163,0.007732,0.00614287,0.0048589,0.00382877,0.0030071,0.00235489,0.00183934,0.00143328,0.00111446,0.00086485,0.0006699,0.000517984,0.000399838,0.000308124,0.000237046,0.000182043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52043,-10.4066,-4.89727,-13.8166,-21.6553,-0,-26.9133,-18.1885,-20.7345,-23.0907,-44.3217,-24.4529,-32.6759,-23.2599,-34.4121,-37.0665,-31.4377,-34.6417,-29.3669,-21.0468,-30.9618,-28.8424,-13.3272,-6.95359,-10.9159,-19.0787,-16.0248,-16.8316,-17.6757,-9.27505,-9.72478,-20.3698,-10.6539,-0,-5.80678,-0,-0,-6.54779,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,4,2,1,4,12,8,7,11,8,10,15,9,9,17,10,10,7,8,8,5,3,4,1,4,4,3,3,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0
-539.612,0.989012,0.0668143,6,95,0,544.713,-1.65822,-3.19197,-1.21179,-0.426609,4.78728,0.548828,0.0230309,5.38033,2.30219,4.35066e-05,6.0343e-05,8.37199e-05,0.000116201,0.000161374,0.000224278,0.000312011,0.000434585,0.000606085,0.000846025,0.00118061,0.00164349,0.00227584,0.0031258,0.00424711,0.00569658,0.00752998,0.00979579,0.0125273,0.0157335,0.0193915,0.0234257,0.0277267,0.0321566,0.0365579,0.0407616,0.0445954,0.0478901,0.0504874,0.0522503,0.0530772,0.0529208,0.0518014,0.0498029,0.0470527,0.0437024,0.0399144,0.035853,0.0316774,0.0275358,0.0235593,0.0198552,0.0165012,0.0135421,0.0109912,0.00883583,0.00704516,0.00557816,0.00439014,0.00343723,0.00267897,0.00207966,0.00160871,0.00124045,0.000953734,0.000731365,0.000559484,0.000427029,0.000325237,0.000247202,0.000187514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16789,-9.77773,-4.6258,-13.1395,-20.7598,-0,-26.2774,-17.9268,-20.6228,-23.162,-44.8002,-24.881,-33.4273,-23.8883,-35.4205,-38.1681,-32.3286,-35.524,-29.9968,-21.3954,-31.3035,-28.9892,-13.3133,-6.90431,-10.7768,-18.7412,-15.6772,-16.4173,-17.2078,-9.02132,-9.45788,-19.8217,-10.3778,-0,-5.67309,-0,-0,-6.43233,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,5,9,5,5,4,7,8,15,10,11,7,9,15,6,13,7,7,15,7,6,3,5,4,4,2,1,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-541.408,0.981046,0.0668143,6,63,0,543.895,-2.37269,-3.77014,-0.992182,-0.568299,4.63957,1.29732,-0.600572,5.73969,2.36884,6.28152e-05,8.34151e-05,0.000110785,0.00014716,0.000195523,0.000259858,0.000345503,0.000459624,0.000611884,0.000815369,0.00108782,0.00145291,0.00194123,0.00259117,0.00344956,0.00457188,0.00602105,0.00786401,0.0101646,0.0129709,0.0162989,0.0201171,0.0243471,0.0288737,0.0335524,0.0382122,0.0426556,0.0466631,0.0500053,0.0524653,0.0538727,0.0541473,0.0533126,0.051472,0.0487788,0.0454126,0.0415614,0.0374115,0.0331425,0.0289233,0.0249021,0.0211911,0.0178566,0.0149231,0.0123846,0.0102164,0.00838405,0.00684902,0.0055725,0.00451759,0.00365052,0.00294122,0.00236339,0.00189441,0.00151503,0.00120904,0.000962922,0.000765434,0.000607322,0.000480996,0.000380256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38783,-10.225,-4.84546,-13.7665,-21.7252,-0,-27.3433,-18.5767,-21.2689,-23.7625,-45.7044,-25.2368,-33.7128,-23.965,-35.3712,-37.9747,-32.0765,-35.179,-29.6672,-21.1432,-30.9197,-28.6253,-13.1431,-6.81387,-10.6293,-18.464,-15.4167,-16.1015,-16.8194,-8.78261,-9.16752,-19.1257,-9.9673,-0,-5.39978,-0,-0,-6.04766,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,1,1,7,2,3,7,10,3,4,8,12,8,10,8,11,8,8,8,12,8,9,9,9,4,1,4,4,2,2,4,0,2,1,2,1,1,0,0,0,0,0,0,0
-542.354,0.995691,0.0668143,5,31,0,543.559,-2.60141,-3.8621,-0.986971,-0.276002,4.20316,0.967603,-0.505764,5.09181,1.95311,1.31274e-05,1.91866e-05,2.8044e-05,4.09932e-05,5.99281e-05,8.76223e-05,0.000128143,0.000187464,0.00027437,0.000401801,0.000588758,0.000862711,0.00126202,0.00183808,0.00265727,0.00380212,0.00537033,0.00746955,0.0102051,0.0136587,0.0178614,0.0227697,0.0282612,0.0341463,0.040181,0.0460767,0.0515076,0.0561269,0.0595968,0.0616361,0.0620814,0.0609295,0.0583228,0.0545023,0.049762,0.0444139,0.0387646,0.0331011,0.0276785,0.0227012,0.0183036,0.0145439,0.0114148,0.00886641,0.0068264,0.00521605,0.00395941,0.00298819,0.00224369,0.00167699,0.00124829,0.000925725,0.000684194,0.000504115,0.000370376,0.0002714,0.000198385,0.00014468,0.000105284,7.64556e-05,5.54089e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5722,-10.4537,-4.89692,-13.7546,-21.4669,-0,-26.4763,-17.8313,-20.2626,-22.5005,-43.0843,-23.7282,-31.6815,-22.5612,-33.4381,-36.131,-30.7784,-34.1011,-29.0951,-21.0035,-31.142,-29.2522,-13.6328,-7.1742,-11.356,-20.0033,-16.9223,-17.8914,-18.9019,-9.97392,-10.512,-22.1266,-11.6262,-0,-6.39075,-0,-0,-7.28727,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,3,4,4,2,12,12,10,10,8,8,16,11,16,10,7,7,10,9,10,6,1,3,3,3,1,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-539.146,0.999997,0.0668143,6,63,0,543.757,-3.03925,-2.01375,-1.49905,-0.578182,3.65022,0.55305,-1.10713,5.58595,2.63752,6.07267e-05,8.04673e-05,0.00010666,0.00014144,0.00018767,0.000249201,0.000331241,0.000440877,0.000587816,0.00078544,0.00105223,0.00141354,0.00190322,0.00256482,0.00345171,0.00462627,0.00615763,0.00811728,0.0105719,0.0135736,0.0171485,0.0212634,0.0258353,0.030729,0.0357618,0.0407099,0.0453173,0.0493092,0.0524155,0.0544159,0.0551905,0.05474,0.0531633,0.0506232,0.0473194,0.043469,0.0392905,0.0349891,0.0307422,0.0266898,0.0229301,0.0195214,0.0164886,0.0138316,0.0115333,0.00956615,0.00789732,0.00649227,0.00531704,0.00433962,0.0035308,0.00286448,0.00231775,0.00187075,0.00150647,0.00121048,0.000970619,0.000776718,0.000620322,0.000494437,0.000393302,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.376,-10.1801,-4.81376,-13.6487,-21.4981,-0,-26.9554,-18.2801,-20.8953,-23.3161,-44.818,-24.7525,-33.1061,-23.5884,-34.9332,-37.6605,-31.9568,-35.2126,-29.8335,-21.3558,-31.3571,-29.1309,-13.4109,-6.96424,-10.8704,-18.8765,-15.745,-16.4203,-17.1232,-8.92503,-9.29905,-19.3649,-10.0743,-0,-5.43997,-0,-0,-6.06716,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,1,4,0,4,5,6,10,5,12,10,11,16,12,13,7,8,5,4,7,11,9,4,5,2,4,4,8,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0
-539.394,0.9847,0.0668143,6,63,0,543.324,-2.46077,-2.41061,-1.04129,-0.4967,4.10044,0.349643,-1.87866,5.59286,2.39429,3.9596e-05,5.37276e-05,7.29266e-05,9.90301e-05,0.000134557,0.000182975,0.000249076,0.000339518,0.00046359,0.000634276,0.000869664,0.0011946,0.0016424,0.0022562,0.00308974,0.00420692,0.00567955,0.00758255,0.00998579,0.0129429,0.0164783,0.0205695,0.0251419,0.0300661,0.0351621,0.0402086,0.0449567,0.0491462,0.0525265,0.0548838,0.0560723,0.0560368,0.0548154,0.0525239,0.0493356,0.045461,0.0411293,0.0365692,0.0319915,0.0275739,0.023451,0.0197105,0.0163971,0.0135201,0.0110629,0.00899269,0.00726821,0.00584517,0.00468014,0.00373274,0.00296676,0.00235056,0.00185702,0.00146326,0.00115021,0.000902094,0.000705996,0.000551408,0.000429827,0.000334411,0.000259678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47103,-10.3418,-4.88191,-13.8198,-21.736,-0,-27.1876,-18.4161,-21.0261,-23.4345,-44.9914,-24.8164,-33.1425,-23.5715,-34.8304,-37.4545,-31.6992,-34.8454,-29.4649,-21.0638,-30.909,-28.7193,-13.2342,-6.88457,-10.7727,-18.7642,-15.7064,-16.4426,-17.2143,-9.00832,-9.42269,-19.697,-10.2843,-0,-5.59061,-0,-0,-6.28878,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,2,0,3,1,2,3,4,7,5,10,16,10,10,8,15,18,8,11,8,5,6,5,6,4,4,2,3,3,4,3,2,0,0,1,1,3,0,1,0,0,0,0,0,0,0
