lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.148255
# Diagonal elements of inverse mass matrix:
# 0.0711448, 0.0415073, 0.00607804, 0.00534717, 0.00994079, 0.00523074, 0.0105654
-554.334,0.970972,0.148255,5,31,0,557.014,-2.10129,-2.74508,-1.07041,-0.418942,3.93838,-0.179009,-0.756507,5.48337,2.43228,5.00617e-05,6.95665e-05,9.66688e-05,0.000134321,0.000186611,0.00025918,0.000359779,0.000498972,0.000691,0.000954752,0.00131474,0.00180187,0.0024538,0.00331452,0.00443289,0.00586003,0.00764525,0.00983094,0.0124464,0.0155018,0.0189823,0.0228355,0.0269745,0.0312791,0.0355991,0.0397621,0.0435835,0.0468795,0.0494823,0.0512562,0.0521115,0.0520148,0.0509904,0.0491151,0.0465076,0.0433151,0.0397005,0.0358291,0.0318583,0.0279284,0.0241558,0.0206298,0.0174114,0.0145351,0.0120125,0.00983699,0.0079886,0.0064388,0.00515449,0.00410115,0.0032451,0.00255499,0.0020026,0.00156326,0.00121578,0.000942337,0.000728119,0.000560977,0.000431039,0.000330358,0.000252581,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2561,-0,-19.4947,-4.62222,-8.77264,-8.3336,-19.8212,-37.7944,-14.4514,-24.2536,-30.0189,-19.349,-12.5323,-30.6017,-36.0737,-47.5347,-32.4981,-11.8249,-35.7134,-27.1223,-30.6814,-31.3925,-16.132,-19.974,-27.5716,-14.3124,-11.1697,-23.2861,-20.2532,-8.46238,-4.42181,-4.62161,-24.1487,-0,-5.26789,-5.49649,-0,-0,-0,-0,-0,-0,-0,-7.48583,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,0,2,2,1,2,2,5,0,5,9,8,14,7,3,12,9,18,7,9,13,5,8,5,9,6,4,6,4,3,5,1,1,2,1,1,0,0,0,0,1,1,1,0,1,0,0
-554.158,0.9965,0.148255,5,31,0,559.788,-1.72936,-3.08536,-1.2737,-0.390665,3.78577,0.0708728,-1.16202,5.00812,2.28381,4.96246e-05,6.96183e-05,9.76732e-05,0.000137041,0.000192282,0.000269782,0.000378452,0.000530653,0.000743356,0.00103946,0.00144906,0.00201036,0.00276974,0.00378062,0.0051009,0.00678883,0.00889736,0.0114671,0.0145186,0.018045,0.022007,0.0263173,0.0308506,0.0354478,0.0399248,0.0440823,0.0477197,0.0506485,0.0527094,0.0537885,0.053832,0.0528528,0.0509269,0.0481808,0.044776,0.0408936,0.0367203,0.0324361,0.0282033,0.0241575,0.0204025,0.0170073,0.0140086,0.0114143,0.00921054,0.00736826,0.00584942,0.00461221,0.00361485,0.00281807,0.00218649,0.00168925,0.00130011,0.000997156,0.0007624,0.000581238,0.000441951,0.000335216,0.000253671,0.000191542,0.000144324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.835,-0,-18.888,-4.46828,-8.46466,-8.02977,-19.082,-36.3753,-13.9144,-23.3779,-28.9868,-18.7302,-12.1696,-29.8285,-35.3155,-46.7631,-32.1408,-11.761,-35.7284,-27.2952,-31.0608,-31.9678,-16.5221,-20.5709,-28.5465,-14.8926,-11.6763,-24.4447,-21.3404,-8.94578,-4.68741,-4.91057,-25.7071,-0,-5.6227,-5.8717,-0,-0,-0,-0,-0,-0,-0,-8.00074,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,1,1,3,8,3,2,6,3,2,3,7,12,8,8,6,10,9,12,11,9,9,9,8,11,4,5,5,4,4,5,1,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0
-552.847,0.999694,0.148255,5,31,0,557.042,-2.14342,-1.64118,-1.14116,-0.4969,4.20018,0.0400632,-0.854132,5.65063,2.48334,2.76372e-05,3.75502e-05,5.10587e-05,6.9499e-05,9.47283e-05,0.000129346,0.000177014,0.00024294,0.00033456,0.000462537,0.000642087,0.000894672,0.00124991,0.00174745,0.00243851,0.00338649,0.00466622,0.00636119,0.00855829,0.0113399,0.0147737,0.0188692,0.023585,0.0288176,0.0343944,0.040075,0.0455595,0.050509,0.0545781,0.0574606,0.0589408,0.0589331,0.057494,0.0548002,0.0511079,0.0467086,0.041894,0.0369298,0.0320398,0.0273975,0.023124,0.0192913,0.0159295,0.0130362,0.0105858,0.00853851,0.00684741,0.00546386,0.00434101,0.00343591,0.0027105,0.00213195,0.00167248,0.00130891,0.00102214,0.000796578,0.00061961,0.000481071,0.00037283,0.000288413,0.00022268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-18.0491,-0,-21.4696,-5.05754,-9.52171,-8.95886,-21.0745,-39.7022,-14.9886,-24.8274,-30.3287,-19.302,-12.3549,-29.856,-34.8975,-45.7065,-31.1434,-11.3254,-34.2729,-26.1366,-29.7382,-30.6383,-15.8631,-19.7924,-27.5262,-14.3892,-11.3007,-23.6886,-20.6979,-8.68005,-4.54824,-4.76317,-24.9194,-0,-5.43965,-5.67347,-0,-0,-0,-0,-0,-0,-0,-7.6395,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,5,2,4,2,5,8,7,4,7,8,6,8,14,14,11,17,9,13,4,4,7,5,4,6,2,3,4,3,2,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-550.721,0.973696,0.148255,4,15,0,557.036,-1.54679,-2.69074,-1.15068,-0.605711,3.95284,0.0491041,-0.718633,5.2761,2.56594,0.000115288,0.000151621,0.000199469,0.000262523,0.00034568,0.000455448,0.000600483,0.000792283,0.00104607,0.0013818,0.00182521,0.00240866,0.00317134,0.0041586,0.00541999,0.00700596,0.00896319,0.0113288,0.0141237,0.0173467,0.0209691,0.0249175,0.0290837,0.0333283,0.0374867,0.041379,0.0448216,0.0476416,0.0496922,0.0508683,0.0511191,0.0504531,0.0489333,0.0466673,0.0437929,0.0404649,0.0368433,0.0330817,0.0293188,0.0256709,0.0222285,0.0190548,0.0161871,0.0136407,0.0114132,0.0094896,0.00784667,0.0064566,0.00528992,0.0043175,0.00351182,0.00284774,0.00230285,0.00185752,0.00149483,0.00120036,0.00096194,0.000769374,0.000614193,0.000489393,0.000389216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.653,-0,-18.8585,-4.48041,-8.5198,-8.10871,-19.3235,-36.9219,-14.1503,-23.8094,-29.5539,-19.1099,-12.4203,-30.4405,-36.0229,-47.6562,-32.7096,-11.9468,-36.2076,-27.5824,-31.2828,-32.0732,-16.5054,-20.4526,-28.2362,-14.6496,-11.4191,-23.7626,-20.6177,-8.5894,-4.47299,-4.65756,-24.2383,-0,-5.24195,-5.44508,-0,-0,-0,-0,-0,-0,-0,-7.16993,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,2,3,6,3,4,5,3,5,5,5,11,7,8,8,9,8,7,7,15,12,11,8,6,5,8,6,4,1,2,2,1,0,0,1,2,0,2,0,0,1,1,0,0,0,0
-550.642,0.999468,0.148255,5,31,0,551.937,-2.02932,-2.47978,-1.01403,-0.645525,3.95985,0.487173,-1.03968,5.45077,2.55363,8.60212e-05,0.00011195,0.000145751,0.000189852,0.000247458,0.000322818,0.000421594,0.000551383,0.000722457,0.000948797,0.00124951,0.00165057,0.00218665,0.00290252,0.00385355,0.00510486,0.00672841,0.00879728,0.0113764,0.0145103,0.0182092,0.02243,0.0270738,0.0319867,0.036967,0.0417776,0.0461624,0.0498648,0.0526531,0.0543521,0.0548725,0.0542202,0.0524839,0.0498147,0.046406,0.0424747,0.0382429,0.0339192,0.0296823,0.0256704,0.0219768,0.0186531,0.0157169,0.0131613,0.0109634,0.00909132,0.00750938,0.00618141,0.0050728,0.0041517,0.00338951,0.00276107,0.00224453,0.00182116,0.001475,0.00119262,0.000962706,0.000775861,0.000624264,0.000501453,0.000402102,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.6763,-0,-20.0057,-4.73331,-8.95243,-8.4658,-20.0292,-37.9736,-14.4368,-24.097,-29.6796,-19.0524,-12.3024,-29.9844,-35.3284,-46.5963,-31.9302,-11.6588,-35.367,-26.995,-30.7033,-31.5885,-16.319,-20.3026,-28.1376,-14.6497,-11.4533,-23.8905,-20.7651,-8.66095,-4.51319,-4.70044,-24.458,-0,-5.28386,-5.48424,-0,-0,-0,-0,-0,-0,-0,-7.16154,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,2,1,1,1,3,5,7,5,8,6,5,9,11,5,15,10,9,18,8,11,12,5,4,4,9,5,4,1,3,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-551.221,0.994077,0.148255,5,31,0,552.625,-2.018,-3.02595,-1.05147,-0.534005,4.03762,0.0274893,-0.734445,5.5122,2.50389,7.82497e-05,0.000104968,0.000140836,0.000189001,0.000253707,0.000340665,0.000457564,0.000614725,0.000825918,0.00110933,0.00148859,0.00199361,0.00266103,0.00353397,0.00466061,0.00609162,0.0078761,0.010056,0.0126599,0.0156956,0.0191448,0.0229526,0.0270295,0.0312534,0.0354741,0.0395221,0.0432182,0.0463862,0.0488674,0.0505351,0.0513089,0.0511623,0.0501238,0.0482706,0.0457182,0.0426086,0.0390985,0.0353474,0.0315072,0.0277124,0.0240743,0.0206763,0.0175743,0.0147982,0.0123564,0.0102406,0.0084308,0.00690002,0.00561764,0.00455228,0.00367359,0.0029534,0.00236636,0.00189018,0.00150558,0.00119612,0.00094797,0.0007496,0.000591461,0.000465715,0.000365958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1058,-0,-19.3757,-4.59958,-8.73864,-8.30875,-19.7786,-37.7432,-14.4433,-24.2594,-30.0506,-19.3854,-12.566,-30.7075,-36.2237,-47.7614,-32.6688,-11.891,-35.9191,-27.2784,-30.8526,-31.557,-16.2084,-20.0552,-27.6603,-14.3435,-11.1798,-23.2726,-20.2066,-8.4265,-4.39358,-4.5814,-23.8793,-0,-5.18184,-5.39213,-0,-0,-0,-0,-0,-0,-0,-7.19597,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,3,6,6,4,6,8,8,8,3,8,9,6,13,10,9,12,12,8,8,4,6,9,3,6,4,2,1,1,3,3,0,1,2,1,0,0,1,0,0,0,0,0,0
-551.772,0.996449,0.148255,5,31,0,556.147,-1.06416,-2.26779,-1.22004,-0.6629,4.02512,0.453749,-1.04177,4.88777,2.46889,0.000123832,0.000160538,0.000208243,0.000270324,0.000351251,0.000456973,0.000595473,0.000777546,0.0010179,0.0013367,0.0017614,0.00232867,0.0030855,0.00408861,0.00540207,0.00709305,0.00922572,0.0118533,0.0150088,0.018695,0.0228768,0.0274475,0.0322528,0.0370979,0.0417596,0.0460014,0.0495898,0.0523125,0.0540003,0.0545518,0.0539543,0.0522845,0.0496888,0.0463552,0.0424914,0.0383078,0.0340032,0.0297531,0.0257001,0.0219478,0.0185599,0.0155645,0.0129614,0.0107306,0.00884027,0.00725279,0.00592939,0.00483273,0.00392845,0.0031859,0.0025783,0.00208263,0.00167934,0.00135196,0.00108673,0.000872234,0.000699034,0.000559373,0.000446895,0.000356413,0.000283702,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6629,-0,-18.743,-4.43515,-8.39824,-7.959,-18.8882,-35.9548,-13.7366,-23.0594,-28.5824,-18.4745,-12.0159,-29.5052,-35.0252,-46.5377,-32.1158,-11.8042,-36.0237,-27.6428,-31.5845,-32.621,-16.9065,-21.0889,-29.2901,-15.2764,-11.9603,-24.9766,-21.7289,-9.0693,-4.72844,-4.92637,-25.6392,-0,-5.53951,-5.74902,-0,-0,-0,-0,-0,-0,-0,-7.48869,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,4,5,5,1,7,11,10,6,10,7,10,9,8,11,12,10,8,5,8,13,9,4,1,1,5,2,5,0,1,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0
-551.031,0.990969,0.148255,5,31,0,555.137,-2.6451,-2.33407,-1.08608,-0.447044,3.74402,0.177789,-0.704093,5.40859,2.3829,3.56825e-05,4.91608e-05,6.77469e-05,9.33904e-05,0.000128796,0.000177727,0.000245424,0.000339213,0.000469331,0.000650073,0.00090125,0.00124992,0.00173214,0.00239433,0.00329383,0.00449798,0.00608117,0.0081194,0.0106817,0.0138195,0.0175541,0.0218541,0.0266336,0.031749,0.037002,0.0421485,0.0469137,0.0510133,0.0541822,0.0562098,0.0569732,0.0564541,0.0547331,0.0519679,0.0483684,0.0441718,0.0396208,0.0349441,0.0303409,0.0259692,0.0219413,0.0183249,0.0151487,0.0124106,0.0100873,0.00814217,0.00653205,0.00521206,0.00413887,0.00327254,0.00257756,0.00202306,0.00158279,0.00123471,0.00096058,0.000745434,0.000577112,0.0004458,0.000343627,0.000264319,0.000202896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.1471,-0,-20.4102,-4.8135,-9.07844,-8.56335,-20.2123,-38.2337,-14.5023,-24.1493,-29.6711,-18.9993,-12.2378,-29.7567,-34.9848,-46.0586,-31.5169,-11.4973,-34.8634,-26.6142,-30.2891,-31.1967,-16.142,-20.124,-27.9621,-14.6034,-11.4582,-23.997,-20.9492,-8.77841,-4.59648,-4.8107,-25.1552,-0,-5.48733,-5.72219,-0,-0,-0,-0,-0,-0,-0,-7.71564,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,3,1,3,9,5,10,11,17,13,8,20,10,10,11,9,10,7,3,4,5,3,3,4,4,2,5,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-550.4,0.997255,0.148255,4,31,0,554.391,-2.46016,-1.84124,-1.2001,-0.601445,3.70943,0.312086,-0.910095,5.57069,2.63193,5.51941e-05,7.27105e-05,9.5835e-05,0.000126399,0.000166859,0.000220528,0.000291902,0.000387142,0.000514755,0.000686593,0.000919236,0.00123579,0.00166796,0.00225792,0.00305966,0.00413908,0.0055724,0.00744211,0.00982996,0.0128067,0.0164199,0.0206561,0.0254448,0.0306509,0.0360734,0.0414514,0.0464777,0.0508221,0.054171,0.0562796,0.057021,0.0564027,0.0545475,0.0516571,0.0479761,0.0437637,0.0392699,0.0347172,0.0302877,0.0261169,0.0222932,0.0188636,0.0158423,0.0132194,0.0109696,0.00905884,0.00744937,0.00610305,0.00498347,0.00405716,0.00329412,0.002668,0.002156,0.00173858,0.00139922,0.00112399,0.000901262,0.000721387,0.000576383,0.000459683,0.000365906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.3684,-0,-20.7597,-4.9006,-9.24464,-8.71557,-20.5463,-38.7974,-14.685,-24.3957,-29.8998,-19.0994,-12.2751,-29.7942,-34.9873,-46.0388,-31.5077,-11.501,-34.9042,-26.6682,-30.3705,-31.2895,-16.1865,-20.1631,-27.9761,-14.5807,-11.4104,-23.8231,-20.7253,-8.65214,-4.51263,-4.70401,-24.4981,-0,-5.30163,-5.50727,-0,-0,-0,-0,-0,-0,-0,-7.23433,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,3,4,1,9,6,9,7,12,16,10,7,10,6,7,10,6,9,9,9,12,8,4,2,3,1,1,2,1,3,0,0,1,1,0,0,0,0,1,2,1,0,0
-551.492,0.993446,0.148255,5,31,0,554.056,-1.11523,-2.15372,-1.12947,-0.761761,3.68777,0.142464,-0.791505,5.03371,2.70848,0.000180138,0.000228074,0.000288958,0.000366401,0.000465086,0.000591127,0.000752548,0.000959961,0.00122747,0.00157388,0.00202418,0.00261112,0.00337651,0.0043715,0.00565521,0.00729113,0.00934153,0.0118598,0.0148816,0.0184165,0.02244,0.0268494,0.0314934,0.0361784,0.0406792,0.0447553,0.0481717,0.0507234,0.0522616,0.0527143,0.0520948,0.0504931,0.0480567,0.044967,0.0414189,0.037603,0.0336926,0.0298339,0.0261414,0.022696,0.0195478,0.0167209,0.0142186,0.0120299,0.0101342,0.00850544,0.00711545,0.00593587,0.00493957,0.00410145,0.0033988,0.00281147,0.00232178,0.0019144,0.00157614,0.00129574,0.00106363,0.000871734,0.000713254,0.0005825,0.000474721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.5255,-0,-18.6931,-4.4346,-8.41526,-7.98902,-18.9845,-36.1751,-13.8319,-23.2351,-28.8183,-18.6393,-12.1319,-29.8137,-35.4179,-47.0859,-32.5016,-11.9437,-36.4245,-27.9164,-31.8402,-32.8067,-16.9524,-21.0727,-29.1539,-15.1423,-11.8047,-24.5466,-21.266,-8.84071,-4.59184,-4.76705,-24.7274,-0,-5.31048,-5.49641,-0,-0,-0,-0,-0,-0,-0,-7.04503,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,3,0,1,6,5,8,4,5,11,8,12,8,8,5,10,15,9,9,8,9,6,3,4,4,4,5,6,3,0,3,1,0,1,1,1,3,2,1,1,0,0,0,0,1,0
-551.593,0.996641,0.148255,4,15,0,554.052,-1.86582,-1.68873,-1.10099,-0.755937,3.63855,0.276653,-0.67341,5.49266,2.83131,9.31019e-05,0.000118089,0.000149901,0.000190476,0.000242346,0.000308849,0.000394431,0.000505076,0.000648956,0.000837377,0.00108616,0.00141756,0.00186267,0.00246406,0.0032779,0.00437493,0.00583932,0.0077647,0.0102465,0.0133709,0.0172007,0.0217106,0.0268052,0.0323095,0.037969,0.0434608,0.0484184,0.0524739,0.0553169,0.0567554,0.0567492,0.0553998,0.0529101,0.0495382,0.0455599,0.041239,0.036808,0.0324548,0.0283188,0.0244916,0.0210243,0.0179353,0.0152201,0.0128591,0.0108237,0.00908123,0.00759814,0.0063418,0.00528181,0.00439052,0.00364327,0.00301838,0.00249697,0.00206275,0.00170175,0.00140207,0.00115358,0.000947776,0.000777461,0.00063662,0.000520225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.1617,-0,-20.5726,-4.85817,-9.16163,-8.62935,-20.314,-38.2995,-14.4766,-24.0268,-29.4389,-18.8154,-12.1115,-29.4744,-34.7361,-45.9041,-31.5602,-11.5727,-35.2699,-27.0451,-30.8873,-31.8837,-16.5102,-20.5674,-28.5138,-14.8377,-11.5862,-24.1259,-20.9257,-8.70741,-4.52602,-4.70155,-24.3993,-0,-5.24349,-5.42831,-0,-0,-0,-0,-0,-0,-0,-6.96139,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,5,7,2,3,5,6,10,13,15,7,11,8,10,7,7,13,9,13,6,6,2,1,7,4,2,3,3,2,2,0,0,2,2,1,1,0,0,0,0,0,0,0,0
-552.737,0.990892,0.148255,5,31,0,556.481,-1.48009,-1.77641,-1.32312,-0.655794,3.78172,0.068981,-1.15624,5.26185,2.65549,9.45256e-05,0.000122869,0.000159836,0.000208137,0.000271382,0.00035442,0.0004638,0.000608427,0.000800468,0.00105654,0.00139918,0.00185845,0.00247326,0.00329203,0.00437213,0.00577778,0.00757617,0.0098319,0.0125999,0.0159173,0.0197961,0.0241662,0.0289083,0.033853,0.0387863,0.0434601,0.0476097,0.0509784,0.0533471,0.0545674,0.0545852,0.0534466,0.0512835,0.0482852,0.0446694,0.0406575,0.0364562,0.0322452,0.0281699,0.0243384,0.0208227,0.0176621,0.0148695,0.0124377,0.0103458,0.00856451,0.00706058,0.00579987,0.00474934,0.00387837,0.00315939,0.00256804,0.00208324,0.00168686,0.00136358,0.00110046,0.000886713,0.000713349,0.000572944,0.000459376,0.000367621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2975,-0,-19.531,-4.62212,-8.74814,-8.2807,-19.6114,-37.228,-14.1745,-23.7001,-29.2472,-18.8155,-12.1789,-29.7635,-35.1712,-46.5331,-31.9879,-11.7163,-35.6446,-27.2757,-31.0847,-32.0257,-16.5582,-20.6063,-28.556,-14.8628,-11.6151,-24.218,-21.0422,-8.77404,-4.57117,-4.76013,-24.7661,-0,-5.34975,-5.55234,-0,-0,-0,-0,-0,-0,-0,-7.24554,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,2,3,3,9,7,5,9,11,10,18,12,14,8,12,8,9,7,5,12,5,2,5,6,3,1,1,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0
-551.087,0.993824,0.148255,4,15,0,557.025,-1.10072,-1.86642,-1.06592,-0.792274,4.29355,0.164503,-1.00407,5.36535,2.73296,0.00011347,0.000143051,0.000180589,0.00022837,0.000289419,0.000367794,0.000468998,0.000600611,0.000773189,0.00100156,0.00130652,0.00171686,0.00227123,0.00301933,0.00402175,0.00534777,0.00707115,0.00926335,0.011985,0.0152759,0.0191451,0.0235268,0.0283009,0.0332941,0.0382871,0.0430278,0.0472506,0.0507002,0.0531598,0.0544798,0.0546007,0.0535603,0.0514817,0.0485482,0.0449753,0.040986,0.036792,0.0325794,0.0284997,0.0246654,0.0211505,0.0179944,0.0152087,0.0127841,0.0106975,0.00891819,0.00741195,0.00614434,0.00508256,0.00419657,0.00345953,0.00284796,0.00234153,0.00192286,0.0015772,0.00129211,0.00105715,0.000863613,0.000704256,0.000573079,0.000465127,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5481,-0,-19.8069,-4.68169,-8.8482,-8.36296,-19.7785,-37.4961,-14.2594,-23.8166,-29.3638,-18.8754,-12.2092,-29.8183,-35.2134,-46.5588,-31.9848,-11.7078,-35.5984,-27.2268,-31.0164,-31.9453,-16.5124,-20.5444,-28.4629,-14.8094,-11.5683,-24.1062,-20.9294,-8.71911,-4.53775,-4.71966,-24.5233,-0,-5.28194,-5.47349,-0,-0,-0,-0,-0,-0,-0,-7.05439,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,6,4,6,10,5,10,13,12,8,7,7,7,14,7,7,15,9,7,8,3,5,7,0,3,2,3,3,1,2,0,0,0,0,2,0,1,0,0,1,0,0
-550.002,0.998266,0.148255,4,31,0,552.489,-1.77679,-2.11751,-1.1108,-0.616933,3.76394,0.227327,-0.652714,5.24013,2.55798,8.02089e-05,0.000105215,0.000138083,0.000181333,0.000238327,0.000313568,0.000413129,0.000545251,0.000721185,0.000956363,0.00127194,0.00169665,0.0022687,0.0030371,0.00406198,0.00541298,0.00716549,0.00939415,0.0121637,0.0155177,0.0194674,0.0239536,0.028859,0.0340072,0.0391694,0.0440769,0.0484418,0.0519839,0.0544655,0.0557284,0.0557199,0.0544952,0.0521967,0.0490246,0.0452088,0.0409855,0.0365776,0.0321803,0.0279504,0.0240023,0.0204083,0.0172041,0.0143964,0.0119709,0.00990021,0.00814942,0.00668105,0.0054578,0.00444455,0.00360931,0.00292369,0.00236293,0.00190575,0.00153406,0.00123264,0.000988752,0.000791801,0.000633041,0.000505274,0.000402601,0.000320206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5183,-0,-19.7539,-4.66767,-8.8186,-8.33154,-19.6951,-37.3164,-14.1813,-23.6683,-29.1587,-18.7309,-12.1096,-29.5682,-34.9223,-46.1963,-31.7616,-11.6386,-35.4328,-27.1389,-30.9646,-31.9454,-16.5416,-20.6184,-28.6186,-14.9184,-11.6754,-24.3757,-21.2039,-8.85055,-4.6152,-4.80981,-25.0424,-0,-5.41608,-5.62424,-0,-0,-0,-0,-0,-0,-0,-7.36498,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,2,1,2,5,8,9,5,7,6,11,18,8,9,10,12,10,10,8,8,7,5,8,3,5,1,2,3,3,2,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0
