# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 16:49:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25f51eef2.json
# init = /tmp/RtmpC8O1hA/init-b41c2370fd260_1.json
# random
#   seed = 952003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0082_rep009_accurate_moderate/prior_sensitivity_obspair_FAST-202605291749-1-10f054.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0082_rep009_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291749-1-11a6b9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-555.107,1,0.149058,4,15,0,556.196,-1.58577,-2.69013,-1.86844,-0.630411,3.76252,0.548692,-1.56582,5.15078,2.62556,0.000140628,0.000183644,0.000239868,0.000313392,0.000409599,0.000535585,0.000700729,0.000917451,0.0012022,0.00157665,0.0020689,0.00271411,0.00355395,0.00463467,0.00600428,0.00770913,0.00978974,0.0122757,0.0151799,0.0184932,0.02218,0.0261481,0.0302761,0.0344194,0.038418,0.0421041,0.0453098,0.0478751,0.04966,0.0505623,0.0505398,0.0496205,0.0478907,0.0454733,0.0425105,0.0391526,0.03555,0.0318465,0.028172,0.0246356,0.021321,0.0182838,0.015554,0.0131396,0.0110328,0.00921463,0.00766028,0.00634188,0.00523109,0.00430062,0.00352511,0.00288158,0.00234967,0.00191152,0.00155174,0.00125712,0.00101648,0.000820376,0.000660903,0.000531469,0.000426602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18074,-0,-11.2794,-0,-0,-4.86535,-18.5057,-4.40013,-8.37556,-15.9614,-3.80856,-14.5759,-20.9844,-26.9531,-42.37,-41.1789,-15.4712,-45.5874,-21.0179,-26.8609,-32.8349,-36.0402,-39.5048,-21.6344,-28.422,-25.9223,-20.0209,-17.2341,-17.8471,-14.8142,-11.5442,-12.0052,-12.4903,-25.9927,-0,-4.68696,-0,-10.1212,-5.25314,-5.449,-11.2957,-0,-6.05348,-0,-0,-0,-0,-0,-7.3219,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,6,3,10,8,9,6,11,8,7,11,9,11,9,10,10,7,8,8,4,6,5,2,3,3,5,2,1,2,3,0,2,2,0,1,1,0,0,0,0,0,0,0
-556.869,0.997034,0.149058,5,31,0,560.366,-1.53448,-1.75619,-0.767956,-0.619729,2.37039,-0.12772,-0.501851,4.56439,2.6021,0.000108063,0.000141568,0.000185517,0.000243202,0.000318975,0.000418608,0.000549774,0.000722701,0.00095107,0.00125322,0.00165376,0.00218565,0.00289275,0.00383255,0.00507863,0.00672141,0.00886573,0.0116235,0.0151003,0.0193766,0.0244862,0.0302737,0.0364585,0.0426476,0.0483775,0.0531837,0.0566803,0.0586267,0.0589573,0.0577703,0.0552873,0.0518004,0.047624,0.0430564,0.0383558,0.0337281,0.0293239,0.0252434,0.0215436,0.0182477,0.0153543,0.012845,0.0106911,0.00885827,0.00731023,0.00601108,0.00492687,0.00402643,0.00328183,0.00266843,0.00216485,0.00175267,0.00141625,0.00114234,0.000919824,0.000739435,0.000593459,0.000475522,0.000380374,0.000303708,0.000242003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4047,-0,-11.6911,-0,-0,-5.00246,-18.9022,-4.45472,-8.38608,-15.7748,-3.70965,-13.9899,-19.8695,-25.2383,-39.3734,-38.1421,-14.3516,-42.5485,-19.8166,-25.6615,-31.8473,-35.5243,-39.5775,-22.0167,-29.3476,-27.1154,-21.1761,-18.396,-19.1884,-16.0149,-12.5291,-13.0644,-13.615,-28.3584,-0,-5.11415,-0,-11.0297,-5.71935,-5.92626,-12.2708,-0,-6.55975,-0,-0,-0,-0,-0,-7.87435,-0,-0,0,0,1,0,0,0,0,1,0,2,0,1,1,2,2,0,2,3,0,7,4,4,5,6,9,11,10,16,15,7,8,12,11,5,8,10,2,10,6,5,1,5,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-554.919,0.999293,0.149058,5,31,0,558.92,-1.62615,-1.39423,-1.68792,-0.508442,3.95504,0.384954,-1.65968,5.12778,2.43946,3.70767e-05,5.02089e-05,6.80518e-05,9.23446e-05,0.000125509,0.000170948,0.000233498,0.000320117,0.000440921,0.000610693,0.000850837,0.00119153,0.00167349,0.00234899,0.00328181,0.00454615,0.00622417,0.00840177,0.0111624,0.0145792,0.0187058,0.0234748,0.0287654,0.0344009,0.0401493,0.0457292,0.0508201,0.0550798,0.0581745,0.05983,0.0598987,0.0584105,0.0555639,0.051661,0.0470369,0.0420113,0.0368644,0.0318259,0.0270711,0.022721,0.018846,0.0154723,0.0125918,0.010172,0.00816627,0.00652191,0.0051857,0.00410774,0.00324327,0.00255345,0.00200529,0.00157124,0.00122863,0.00095892,0.000747109,0.000581123,0.000451295,0.000349922,0.000270887,0.00020935,0.000161496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06929,-0,-12.7857,-0,-0,-5.39348,-20.3173,-4.77931,-8.9904,-16.9126,-3.97892,-15.0073,-21.2915,-26.9574,-41.797,-40.1052,-14.8973,-43.4846,-19.9102,-25.3462,-30.9661,-34.0831,-37.5729,-20.7414,-27.5114,-25.3585,-19.8031,-17.2374,-18.0464,-15.1379,-11.9144,-12.5061,-13.1241,-27.5287,-0,-5.03259,-0,-10.9898,-5.73117,-5.97031,-12.4239,-0,-6.70185,-0,-0,-0,-0,-0,-8.21381,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,0,1,4,7,3,6,6,10,6,6,12,16,12,9,7,20,8,13,9,5,5,4,6,5,2,0,1,1,2,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-553.859,0.986246,0.149058,4,31,0,557.877,-1.31385,-2.17065,-1.55712,-0.751449,3.33203,0.376001,-1.6987,4.97921,2.74982,0.000202184,0.000256362,0.000325194,0.000412725,0.000524168,0.000666265,0.000847782,0.00108017,0.00137848,0.00176251,0.00225829,0.00289953,0.00372862,0.00479628,0.00615923,0.00787613,0.0100019,0.0125811,0.0156403,0.019181,0.023174,0.0275088,0.0320332,0.0365592,0.0408727,0.0447468,0.047958,0.0503097,0.0516595,0.0519458,0.0511961,0.0495128,0.0470479,0.0439798,0.0404948,0.036773,0.0329772,0.0292439,0.025679,0.022356,0.0193195,0.0165895,0.0141674,0.0120419,0.0101934,0.00859766,0.00722883,0.00606085,0.00506878,0.00422945,0.00352178,0.00292693,0.00242824,0.00201117,0.00166309,0.00137313,0.00113199,0.000931749,0.000765696,0.000628161,0.000514378,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09315,-0,-11.1834,-0,-0,-4.84392,-18.4199,-4.37556,-8.31581,-15.8153,-3.76472,-14.373,-20.6459,-26.4706,-41.5648,-40.3876,-15.1871,-44.8434,-20.7416,-26.618,-32.693,-36.0663,-39.7357,-21.8682,-28.8592,-26.4239,-20.4716,-17.6604,-18.3104,-15.2026,-11.8399,-12.297,-12.7704,-26.5162,-0,-4.75627,-0,-10.2118,-5.28465,-5.46568,-11.2976,-0,-6.02059,-0,-0,-0,-0,-0,-7.17473,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,3,4,2,4,3,4,10,6,6,6,9,13,17,9,14,12,4,3,7,5,4,11,10,4,3,6,1,0,3,3,3,1,1,1,0,0,2,0,0,1,0,0,0,0,0
-552.374,0.997531,0.149058,5,31,0,556.909,-1.0774,-2.15993,-1.08557,-0.838769,3.90427,0.288433,-1.27707,5.16331,2.76239,0.000206309,0.000256983,0.000320378,0.00039984,0.000499679,0.000625487,0.000784595,0.000986696,0.00124474,0.00157613,0.0020043,0.00256041,0.00328482,0.00422745,0.00544649,0.00700504,0.00896554,0.0113823,0.0142928,0.0177079,0.0216041,0.025893,0.0304376,0.0350579,0.0395404,0.043653,0.0471646,0.0498668,0.0515994,0.0522734,0.0518829,0.0505007,0.0482597,0.0453316,0.0419065,0.038176,0.0343182,0.0304869,0.0268037,0.0233556,0.0201972,0.0173546,0.0148327,0.0126207,0.0106985,0.0090403,0.00761855,0.00640548,0.00537465,0.00450164,0.00376438,0.00314326,0.00262105,0.00218275,0.0018154,0.00150788,0.0012507,0.00103578,0.000856314,0.000706539,0.000581627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21246,-0,-11.4369,-0,-0,-4.96113,-18.8575,-4.47569,-8.496,-16.135,-3.83487,-14.6151,-20.9525,-26.806,-41.9956,-40.7093,-15.2706,-44.976,-20.7497,-26.5614,-32.5464,-35.8292,-39.4051,-21.6563,-28.5508,-26.1244,-20.2325,-17.4523,-18.0961,-15.0277,-11.7066,-12.1617,-12.6328,-26.2345,-0,-4.70606,-0,-10.1012,-5.22606,-5.40331,-11.1643,-0,-5.94418,-0,-0,-0,-0,-0,-7.06287,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,1,3,1,2,2,5,4,5,12,6,9,7,12,12,12,9,7,18,12,9,1,5,6,4,4,4,3,3,4,1,0,4,3,2,0,0,0,0,0,0,0,0,1,0,1
-552.544,0.964848,0.149058,4,15,0,556.807,-1.26168,-1.12723,-1.21039,-0.844158,3.68806,0.034139,-1.12353,5.38083,2.93142,6.4441e-05,8.05548e-05,0.000100902,0.000126709,0.000159624,0.00020189,0.000256623,0.000328232,0.000423074,0.000550488,0.000724375,0.000965522,0.00130477,0.00178689,0.00247453,0.00345137,0.00482313,0.00671539,0.00926728,0.0126207,0.0169055,0.0220575,0.0279228,0.0342507,0.0406968,0.0468429,0.0522364,0.0564496,0.0591506,0.0601658,0.0595088,0.0573623,0.0540239,0.0498419,0.0451601,0.040282,0.0354511,0.0308459,0.0265834,0.0227289,0.019307,0.0163132,0.0137243,0.0115059,0.00961868,0.00802246,0.00667845,0.00555088,0.00460761,0.00382036,0.00316456,0.00261909,0.00216593,0.00178982,0.00147787,0.00121921,0.00100474,0.000826834,0.000679121,0.000556313,0.000454031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2302,-0,-13.2835,-0,-0,-5.66898,-21.3373,-5.00335,-9.36253,-17.4897,-4.08011,-15.2564,-21.4699,-26.9924,-41.6209,-39.7924,-14.7599,-43.1161,-19.7937,-25.2959,-31.0379,-34.3004,-37.9383,-20.9923,-27.8779,-25.6948,-20.0376,-17.3938,-18.1373,-15.1365,-11.8419,-12.3473,-12.8658,-26.7894,-0,-4.82551,-0,-10.3876,-5.38005,-5.56741,-11.5115,-0,-6.1349,-0,-0,-0,-0,-0,-7.29471,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,5,2,2,5,5,5,8,12,5,12,14,13,12,9,8,7,11,11,5,5,8,4,6,3,5,6,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0
-551.798,0.994561,0.149058,4,31,0,555.059,-1.18558,-1.7122,-1.59687,-0.785936,3.49599,0.130247,-1.27796,5.15599,2.85656,0.000181539,0.000228773,0.000288546,0.000364334,0.000460651,0.00058341,0.000740408,0.000941998,0.001202,0.00153885,0.00197702,0.00254832,0.00329287,0.00425897,0.00550177,0.00708027,0.0090532,0.0114737,0.0143834,0.0178067,0.0217453,0.0260864,0.030677,0.0353278,0.0398208,0.0439218,0.0473972,0.0500377,0.0516839,0.0522526,0.0517493,0.0502632,0.047945,0.0449792,0.0415597,0.0378721,0.0340821,0.0303284,0.0267194,0.0233333,0.02022,0.0174057,0.0148972,0.0126874,0.0107596,0.00909134,0.00765739,0.00643177,0.00538917,0.00450581,0.00375995,0.00313202,0.00260473,0.00216292,0.00179342,0.00148492,0.0012277,0.00101349,0.000835276,0.000687147,0.000564111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22617,-0,-11.432,-0,-0,-4.95044,-18.8185,-4.4677,-8.48336,-16.1127,-3.82836,-14.5854,-20.9054,-26.7447,-41.9037,-40.6295,-15.246,-44.9247,-20.7383,-26.565,-32.5748,-35.8858,-39.4901,-21.7109,-28.6256,-26.1883,-20.2739,-17.4784,-18.1118,-15.0315,-11.7032,-12.1529,-12.6197,-26.2029,-0,-4.70043,-0,-10.093,-5.22336,-5.40239,-11.1667,-0,-5.95043,-0,-0,-0,-0,-0,-7.08775,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,4,2,4,8,8,5,8,8,9,10,15,13,18,4,7,10,6,7,7,5,4,4,6,3,3,4,0,4,3,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-552.591,0.997813,0.149058,5,31,0,554.474,-1.59103,-2.25211,-1.27045,-0.780671,3.38609,0.58325,-0.722681,5.13366,2.80814,0.000184826,0.000232774,0.000293284,0.000369717,0.000466381,0.000588816,0.00074419,0.000941841,0.00119404,0.00151705,0.0019326,0.00246981,0.00316734,0.00407487,0.00525285,0.00676998,0.00869812,0.0111049,0.0140432,0.0175397,0.0215826,0.0260789,0.0308778,0.0357759,0.0405291,0.0448691,0.0485241,0.0512488,0.0528656,0.0533013,0.0525918,0.0508568,0.04827,0.0450347,0.0413645,0.0374647,0.0335171,0.0296683,0.0260247,0.0226545,0.0195937,0.0168537,0.0144291,0.0123034,0.0104539,0.00885482,0.00747968,0.00630246,0.00529865,0.00444563,0.00372296,0.00311236,0.00259767,0.00216477,0.00180132,0.00149671,0.00124178,0.00102872,0.000850842,0.000702512,0.000578943,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24889,-0,-11.5097,-0,-0,-4.99526,-18.9786,-4.50037,-8.53123,-16.1732,-3.83587,-14.5865,-20.8663,-26.6439,-41.6746,-40.3521,-15.1285,-44.5659,-20.58,-26.3861,-32.3972,-35.7449,-39.4023,-21.7022,-28.668,-26.2748,-20.3742,-17.5884,-18.2435,-15.1496,-11.7976,-12.2496,-12.7155,-26.3873,-0,-4.72679,-0,-10.1336,-5.2403,-5.41583,-11.1865,-0,-5.95314,-0,-0,-0,-0,-0,-7.06928,-0,-0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,2,0,0,0,5,1,3,8,5,4,12,13,9,10,11,10,10,5,9,9,9,4,6,10,9,5,3,3,6,3,1,2,2,0,1,0,1,0,1,0,0,1,0,1,0,0,0
-555.034,0.991756,0.149058,5,31,0,557.764,-0.477897,-1.12018,-1.50006,-0.601075,3.11063,-0.497985,-1.34993,4.62,2.67268,0.000104618,0.000137947,0.000182004,0.000240308,0.000317569,0.0004201,0.00055638,0.000737803,0.000979656,0.00130237,0.001733,0.00230698,0.00306974,0.00407821,0.00540147,0.00712018,0.00932447,0.0121098,0.0155709,0.0197946,0.0248509,0.0304014,0.0360933,0.0415781,0.0465304,0.0506669,0.0537635,0.0556698,0.0563196,0.0557335,0.0540126,0.0513243,0.0478794,0.043908,0.0396358,0.0352657,0.0309666,0.0268684,0.0230617,0.0196021,0.016516,0.0138065,0.0114604,0.00945317,0.00775367,0.00632781,0.00514104,0.00416014,0.00335437,0.00269599,0.0021606,0.00172702,0.00137717,0.0010958,0.00087014,0.000689597,0.000545456,0.000430576,0.000339144,0.000266449,0.000208688,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3579,-0,-11.5723,-0,-0,-4.94482,-18.7005,-4.41374,-8.3247,-15.6894,-3.69486,-13.9731,-19.9299,-25.4415,-39.8794,-38.7723,-14.6158,-43.3248,-20.137,-25.9846,-32.1039,-35.6351,-39.5079,-21.8796,-29.0522,-26.7588,-20.8491,-18.084,-18.8479,-15.7285,-12.3103,-12.8478,-13.4066,-27.9684,-0,-5.0628,-0,-10.9644,-5.69749,-5.91599,-12.2747,-0,-6.58772,-0,-0,-0,-0,-0,-7.98908,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,2,3,4,3,1,4,5,7,9,12,15,5,9,6,7,15,8,17,6,7,5,9,6,4,4,3,3,0,4,1,1,1,0,1,2,1,0,0,2,0,1,0,0,0,0,0
-553.532,0.992216,0.149058,5,63,0,557.658,-2.10444,-1.90965,-1.4987,-0.291188,3.47068,0.000195956,-0.733815,4.96846,2.25168,2.28551e-05,3.32236e-05,4.83015e-05,7.02319e-05,0.000102133,0.000148537,0.000216017,0.000314057,0.000456216,0.000661597,0.000956507,0.00137608,0.00196547,0.00278015,0.00388501,0.00535184,0.00725508,0.00966579,0.0126441,0.0162308,0.0204395,0.0251951,0.0303698,0.0357816,0.0411994,0.0463519,0.0509439,0.0546802,0.0572981,0.0586052,0.0585153,0.057065,0.0544036,0.0507601,0.0464033,0.0416075,0.0366286,0.0316881,0.0269648,0.0225913,0.0186537,0.0151963,0.0122276,0.00972903,0.00766296,0.00598106,0.00463058,0.00355919,0.0027181,0.00206385,0.00155902,0.00117223,0.00087772,0.000654719,0.000486691,0.000360643,0.000266461,0.000196341,0.000144305,0.000105804,7.73949e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95222,-0,-12.4641,-0,-0,-5.23032,-19.7042,-4.63916,-8.74113,-16.4834,-3.89029,-14.7244,-20.9658,-26.6426,-41.4613,-39.9294,-14.8852,-43.5938,-20.0164,-25.5324,-31.2231,-34.3628,-37.8472,-20.8645,-27.6335,-25.4358,-19.8416,-17.2591,-18.0661,-15.1608,-11.9451,-12.5601,-13.2122,-27.7958,-0,-5.11916,-0,-11.2764,-5.90782,-6.18318,-12.9274,-0,-7.03818,-0,-0,-0,-0,-0,-8.84358,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,5,1,4,6,8,9,7,6,12,15,12,11,6,12,12,14,10,6,7,5,2,3,4,3,2,3,2,2,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0
-555.093,0.990791,0.149058,4,15,0,557.371,-1.33646,-2.65795,-1.59581,-0.605152,2.70669,-0.303463,-0.702701,4.9325,2.73304,0.000178789,0.000234925,0.000308664,0.000405493,0.000532572,0.000699204,0.000917401,0.00120254,0.00157403,0.00205599,0.00267758,0.00347306,0.004481,0.00574265,0.00729941,0.00918927,0.0114429,0.0140792,0.0171021,0.0204969,0.0242291,0.028181,0.0322096,0.036153,0.0398386,0.0430949,0.0457647,0.0477187,0.0488686,0.0491752,0.0486508,0.047355,0.0453848,0.0428627,0.0399237,0.0367043,0.0333338,0.0299276,0.0265833,0.0233787,0.0203715,0.0176006,0.0150879,0.0128414,0.010858,0.00912615,0.00762889,0.00634575,0.00525468,0.00433337,0.00356023,0.00291503,0.00237926,0.00193634,0.00157165,0.00127245,0.00102778,0.000828296,0.000666082,0.000534499,0.000428003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92284,-0,-10.8158,-0,-0,-4.68972,-17.8816,-4.26305,-8.13711,-15.5499,-3.7202,-14.2764,-20.6129,-26.56,-41.8979,-40.8765,-15.4212,-45.6365,-21.1303,-27.1113,-33.2539,-36.601,-40.2035,-22.0483,-28.9871,-26.4389,-20.4071,-17.5449,-18.1374,-15.0237,-11.6808,-12.1195,-12.5816,-26.1305,-0,-4.69661,-0,-10.1199,-5.24864,-5.44141,-11.2759,-0,-6.04097,-0,-0,-0,-0,-0,-7.3141,-0,-0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,2,0,5,2,3,4,3,3,4,1,10,4,7,11,5,10,7,12,6,8,11,10,9,10,6,3,6,4,6,6,2,1,4,1,1,2,1,1,0,2,1,0,0,0,0,0,0
-553.748,0.994476,0.149058,5,31,0,558.153,-2.39856,-3.09867,-1.21265,-0.516587,2.72879,0.373803,-1.03914,4.69864,2.42909,7.54152e-05,0.000101644,0.000137003,0.000184679,0.000248975,0.000335705,0.000452738,0.000610721,0.000824085,0.00111237,0.001502,0.00202844,0.00273862,0.00369282,0.00496488,0.00663941,0.00880512,0.0115441,0.0149175,0.0189488,0.0236089,0.0287819,0.0342771,0.0398357,0.0451475,0.0498755,0.0536917,0.0563229,0.0575974,0.0574702,0.0560162,0.0534054,0.0498722,0.045685,0.0411165,0.0364174,0.0317971,0.027414,0.0233739,0.0197364,0.0165236,0.0137309,0.0113352,0.00930299,0.00759544,0.00617238,0.00499483,0.0040265,0.0032346,0.00259015,0.00206802,0.00164667,0.00130786,0.00103633,0.000819364,0.000646469,0.000509041,0.000400055,0.000313808,0.00024569,0.000191989,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50096,-0,-11.8006,-0,-0,-5.01473,-18.9297,-4.46158,-8.41045,-15.8641,-3.74613,-14.192,-20.2397,-25.7839,-40.2717,-38.9769,-14.6225,-43.1498,-19.9799,-25.7084,-31.7033,-35.1581,-38.9778,-21.6019,-28.7221,-26.5017,-20.6903,-17.9835,-18.7807,-15.7012,-12.3089,-12.8643,-13.4395,-28.0645,-0,-5.08767,-0,-11.0297,-5.73385,-5.95604,-12.3623,-0,-6.63936,-0,-0,-0,-0,-0,-8.06673,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,4,2,3,2,6,6,4,4,10,13,12,12,15,7,7,8,10,14,8,8,5,3,5,10,5,0,4,0,1,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0
-555.348,0.994043,0.149058,4,15,0,557.794,-3.77377,-2.10133,-1.43596,-0.522097,3.03906,0.281144,-1.80018,5.27928,2.56675,5.64284e-05,7.59605e-05,0.000102274,0.000137741,0.000185575,0.00025014,0.000337378,0.000455403,0.000615324,0.000832375,0.0011274,0.00152868,0.00207386,0.00281142,0.0038011,0.00511249,0.00682162,0.00900495,0.0117307,0.0150481,0.0189759,0.0234639,0.0284038,0.0336268,0.0389062,0.043968,0.0485078,0.0522211,0.0548463,0.0562118,0.0562638,0.0550632,0.0527597,0.0495613,0.0457059,0.0414371,0.0369836,0.0325431,0.0282726,0.0242849,0.0206508,0.0174052,0.0145552,0.0120876,0.00997677,0.00818939,0.00668916,0.00543951,0.00440553,0.00355501,0.00285906,0.00229226,0.00183257,0.00146118,0.00116217,0.000922182,0.000730126,0.000576831,0.00045477,0.000357796,0.000280911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78784,-0,-12.3567,-0,-0,-5.27607,-19.9506,-4.70998,-8.89109,-16.786,-3.96458,-15.0092,-21.3674,-27.1395,-42.2058,-40.6158,-15.1302,-44.284,-20.3225,-25.9077,-31.6547,-34.7913,-38.2461,-21.0318,-27.7698,-25.4686,-19.7837,-17.126,-17.8293,-14.8716,-11.64,-12.153,-12.6894,-26.4934,-0,-4.80492,-0,-10.4281,-5.42489,-5.6394,-11.7145,-0,-6.30204,-0,-0,-0,-0,-0,-7.69572,-0,-0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,3,2,5,5,5,4,6,10,9,9,7,10,17,9,13,11,13,9,8,2,5,5,8,5,3,1,1,1,1,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0
