lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.179376
# Diagonal elements of inverse mass matrix:
# 0.0892035, 0.0677901, 0.0278344, 0.00721743, 0.0375624, 0.0425186, 0.0562505
-537.092,0.988491,0.179376,4,31,0,541.075,-2.24073,-2.37282,-1.14961,-0.520045,4.36452,0.758992,-0.96108,5.53472,2.36183,4.13298e-05,5.56946e-05,7.50798e-05,0.000101263,0.000136669,0.000184623,0.000249714,0.000338323,0.000459412,0.000625677,0.000855141,0.00117301,0.00161337,0.00222042,0.00304931,0.0041661,0.00564612,0.00756951,0.0100126,0.0130348,0.0166619,0.0208643,0.0255539,0.0305866,0.0357718,0.0408844,0.045677,0.0498918,0.0532752,0.0556006,0.0567077,0.0565439,0.0551667,0.0527128,0.0493674,0.0453449,0.0408742,0.0361853,0.0314948,0.0269899,0.022814,0.0190586,0.0157647,0.0129332,0.0105375,0.00853591,0.00688037,0.0055222,0.00441552,0.00351888,0.00279597,0.00221559,0.00175137,0.00138129,0.00108713,0.000853932,0.000669504,0.000523966,0.000409347,0.000319242,0.000248531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9616,-10.3536,-24.4181,-13.8117,-8.68027,-20.4732,-23.2183,-11.0009,-13.9488,-33.306,-35.1671,-18.517,-29.979,-20.526,-43.3434,-51.6572,-34.4729,-43.4609,-17.6574,-24.0677,-30.9346,-15.9863,-19.9146,-13.8317,-14.4492,-15.1215,-15.841,-16.5999,-0,-13.6585,-4.76347,-9.95817,-0,-0,-0,-5.87958,-6.11224,-0,-0,-6.82421,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,3,5,0,4,3,6,8,7,9,10,13,15,14,10,8,12,7,9,9,5,9,4,4,5,3,4,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0
-536.558,0.993382,0.179376,3,15,0,541.777,-1.74353,-1.72148,-1.09513,-0.438554,4.30804,0.348479,-0.905457,5.18986,2.23433,1.97876e-05,2.73707e-05,3.78876e-05,5.2499e-05,7.28471e-05,0.000101277,0.000141171,0.000197479,0.000277531,0.000392316,0.00055833,0.000800025,0.00115261,0.00166478,0.00240076,0.00344119,0.00488176,0.00682873,0.00939029,0.0126634,0.0167172,0.0215426,0.027057,0.0330941,0.0394039,0.0456623,0.0514902,0.0564823,0.0602474,0.0624638,0.0629454,0.0616891,0.0588706,0.0547892,0.0498029,0.0442779,0.0385547,0.0329258,0.0276214,0.0228017,0.0185581,0.0149212,0.0118743,0.00936936,0.00734116,0.00571895,0.00443407,0.00342425,0.00263555,0.0020227,0.00154847,0.00118281,0.00090171,0.000686179,0.0005213,0.000395423,0.000299494,0.000226504,0.000171049,0.00012897,9.70771e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3439,-10.6445,-24.9331,-14.0042,-8.73807,-20.4566,-23.0263,-10.8294,-13.6336,-32.3389,-33.9513,-17.7982,-28.7383,-19.6651,-41.5975,-49.7788,-33.4278,-42.4862,-17.4256,-23.9974,-31.1727,-16.2784,-20.481,-14.3567,-15.1237,-15.9474,-16.8199,-17.7335,-0,-14.7428,-5.16397,-10.8369,-0,-0,-0,-6.47049,-6.73986,-0,-0,-7.55918,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,4,2,5,1,3,6,7,11,13,12,7,6,15,22,12,11,10,9,8,6,5,5,2,1,2,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-535.99,0.993173,0.179376,4,15,0,537.733,-0.646465,-2.72233,-0.819478,-0.570646,4.50422,0.733945,-0.411895,4.87167,2.24929,6.84288e-05,9.09178e-05,0.000120861,0.00016078,0.000214085,0.000285425,0.000381193,0.000510279,0.000685218,0.000923922,0.00125212,0.00170606,0.00233443,0.00319839,0.00436992,0.00592827,0.00795427,0.0105218,0.0136858,0.0174679,0.0218412,0.0267056,0.0319004,0.0372133,0.0423962,0.0471837,0.0513116,0.0545355,0.0566515,0.0575195,0.0570897,0.0554179,0.0526512,0.0489954,0.044688,0.0399765,0.0351019,0.0302835,0.0257059,0.0215075,0.0177737,0.0145387,0.0117945,0.00950481,0.00761857,0.00607986,0.00483418,0.0038318,0.00302913,0.00238899,0.00188019,0.00147697,0.00115823,0.000906805,0.000708866,0.000553294,0.000431199,0.000335502,0.000260582,0.000201991,0.000156219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.256,-9.66809,-22.7715,-12.8742,-8.09478,-19.1198,-21.7373,-10.3354,-13.1644,-31.607,-33.5908,-17.819,-29.089,-20.0959,-42.8345,-51.5364,-34.7142,-44.161,-18.0962,-24.8644,-32.1946,-16.7475,-20.9829,-14.6441,-15.3574,-16.1201,-16.9238,-17.7605,-0,-14.6315,-5.10277,-10.6641,-0,-0,-0,-6.27638,-6.51776,-0,-0,-7.25184,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,1,1,6,4,6,13,12,9,9,13,11,15,10,12,8,11,10,7,5,3,7,2,1,1,4,1,3,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
-535.79,0.998203,0.179376,4,15,0,536.686,-1.19332,-2.33251,-0.693317,-0.628779,4.72817,0.533063,-0.357971,5.35382,2.34646,4.35929e-05,5.70641e-05,7.47605e-05,9.80532e-05,0.000128792,0.000169499,0.000223661,0.000296176,0.000394076,0.000527672,0.000712339,0.000971043,0.00133744,0.00185904,0.00259967,0.00364032,0.00507698,0.00701442,0.00955484,0.0127814,0.0167389,0.0214003,0.026664,0.0323509,0.0382128,0.0439496,0.0492332,0.053734,0.0571506,0.0592429,0.0598699,0.0590192,0.0568055,0.0534392,0.0491881,0.0443452,0.0392027,0.0340292,0.0290509,0.0244385,0.0203012,0.0166893,0.0136054,0.011018,0.00887642,0.00712187,0.00569554,0.00454288,0.00361562,0.00287234,0.00227826,0.00180454,0.00142752,0.00112795,0.000890242,0.000701821,0.000552598,0.000434499,0.00034108,0.000267216,0.000208837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2314,-10.5661,-24.7989,-13.9521,-8.71952,-20.4501,-23.0661,-10.8733,-13.7245,-32.6459,-34.3718,-18.0671,-29.2371,-20.0345,-42.3916,-50.6805,-33.9587,-43.0218,-17.5753,-24.0968,-31.1575,-16.195,-20.2832,-14.1548,-14.8464,-15.5883,-16.3719,-17.1891,-0,-14.1731,-4.94459,-10.3361,-0,-0,-0,-6.08434,-6.31745,-0,-0,-7.02402,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,5,5,4,7,7,7,9,14,20,7,11,13,8,11,5,7,7,8,9,8,1,8,5,3,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-537.084,0.992667,0.179376,4,15,0,537.605,-1.99501,-1.57502,-0.953376,-0.728541,3.59676,0.57896,-0.924202,5.35083,2.6951,5.43571e-05,6.94042e-05,8.86923e-05,0.000113465,0.000145362,0.000186564,0.000240012,0.000309722,0.00040129,0.000522678,0.000685511,0.000907155,0.00121393,0.00164545,0.00225945,0.0031361,0.00438044,0.00612128,0.00850403,0.0116751,0.015757,0.0207805,0.0266732,0.0332369,0.0401412,0.0469358,0.0530848,0.0580322,0.0613105,0.0626631,0.0620931,0.0598142,0.0561687,0.0515573,0.0463841,0.0410135,0.0357403,0.0307745,0.0262442,0.0222089,0.0186788,0.0156321,0.0130297,0.0108243,0.00896697,0.00741046,0.00611137,0.00503076,0.00413445,0.00339283,0.0027805,0.00227586,0.00186066,0.00151953,0.00123961,0.00101015,0.000822206,0.00066837,0.000542506,0.000439561,0.00035538,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5295,-10.8612,-25.4799,-14.3016,-8.9006,-20.7524,-23.2424,-10.8723,-13.6164,-32.1535,-33.6487,-17.6152,-28.4676,-19.5426,-41.5497,-50.0242,-33.7981,-43.1909,-17.7904,-24.5664,-31.9385,-16.6574,-20.8864,-14.5612,-15.2291,-15.9215,-16.6337,-17.3621,-0,-14.1426,-4.90486,-10.1952,-0,-0,-0,-5.88512,-6.0854,-0,-0,-6.69296,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,4,1,7,5,6,6,14,6,10,16,17,10,11,15,11,9,5,11,5,3,3,2,5,3,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0
-536.033,0.991786,0.179376,5,31,0,540.046,-1.29211,-2.23855,-1.24384,-0.545604,4.52641,1.02732,-0.465165,5.03762,2.30617,5.69924e-05,7.62614e-05,0.000102098,0.000136781,0.000183419,0.000246271,0.000331234,0.000446569,0.000604033,0.000820635,0.00112112,0.00154039,0.00212445,0.00293007,0.00402377,0.00547977,0.00737613,0.00978823,0.0127784,0.0163816,0.0205893,0.0253042,0.0303712,0.0355909,0.0407368,0.0455692,0.0498454,0.0533288,0.0557993,0.0570716,0.0570363,0.055719,0.0532742,0.0499155,0.0458728,0.0413754,0.0366434,0.0318825,0.0272762,0.0229774,0.0190969,0.0156948,0.012783,0.0103367,0.00831016,0.00664924,0.00529914,0.00420886,0.00333308,0.00263272,0.00207473,0.00163161,0.00128071,0.00100352,0.00078504,0.000613169,0.000478202,0.000372382,0.000289533,0.000224751,0.000174156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4134,-9.81901,-23.1329,-13.08,-8.2232,-19.4149,-22.0607,-10.4828,-13.3427,-32.0062,-33.9738,-17.993,-29.3128,-20.202,-42.9517,-51.5532,-34.6492,-43.9846,-17.9845,-24.6551,-31.8507,-16.5326,-20.6742,-14.407,-15.093,-15.8329,-16.6177,-17.4386,-0,-14.3708,-5.01325,-10.4804,-0,-0,-0,-6.17793,-6.41819,-0,-0,-7.14978,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,4,3,2,2,7,8,9,6,8,8,13,10,14,13,7,11,13,11,7,6,7,3,4,2,6,1,1,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-537.436,0.990281,0.179376,5,31,0,538.666,-1.0832,-2.35943,-1.21958,-0.38527,4.5434,0.234542,-0.975193,4.92504,2.20466,4.07065e-05,5.72746e-05,8.06269e-05,0.000113577,0.000160136,0.000226033,0.000319476,0.0004522,0.000640855,0.000908622,0.00128675,0.00181552,0.00254416,0.0035296,0.00483368,0.00651909,0.00864362,0.0112531,0.0143734,0.0180029,0.0221058,0.0265882,0.0313148,0.0361153,0.0407933,0.0451386,0.0489399,0.0519994,0.0541466,0.0552546,0.0552563,0.0541575,0.0520395,0.0490461,0.0453615,0.0411884,0.0367308,0.0321821,0.0277148,0.0234731,0.0195671,0.0160701,0.0130188,0.0104178,0.00824624,0.00646577,0.00502846,0.00388337,0.0029811,0.00227671,0.00173103,0.00131105,0.000989592,0.000744704,0.000558903,0.000418432,0.000312561,0.000232987,0.000173325,0.000128691,9.53664e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.066,-9.50187,-22.4356,-12.7271,-8.03445,-19.0596,-21.7637,-10.391,-13.2842,-31.9924,-34.0782,-18.103,-29.5652,-20.4124,-43.4371,-52.1239,-34.9903,-44.3363,-18.09,-24.7447,-31.896,-16.5207,-20.6181,-14.3432,-15.0076,-15.7356,-16.5232,-17.3654,-0,-14.394,-5.04123,-10.5853,-0,-0,-0,-6.35904,-6.63693,-0,-0,-7.48953,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,3,3,4,5,4,7,3,8,1,9,15,6,16,9,17,9,10,7,5,9,15,5,4,3,4,3,2,1,1,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0
-540.978,0.983718,0.179376,4,15,0,542.634,-0.719491,-1.64658,-1.44141,-0.283958,5.68728,0.387523,-0.619792,5.35514,2.31558,1.70358e-05,2.49316e-05,3.65564e-05,5.37427e-05,7.9287e-05,0.00011749,0.000174959,0.000261688,0.000392256,0.000586918,0.000872384,0.00128225,0.00185699,0.00264357,0.00369436,0.00506539,0.00681383,0.00899436,0.0116549,0.0148315,0.0185436,0.0226887,0.0271458,0.0317774,0.0364309,0.0409432,0.0451442,0.0488609,0.0519215,0.054161,0.0554295,0.0556077,0.0546315,0.0525259,0.0494262,0.0455605,0.0411955,0.0365844,0.0319403,0.0274303,0.0231793,0.0192753,0.0157749,0.012708,0.0100808,0.0078799,0.0060758,0.00462722,0.00348602,0.00260205,0.00192716,0.0014181,0.00103791,0.000756237,0.00054891,0.00039712,0.00028648,0.000206132,0.000147966,0.000105971,7.57215e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5706,-9.9776,-23.5558,-13.3561,-8.42201,-19.9381,-22.7153,-10.8196,-13.796,-33.1234,-35.1513,-18.5874,-30.1878,-20.7062,-43.7369,-52.0676,-34.6732,-43.6072,-17.6787,-24.0582,-30.8871,-15.9471,-19.8488,-13.7755,-14.3844,-15.058,-15.7957,-16.5973,-0,-13.7914,-4.84344,-10.2069,-0,-0,-0,-6.25171,-6.55843,-0,-0,-7.50758,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,4,2,6,11,8,7,7,7,11,11,17,13,10,10,10,7,10,5,5,3,7,5,5,2,2,2,4,0,1,0,0,0,1,0,1,0,0,0,0,0
-536.705,0.989918,0.179376,5,31,0,545.438,-1.28031,-2.53663,-0.861096,-0.380964,4.95489,0.46362,-0.942967,5.18884,2.07267,2.06716e-05,2.91363e-05,4.10946e-05,5.80148e-05,8.20091e-05,0.000116139,0.000164885,0.000234879,0.000336014,0.000483045,0.000697624,0.00101046,0.00146325,0.00210986,0.00301661,0.00426065,0.00592615,0.00809713,0.0108468,0.0142241,0.0182388,0.0228431,0.0279284,0.033326,0.0388162,0.0441429,0.0490315,0.0532095,0.0564273,0.0584804,0.0592323,0.0586363,0.0567468,0.0537102,0.0497391,0.045084,0.0400096,0.0347749,0.0296162,0.024733,0.0202762,0.0163429,0.0129754,0.0101691,0.00788377,0.00605782,0.00462121,0.00350463,0.00264507,0.00198837,0.00148969,0.00111286,0.000829256,0.00061655,0.000457481,0.000338825,0.00025051,0.000184908,0.000136263,0.000100248,7.36233e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9167,-10.2568,-24.0812,-13.5716,-8.50563,-20.021,-22.6746,-10.7343,-13.6057,-32.4892,-34.3236,-18.0918,-29.3352,-20.1236,-42.5859,-50.8732,-34.0368,-43.0373,-17.5449,-24.0077,-30.9923,-16.0932,-20.1532,-14.0777,-14.7985,-15.5932,-16.4559,-17.3788,-0,-14.5288,-5.10641,-10.7542,-0,-0,-0,-6.50919,-6.80082,-0,-0,-7.68978,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,2,3,4,8,3,3,8,8,12,13,12,11,7,11,13,9,9,13,15,6,4,3,2,3,3,4,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.733,0.977427,0.179376,4,15,0,541.468,-2.93485,-3.25223,-1.23709,-0.234815,3.59152,0.14656,-0.487481,5.06133,2.11707,1.57828e-05,2.34378e-05,3.48061e-05,5.16883e-05,7.67567e-05,0.000113972,0.000169189,0.000251027,0.00037207,0.00055043,0.00081162,0.00119047,0.00173265,0.00249534,0.00354647,0.00496202,0.0068208,0.0091964,0.0121464,0.0157003,0.0198475,0.0245198,0.0295936,0.0348925,0.0401961,0.045253,0.0497976,0.0535692,0.0563355,0.0579191,0.0582232,0.0572459,0.055076,0.0518752,0.0478556,0.0432574,0.0383291,0.0333093,0.0284097,0.023802,0.01961,0.0159075,0.0127225,0.0100459,0.0078422,0.00605988,0.0046405,0.00352521,0.00265895,0.00199286,0.00148517,0.00110118,0.00081271,0.000597307,0.000437324,0.000319073,0.000232049,0.000168257,0.000121663,8.77417e-05,6.31211e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6119,-9.97556,-23.4447,-13.2322,-8.30815,-19.5984,-22.2497,-10.5606,-13.4219,-32.1399,-34.0503,-17.9987,-29.2678,-20.135,-42.7306,-51.1825,-34.3248,-43.4856,-17.7535,-24.3165,-31.4059,-16.3077,-20.4115,-14.2441,-14.9519,-15.7269,-16.5639,-17.4575,-0,-14.5447,-5.10607,-10.7459,-0,-0,-0,-6.51223,-6.81138,-0,-0,-7.73484,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,3,3,4,6,7,6,12,15,7,7,13,9,16,9,9,8,11,10,11,6,4,4,2,2,2,2,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0
-539.046,0.962604,0.179376,5,31,0,544.163,-0.317734,-2.03452,-0.739249,-0.901873,4.76703,1.21762,-0.902149,5.56038,2.76849,4.95526e-05,6.12799e-05,7.59551e-05,9.44146e-05,0.000117787,0.000147626,0.000186137,0.000236545,0.000303779,0.000395769,0.000525951,0.000717247,0.00100596,0.00144399,0.0020994,0.00305519,0.00440649,0.00625595,0.00870672,0.0118507,0.0157497,0.0203877,0.0256698,0.0314181,0.0373809,0.0432515,0.0486918,0.053358,0.0569286,0.0591321,0.0597936,0.0589037,0.056614,0.0531669,0.0488533,0.0439849,0.0388683,0.0337807,0.0289495,0.0245355,0.0206268,0.0172445,0.0143631,0.0119328,0.00989603,0.00819624,0.00678177,0.00560711,0.00463308,0.0038263,0.00315857,0.00260622,0.00214935,0.00177133,0.0014583,0.00119873,0.000983117,0.000803678,0.000654067,0.00052916,0.000424836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5818,-10.8494,-25.3711,-14.231,-8.87073,-20.7547,-23.3569,-10.9873,-13.8415,-32.866,-34.548,-18.1335,-29.3073,-20.0617,-42.4197,-50.7034,-33.9822,-43.0725,-17.6059,-24.1515,-31.2391,-16.2379,-20.3272,-14.1688,-14.8305,-15.5247,-16.2411,-16.9724,-0,-13.8469,-4.80408,-9.98704,-0,-0,-0,-5.75763,-5.94986,-0,-0,-6.53048,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,2,3,8,5,7,5,6,10,11,10,11,9,9,16,10,8,13,10,2,9,6,7,2,4,2,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-537.543,1,0.179376,5,31,0,542.558,-2.31731,-2.16732,-1.04767,-0.333747,3.90457,0.168744,-0.20795,5.14165,2.19882,1.91944e-05,2.74762e-05,3.93406e-05,5.6346e-05,8.07366e-05,0.00011575,0.000166066,0.000238458,0.000342725,0.000492992,0.000709421,0.00102028,0.00146413,0.00209181,0.00296753,0.00416866,0.00578313,0.00790391,0.0106199,0.0140036,0.0180976,0.0228658,0.0282047,0.0339387,0.0398228,0.0455545,0.0507928,0.0551861,0.0584118,0.0602255,0.0605073,0.0592832,0.0567082,0.0530259,0.0485243,0.0435024,0.0382452,0.0330057,0.0279919,0.0233588,0.019206,0.0155821,0.0124925,0.00991115,0.00779134,0.00607604,0.00470535,0.00362162,0.00277253,0.00211242,0.00160266,0.0012113,0.000912377,0.000685083,0.000512948,0.000383057,0.00028536,0.000212094,0.000157296,0.000116411,8.59761e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9603,-10.3056,-24.202,-13.6351,-8.53688,-20.0599,-22.6687,-10.7048,-13.5328,-32.2332,-33.9773,-17.88,-28.9704,-19.8817,-42.1449,-50.4898,-33.9052,-43.0475,-17.6219,-24.2055,-31.3494,-16.3187,-20.4665,-14.3034,-15.0271,-15.8101,-16.6465,-17.5305,-0,-14.5642,-5.1034,-10.7181,-0,-0,-0,-6.43609,-6.71606,-0,-0,-7.57534,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,2,5,8,13,5,6,9,10,11,9,14,13,14,10,11,5,11,9,8,6,6,3,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.166,0.974735,0.179376,4,15,0,541.31,-2.85168,-2.64603,-1.38114,-0.282881,3.55797,0.149806,-0.579196,5.11326,2.20079,2.04559e-05,2.98232e-05,4.34832e-05,6.34053e-05,9.24635e-05,0.000134849,0.000196663,0.000286761,0.000417898,0.000608218,0.000882994,0.00127636,0.00183265,0.00260677,0.00366336,0.00507415,0.00691319,0.00924973,0.0121388,0.0156109,0.0196613,0.024226,0.0291891,0.0343844,0.0396017,0.0445981,0.0491123,0.0528827,0.0556713,0.0572929,0.0576453,0.0567263,0.0546291,0.0515206,0.0476149,0.0431491,0.0383639,0.0334866,0.0287176,0.0242186,0.0201068,0.0164535,0.0132879,0.0106047,0.00837393,0.00655032,0.00508107,0.00391215,0.00299227,0.00227519,0.00172082,0.00129532,0.000970839,0.000724788,0.000539158,0.000399751,0.000295487,0.0002178,0.000160112,0.000117408,8.58869e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5672,-9.94865,-23.4158,-13.234,-8.31957,-19.6455,-22.322,-10.6019,-13.4806,-32.2888,-34.2107,-18.0819,-29.3968,-20.218,-42.8937,-51.362,-34.4342,-43.6078,-17.7946,-24.3569,-31.4309,-16.3032,-20.3797,-14.201,-14.8825,-15.6268,-16.4289,-17.2836,-0,-14.3479,-5.02824,-10.5645,-0,-0,-0,-6.36496,-6.64899,-0,-0,-7.5255,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,6,3,6,3,9,9,6,8,19,6,8,11,7,10,16,16,9,2,9,2,7,3,4,4,2,2,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-535.759,0.998906,0.179376,4,15,0,540.452,-1.21307,-2.31245,-0.805949,-0.485149,4.85531,0.468708,-0.695962,5.22826,2.18063,2.58878e-05,3.52993e-05,4.81729e-05,6.58172e-05,9.00666e-05,0.000123519,0.000169904,0.000234663,0.000325873,0.000455684,0.000642386,0.000912987,0.00130591,0.00187329,0.00268221,0.00381416,0.00536186,0.00742248,0.0100866,0.0134233,0.0174629,0.0221707,0.027442,0.0331006,0.0389064,0.0445719,0.0497843,0.0542305,0.0576239,0.0597326,0.0604097,0.0596206,0.0574519,0.054092,0.0497958,0.0448515,0.0395535,0.0341797,0.0289726,0.0241238,0.0197654,0.0159682,0.0127481,0.0100785,0.00790571,0.00616281,0.00478043,0.00369346,0.00284447,0.00218481,0.00167435,0.00128068,0.000977889,0.000745542,0.000567593,0.000431532,0.000327648,0.000248429,0.000188084,0.000142161,0.000107243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1381,-10.4569,-24.5162,-13.7896,-8.62153,-20.2384,-22.8539,-10.787,-13.6328,-32.466,-34.2172,-18.0003,-29.1451,-19.9767,-42.2682,-50.5189,-33.8371,-42.8521,-17.5024,-23.9986,-31.044,-16.1505,-20.2567,-14.1656,-14.8982,-15.6953,-16.5486,-17.4495,-0,-14.5205,-5.08922,-10.6864,-0,-0,-0,-6.39233,-6.66037,-0,-0,-7.47411,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,0,6,4,1,7,12,2,9,8,9,10,14,17,14,8,8,12,8,6,8,10,2,1,4,4,1,2,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0
