# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:26:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222c03004.json
# init = /tmp/RtmpC8O1hA/init-b41c246c11358_4.json
# random
#   seed = 3752002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0361_rep037_accurate_weak/prior_sensitivity_obspair_FAST-202605310526-4-3c7ed3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0361_rep037_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310526-4-734934.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-560.974,0.999989,0.0393007,6,63,0,562.962,-1.57428,-1.60966,0.0862658,-0.618876,3.00758,-0.524725,-2.37172,5.45722,2.72715,9.65802e-05,0.000126487,0.000165674,0.000217033,0.000284361,0.000372651,0.000488462,0.000640422,0.000839862,0.00110165,0.00144521,0.00189579,0.00248584,0.00325637,0.00425792,0.00555043,0.0072013,0.00928056,0.0118527,0.0149652,0.0186349,0.0228285,0.0274516,0.0323424,0.0372757,0.0419815,0.0461746,0.0495913,0.052024,0.0533454,0.0535192,0.0525963,0.0506994,0.0480014,0.0447016,0.0410031,0.037096,0.033145,0.0292833,0.0256107,0.0221959,0.0190802,0.0162823,0.0138038,0.0116338,0.00975313,0.00813748,0.0067602,0.00559406,0.00461261,0.003791,0.00310645,0.00253853,0.00206916,0.00168258,0.00136518,0.00110529,0.000893038,0.000720086,0.000579451,0.000465318,-0,-0,-0,-8.43546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72714,-0,-5.19388,-4.93349,-9.35967,-13.3056,-16.8081,-11.9482,-30.238,-17.9766,-27.451,-19.7365,-44.3874,-18.452,-21.0276,-35.4726,-32.2406,-55.6266,-20.6158,-26.8366,-21.2557,-15.5387,-19.1646,-23.0597,-20.4412,-21.1844,-29.318,-15.2314,-7.91821,-12.353,-21.4141,-4.45384,-4.63017,-14.4338,-4.9967,-15.5582,-5.37896,-11.1503,-0,-0,-0,-0,-0,-0,-0,-0,-7.45343,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,5,2,2,3,7,3,4,9,8,7,10,11,7,11,13,12,11,10,12,6,10,3,4,7,2,2,1,6,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-558.88,0.980095,0.0393007,6,127,0,562.953,-1.95443,-3.07326,-0.48381,-0.602858,3.25647,-0.0953693,-0.945755,5.10286,2.5235,0.000107612,0.000141549,0.000186216,0.000245019,0.000322459,0.000424481,0.000558944,0.000736234,0.000970064,0.00127849,0.00168514,0.00222062,0.00292388,0.00384318,0.00503598,0.00656706,0.00850398,0.0109095,0.0138313,0.0172894,0.0212646,0.0256842,0.0304191,0.035285,0.0400524,0.0444645,0.0482628,0.0512161,0.0531491,0.0539623,0.0536406,0.0522494,0.0499214,0.0468375,0.0432039,0.0392312,0.0351151,0.0310234,0.0270887,0.0234063,0.0200369,0.0170115,0.014338,0.0120068,0.00999744,0.00828222,0.00683036,0.0056103,0.00459149,0.00374541,0.00304617,0.00247078,0.00199909,0.00161375,0.0012999,0.00104498,0.000838444,0.000671485,0.000536794,0.00042834,0.000341166,-0,-0,-0,-8.31417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56146,-0,-5.02569,-4.76722,-9.03624,-12.8425,-16.2306,-11.5521,-29.295,-17.4634,-26.7544,-19.3054,-43.5829,-18.1866,-20.8019,-35.2159,-32.1142,-55.5835,-20.6621,-26.9757,-21.4275,-15.7091,-19.4297,-23.4439,-20.8381,-21.6518,-30.038,-15.6407,-8.14773,-12.7345,-22.1114,-4.60543,-4.79364,-14.9591,-5.18315,-16.1507,-5.58722,-11.5877,-0,-0,-0,-0,-0,-0,-0,-0,-7.75559,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,1,2,1,5,8,6,10,10,9,4,8,8,8,7,13,15,8,10,7,13,4,7,4,7,3,8,0,2,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-558.827,0.994198,0.0393007,5,63,0,568.024,-1.86707,-2.57899,-0.85179,-0.748565,2.60589,0.234271,-0.759264,4.93212,2.82072,0.000197014,0.000249788,0.000316768,0.00040182,0.000509884,0.000647295,0.00082219,0.00104506,0.00132948,0.00169306,0.00215875,0.00275639,0.00352469,0.00451303,0.00578258,0.00740525,0.00945914,0.0120195,0.0151455,0.0188646,0.0231571,0.027918,0.0329658,0.0380476,0.0428571,0.0470686,0.0503847,0.0525857,0.0535615,0.0533176,0.0519581,0.0496586,0.0466351,0.0431151,0.0393137,0.0354168,0.031573,0.0278916,0.0244463,0.0212808,0.0184153,0.0158529,0.0135845,0.0115933,0.00985805,0.00835512,0.00706038,0.00595022,0.00500226,0.0041958,0.00351197,0.00293385,0.00244641,0.00203642,0.00169234,0.00140412,0.00116313,0.000961949,0.000794231,0.000654595,0.000538483,-0,-0,-0,-7.81951,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40079,-0,-4.90557,-4.66077,-8.84245,-12.5702,-15.8819,-11.2964,-28.6279,-17.0614,-26.1513,-18.8993,-42.7861,-17.9284,-20.6172,-35.1231,-32.2464,-56.189,-21.0181,-27.5886,-22.0072,-16.1809,-20.0434,-24.1882,-21.4766,-22.2677,-30.7996,-15.9783,-8.28881,-12.8965,-22.2866,-4.61947,-4.78488,-14.8598,-5.12433,-15.8936,-5.47367,-11.3032,-0,-0,-0,-0,-0,-0,-0,-0,-7.33149,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,2,3,1,10,9,7,8,12,10,11,9,13,10,9,8,12,6,6,11,5,2,4,5,1,3,1,2,5,1,0,2,0,0,1,1,0,1,1,0,0,0,0,0
-558.868,0.999117,0.0393007,6,127,0,563.027,-1.93294,-2.27693,-1.20234,-0.840623,3.9527,0.708433,-0.783648,5.78886,2.97369,0.000174732,0.000217301,0.000270392,0.000336692,0.000419619,0.000523551,0.000654137,0.000818734,0.00102703,0.00129192,0.00163076,0.00206693,0.00263139,0.00336369,0.00431196,0.00553183,0.00708396,0.00902936,0.0114221,0.0142992,0.0176699,0.0214913,0.0256741,0.0300842,0.0345494,0.0388693,0.0428261,0.0461976,0.0487788,0.0504139,0.0510302,0.0506424,0.049332,0.0472256,0.0444793,0.0412656,0.037761,0.034132,0.0305229,0.0270469,0.0237827,0.0207777,0.018054,0.0156153,0.0134528,0.0115504,0.00988743,0.00844156,0.00719016,0.00611125,0.0051842,0.00438995,0.00371122,0.00313252,0.00264008,0.00222177,0.00186697,0.00156646,0.00131223,0.0010974,0.000916057,-0,-0,-0,-7.99634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69472,-0,-5.19724,-4.94992,-9.41455,-13.4166,-16.9902,-12.1077,-30.7209,-18.3114,-28.03,-20.1922,-45.4657,-18.9036,-21.5238,-36.2455,-32.8624,-56.5314,-20.8808,-27.0826,-21.3697,-15.5637,-19.1263,-22.9354,-20.2651,-20.9357,-28.8815,-14.9552,-7.74775,-12.0432,-20.7975,-4.30856,-4.46104,-13.8495,-4.77459,-14.8051,-5.09762,-10.5243,-0,-0,-0,-0,-0,-0,-0,-0,-6.81481,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,2,2,2,4,1,4,5,2,4,8,14,11,6,10,13,7,14,6,10,5,15,10,6,5,5,5,1,2,0,2,3,2,3,1,0,1,0,0,0,2,0,0,0,1,0,0
-561.444,0.999423,0.0393007,6,63,0,561.835,-0.943528,-2.87364,-0.877918,-0.988323,3.86857,0.504217,-0.301783,5.37626,3.03947,0.00040754,0.000492221,0.000594827,0.000719309,0.000870562,0.00105469,0.00127935,0.00155423,0.0018917,0.00230769,0.00282288,0.00346405,0.00426537,0.0052688,0.00652283,0.00807914,0.00998746,0.0122885,0.015006,0.0181378,0.0216489,0.0254515,0.0294205,0.0333996,0.0372119,0.040672,0.0436011,0.0458432,0.0472833,0.0478637,0.0475891,0.0465188,0.0447541,0.0424237,0.0396719,0.0366457,0.0334835,0.0303051,0.0272064,0.0242571,0.0215025,0.018968,0.0166633,0.0145872,0.0127311,0.0110819,0.00962394,0.00834055,0.00721489,0.00623061,0.00537222,0.00462531,0.00397666,0.00341425,0.00292724,0.00250599,0.00214192,0.0018275,0.00155615,0.00132214,0.00112051,-0,-0,-0,-7.23722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24595,-0,-4.81847,-4.60643,-8.79817,-12.5979,-16.039,-11.4984,-29.3678,-17.6303,-27.1937,-19.7468,-44.831,-18.796,-21.5777,-36.6192,-33.4334,-57.8579,-21.4753,-27.9592,-22.1203,-16.1356,-19.8388,-23.7769,-20.9786,-21.6258,-29.7524,-15.3583,-7.93,-12.2836,-21.138,-4.36371,-4.50244,-13.9305,-4.78663,-14.7948,-5.07828,-10.453,-0,-0,-0,-0,-0,-0,-0,-0,-6.62851,-0,0,1,0,0,0,0,0,0,0,1,2,1,0,2,3,1,0,1,3,4,2,6,7,7,8,8,9,11,7,8,10,8,10,11,9,8,5,14,4,4,0,4,1,3,2,3,1,1,2,2,1,0,1,3,0,1,0,0,0,0,0
-560.3,0.999196,0.0393007,4,31,0,563.241,-1.0398,-2.64968,-1.00237,-0.951532,3.63363,0.565602,-0.371431,5.21118,2.9967,0.00036635,0.000445468,0.000541959,0.00065978,0.000803855,0.000980355,0.00119705,0.00146384,0.00179338,0.00220209,0.00271143,0.00334949,0.0041527,0.00516666,0.00644511,0.00804647,0.010028,0.0124381,0.0153067,0.0186354,0.0223891,0.0264649,0.0307166,0.0349626,0.0389982,0.0426107,0.0455968,0.0477837,0.0490538,0.0493639,0.0487458,0.0472914,0.0451332,0.0424284,0.0393434,0.0360406,0.0326651,0.0293365,0.0261443,0.0231488,0.0203852,0.0178696,0.0156035,0.0135794,0.0117838,0.0101997,0.00880882,0.00759237,0.00653208,0.00561059,0.00481175,0.00412076,0.00352418,0.00300994,0.00256726,0.00218662,0.00185959,0.00157885,0.001338,0.00113152,0.000954631,-0,-0,-0,-7.3236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26553,-0,-4.82252,-4.60237,-8.77399,-12.5384,-15.9308,-11.3975,-29.0555,-17.4148,-26.8278,-19.4654,-44.1791,-18.5275,-21.2875,-36.178,-33.0939,-57.4016,-21.36,-27.8832,-22.1196,-16.1771,-19.9387,-23.9501,-21.1735,-21.8647,-30.1265,-15.5718,-8.04931,-12.4808,-21.496,-4.44103,-4.5854,-14.196,-4.88061,-15.0931,-5.1831,-10.6734,-0,-0,-0,-0,-0,-0,-0,-0,-6.7842,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,1,3,3,3,2,9,3,8,8,8,7,10,13,11,10,6,10,7,12,5,8,6,4,2,3,4,6,2,0,3,2,4,0,4,2,0,1,2,0,0,1,0,1,0
-558.226,0.998479,0.0393007,6,127,0,561.609,-1.0751,-2.36965,-0.733406,-0.812103,4.02836,0.363147,-1.06388,5.1084,2.61718,0.000146519,0.000183579,0.000230217,0.000289029,0.000363379,0.000457675,0.000577747,0.000731409,0.000929281,0.001186,0.00152198,0.0019657,0.00255648,0.00334676,0.00440301,0.00580414,0.00763646,0.0099847,0.0129189,0.0164788,0.0206573,0.0253771,0.0304909,0.0357844,0.0409903,0.0458106,0.0499448,0.0531223,0.0551363,0.0558731,0.0553259,0.0535888,0.0508353,0.0472911,0.0432075,0.0388344,0.0343981,0.0300842,0.026029,0.0223192,0.0189978,0.0160743,0.0135351,0.0113523,0.00949094,0.00791363,0.00658369,0.00546681,0.00453191,0.00375143,0.00310133,0.00256084,0.00211217,0.00174022,0.00143216,0.00117722,0.000966359,0.000792008,0.000647887,0.000528787,0.000430407,-0,-0,-0,-8.14898,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69976,-0,-5.14918,-4.87482,-9.2134,-13.0472,-16.4227,-11.6391,-29.3913,-17.4516,-26.642,-19.1665,-43.1653,-17.981,-20.5461,-34.7754,-31.7314,-54.9958,-20.4849,-26.8125,-21.36,-15.7087,-19.4907,-23.5883,-21.0225,-21.8913,-30.4185,-15.8537,-8.26106,-12.9074,-22.3917,-4.65742,-4.83917,-15.0695,-5.20906,-16.1898,-5.58562,-11.5518,-0,-0,-0,-0,-0,-0,-0,-0,-7.54492,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,6,2,3,4,10,7,11,8,8,9,12,9,17,9,9,6,7,7,9,8,4,7,3,5,1,3,0,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0
-558.832,0.99957,0.0393007,6,63,0,560.393,-0.850924,-2.43539,-0.779533,-0.952387,4.52308,0.698631,-1.32821,5.57437,2.86473,0.000165812,0.000202403,0.000247422,0.000302988,0.000371843,0.000457578,0.000564981,0.000700539,0.000873233,0.00109575,0.00138628,0.00177084,0.0022855,0.00297775,0.00390643,0.00514001,0.00675275,0.00881823,0.0113996,0.014537,0.0182341,0.0224384,0.0270404,0.0318752,0.0367332,0.0413755,0.0455526,0.0490249,0.0515849,0.0530813,0.0534423,0.0526866,0.0509119,0.0482741,0.0449664,0.0412001,0.037186,0.0331182,0.0291595,0.0254316,0.0220125,0.01894,0.0162216,0.0138439,0.0117817,0.0100046,0.00848022,0.00717743,0.00606715,0.00512302,0.00432159,0.0036422,0.00306683,0.00257987,0.00216783,0.0018192,0.00152414,0.00127433,0.00106276,0.000883543,0.000731775,-0,-0,-0,-8.10182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81659,-0,-5.2707,-4.9978,-9.46187,-13.4225,-16.9242,-12.0134,-30.3758,-18.0521,-27.5674,-19.8244,-44.5909,-18.5333,-21.108,-35.5743,-32.2952,-55.6539,-20.6038,-26.7989,-21.216,-15.5092,-19.1359,-23.0428,-20.446,-21.2098,-29.3741,-15.2646,-7.93296,-12.3642,-21.3996,-4.4412,-4.60471,-14.3101,-4.93681,-15.3146,-5.27401,-10.8883,-0,-0,-0,-0,-0,-0,-0,-0,-7.03157,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,2,8,4,5,3,5,8,20,11,14,7,8,7,10,7,10,8,9,8,5,4,4,4,4,3,5,1,1,1,0,1,1,1,3,0,0,0,1,0,1,0,0
-560.069,0.993611,0.0393007,6,127,0,563.693,-1.99674,-1.99628,-1.62856,-0.826505,3.89826,1.03254,0.0790685,5.65063,3.06996,0.000178164,0.000222134,0.000277078,0.000345806,0.000431887,0.00053988,0.000675647,0.000846794,0.0010633,0.00133844,0.00169014,0.00214277,0.00272873,0.00348865,0.00447083,0.00573058,0.00732923,0.00933241,0.0118076,0.0148228,0.0184533,0.0225659,0.027018,0.0316464,0.0362677,0.0406783,0.0446518,0.0479393,0.0502839,0.0514906,0.0515348,0.0505461,0.0487045,0.0461903,0.0431737,0.0398157,0.0362685,0.0326725,0.0291486,0.0257908,0.0226616,0.0197958,0.0172065,0.014892,0.0128407,0.0110356,0.00945655,0.0080821,0.00689095,0.00586255,0.00497763,0.00421841,0.00356873,0.00301407,0.00254152,0.00213966,0.0017985,0.00150928,0.00126443,0.00105735,0.000882381,-0,-0,-0,-7.96963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65824,-0,-5.16194,-4.91588,-9.34852,-13.317,-16.8464,-11.9775,-30.3305,-18.0563,-27.625,-19.901,-44.8289,-18.6532,-21.2647,-35.8808,-32.6299,-56.3444,-20.8941,-27.1979,-21.5249,-15.7126,-19.341,-23.2176,-20.5273,-21.2121,-29.2619,-15.1483,-7.84457,-12.1874,-21.0347,-4.35513,-4.50663,-13.9831,-4.8181,-14.9326,-5.13917,-10.6056,-0,-0,-0,-0,-0,-0,-0,-0,-6.85199,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,5,5,4,7,8,9,3,11,7,11,10,9,7,14,12,10,5,12,1,5,6,5,4,4,5,1,2,3,0,2,1,2,3,0,0,0,1,0,2,0,0,0,0
-559.899,0.994752,0.0393007,6,127,0,563.096,-3.11022,-1.97739,-1.18214,-0.629676,2.41426,0.464559,-1.54428,4.90303,2.69663,9.40409e-05,0.00012283,0.000160465,0.00020969,0.000274114,0.000358499,0.000469149,0.00061444,0.000805562,0.00105755,0.00139074,0.00183281,0.00242157,0.00320838,0.00426157,0.00566807,0.00753118,0.00996275,0.0130693,0.0169326,0.0215869,0.026949,0.0328312,0.038936,0.0448684,0.0501728,0.0544019,0.0572116,0.0584319,0.058077,0.0563086,0.0533858,0.0496157,0.04531,0.0407508,0.0361701,0.031742,0.027585,0.0237709,0.0203342,0.0172829,0.0146063,0.0122821,0.0102812,0.0085713,0.00711948,0.00589374,0.00486403,0.00400289,0.0032856,0.00269032,0.00219792,0.00179186,0.00145791,0.00118396,0.000959738,0.000776604,0.000627305,0.000505795,0.000407053,0.000326925,-0,-0,-0,-8.46988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74199,-0,-5.17291,-4.8887,-9.2178,-13.0125,-16.3141,-11.507,-28.9105,-17.0819,-25.9667,-18.6241,-41.892,-17.4681,-20.027,-34.0787,-31.3058,-54.6612,-20.5115,-27.031,-21.6596,-16.0014,-19.9171,-24.1508,-21.5429,-22.4358,-31.1636,-16.2322,-8.45261,-13.1988,-22.8872,-4.75934,-4.94492,-15.4016,-5.32589,-16.5622,-5.7182,-11.8362,-0,-0,-0,-0,-0,-0,-0,-0,-7.80657,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,2,2,3,7,5,4,6,11,15,18,10,6,12,8,9,4,8,5,9,7,8,3,9,4,4,3,2,2,0,3,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0
-559.444,0.995692,0.0393007,5,47,0,564.609,-3.09655,-1.78448,-1.04805,-0.863769,2.86897,0.768697,-1.35741,5.8445,3.26667,0.000148436,0.000183695,0.000227455,0.000281833,0.000349508,0.000433893,0.000539364,0.000671577,0.000837927,0.00104819,0.00131548,0.00165771,0.00209966,0.00267607,0.00343518,0.00444176,0.00577791,0.0075407,0.00983482,0.0127584,0.0163821,0.0207002,0.0256228,0.0309646,0.036446,0.0417072,0.0463445,0.0499875,0.0523902,0.0534639,0.0532546,0.0519084,0.0496382,0.0466878,0.0432975,0.0396786,0.0360004,0.0323889,0.0289314,0.0256844,0.0226803,0.0199341,0.0174482,0.0152162,0.013226,0.0114619,0.00990618,0.0085405,0.00734639,0.00630599,0.0054024,0.00461988,0.00394395,0.00336142,0.00286042,0.00243031,0.0020616,0.00174593,0.00147596,0.00124529,0.00104836,-0,-0,-0,-8.1742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92341,-0,-5.4167,-5.15371,-9.77488,-13.8655,-17.4463,-12.3347,-31.0209,-18.3214,-27.7993,-19.8715,-44.4792,-18.4299,-20.9719,-35.3884,-32.2162,-55.7208,-20.7079,-27.0269,-21.4499,-15.6983,-19.3617,-23.2696,-20.5796,-21.257,-29.295,-15.145,-7.83065,-12.1456,-20.927,-4.32557,-4.46873,-13.8438,-4.76294,-14.7406,-5.06626,-10.4418,-0,-0,-0,-0,-0,-0,-0,-0,-6.68839,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,5,2,2,5,9,6,11,8,4,9,8,9,7,18,13,7,6,7,4,3,6,8,4,8,2,1,4,1,1,3,4,2,0,0,3,0,1,1,0,0,0,1
-558.381,0.999831,0.0393007,6,127,0,560.699,-2.32921,-1.41791,-1.3494,-0.928711,2.20065,0.461211,-0.686275,5.48514,3.41558,0.000225687,0.000275742,0.000337105,0.000412435,0.000505065,0.000619203,0.0007602,0.000934919,0.00115225,0.00142388,0.0017653,0.00219748,0.00274905,0.00345954,0.00438328,0.00559315,0.00718221,0.00926109,0.0119502,0.0153672,0.0196107,0.0245835,0.03008,0.0357771,0.0412498,0.0460298,0.0497095,0.0520424,0.0529766,0.0526179,0.0511688,0.048874,0.0459805,0.0427117,0.0392546,0.0357556,0.0323228,0.0290319,0.0259321,0.0230524,0.0204066,0.0179976,0.0158207,0.0138661,0.0121205,0.010569,0.00919573,0.00798459,0.00691993,0.00598674,0.00517094,0.00445943,0.00384019,0.00330227,0.00283578,0.00243179,0.00208232,0.00178027,0.00151933,0.00129397,0.00109933,-0,-0,-0,-7.79343,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66662,-0,-5.18621,-4.93615,-9.36387,-13.281,-16.7021,-11.795,-29.6454,-17.5195,-26.6436,-19.1287,-43.0985,-18.0094,-20.6899,-35.2549,-32.3917,-56.4799,-21.1296,-27.7158,-22.073,-16.1884,-19.9863,-24.0239,-21.2362,-21.9136,-30.1599,-15.5676,-8.03503,-12.4393,-21.3916,-4.41286,-4.54983,-14.067,-4.83024,-14.9201,-5.11821,-10.5294,-0,-0,-0,-0,-0,-0,-0,-0,-6.65004,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,2,0,2,4,4,8,5,5,8,12,18,8,10,11,8,10,10,11,10,2,7,4,5,1,4,1,4,4,3,3,0,2,1,0,1,0,0,1,2,2,0,0,0,0,0
-559.879,0.998178,0.0393007,6,63,0,561.023,-1.36357,-0.821317,-0.985027,-0.999727,2.12323,-0.391173,-1.92035,5.74315,3.57858,0.000200969,0.000243381,0.000295181,0.000358643,0.000436674,0.000533027,0.000652593,0.000801814,0.00098926,0.00122644,0.00152895,0.00191802,0.00242263,0.0030821,0.00394922,0.0050932,0.00660178,0.00858101,0.0111512,0.0144382,0.0185593,0.0233634,0.0286044,0.0339602,0.0390695,0.0435811,0.0472035,0.0497418,0.051114,0.0513451,0.0505442,0.0488757,0.04653,0.0436992,0.0405608,0.0372677,0.0339439,0.030685,0.0275601,0.024616,0.021881,0.0193691,0.0170838,0.0150208,0.0131705,0.0115201,0.0100548,0.00875896,0.00761696,0.00661347,0.00573393,0.00496475,0.00429335,0.00370825,0.00319904,0.00275632,0.00237166,0.0020375,0.00174714,0.00149462,0.00127473,-0,-0,-0,-7.93318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78214,-0,-5.27985,-5.02042,-9.51641,-13.4886,-16.9515,-11.9604,-30.0527,-17.771,-27.0605,-19.4545,-43.8638,-18.3197,-21.0064,-35.6844,-32.661,-56.7132,-21.1293,-27.6089,-21.913,-16.0248,-19.7378,-23.6813,-20.9039,-21.5483,-29.6349,-15.2886,-7.88815,-12.2089,-20.9916,-4.32978,-4.46367,-13.7991,-4.73768,-14.6321,-5.01865,-10.3227,-0,-0,-0,-0,-0,-0,-0,-0,-6.50588,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,5,4,5,5,5,9,5,5,10,11,12,11,11,8,6,8,6,7,4,8,7,5,3,3,4,3,4,4,1,3,2,4,1,1,0,0,1,1,1,0,1,0
