# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:26:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222c03004.json
# init = /tmp/RtmpC8O1hA/init-b41c246c11358_2.json
# random
#   seed = 3752002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0361_rep037_accurate_weak/prior_sensitivity_obspair_FAST-202605310526-2-3c7ed3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0361_rep037_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310526-2-734934.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-560.132,0.987524,0.0597505,5,39,0,562.25,-1.90913,-1.53355,-1.59377,-1.0021,3.46896,0.746795,-0.597219,6.02163,3.48918,0.000224419,0.000270853,0.000327197,0.000395709,0.000479225,0.000581349,0.000706695,0.000861262,0.00105295,0.00129237,0.00159398,0.00197781,0.00247157,0.00311265,0.00394913,0.00503951,0.00645159,0.00826,0.0105418,0.0133703,0.0168069,0.0207938,0.0252251,0.0299431,0.0347403,0.0393624,0.0435182,0.0469055,0.0492687,0.0504769,0.0505485,0.0496063,0.0478228,0.0453879,0.0424913,0.0393101,0.0359996,0.0326867,0.029467,0.0264063,0.0235454,0.020906,0.0184957,0.0163124,0.0143478,0.0125897,0.0110235,0.00963365,0.00840445,0.00732045,0.00636692,0.00552998,0.00479679,0.00415552,0.00359542,0.00310673,0.00268073,0.00230959,0.00198639,0.001705,0.00146001,-0,-0,-0,-7.83483,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77228,-0,-5.29045,-5.04343,-9.59266,-13.6572,-17.2589,-12.2579,-30.9848,-18.3996,-28.0676,-20.1591,-45.2892,-18.8075,-21.4173,-36.1256,-32.8486,-56.7116,-21.0255,-27.3623,-21.6476,-15.7923,-19.4176,-23.2697,-20.5247,-21.1469,-29.0732,-14.9953,-7.73544,-11.9707,-20.5791,-4.24416,-4.37488,-13.5232,-4.64249,-14.337,-4.91708,-10.1133,-0,-0,-0,-0,-0,-0,-0,-0,-6.37419,-0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,1,1,2,5,5,5,4,7,10,6,9,8,21,5,14,6,8,8,5,6,10,3,7,7,2,5,3,2,4,0,1,3,1,3,2,0,1,1,1,0,1,1,0,0
-560.464,0.990415,0.0597505,4,31,0,563.079,-2.09756,-2.65179,-1.3892,-0.774188,3.99838,0.394491,-0.780436,5.92049,2.96209,0.000181985,0.000229484,0.000289483,0.000365332,0.000461314,0.000582925,0.000737243,0.00093342,0.00118332,0.00150232,0.00191019,0.00243186,0.00309782,0.00394378,0.00500964,0.00633746,0.00796856,0.00993931,0.012276,0.0149891,0.018068,0.0214663,0.0251086,0.0288921,0.0326911,0.0363628,0.0397541,0.0427109,0.0450885,0.0467677,0.0476718,0.0477762,0.0471072,0.0457311,0.0437432,0.0412583,0.038402,0.0353028,0.0320836,0.0288551,0.0257091,0.0227164,0.0199256,0.0173661,0.0150507,0.01298,0.0111458,0.00953404,0.00812739,0.00690691,0.00585331,0.00494776,0.00417248,0.00351098,0.0029483,0.00247096,0.00206702,0.00172595,0.00143855,0.00119681,0.000993851,-0,-0,-0,-7.9147,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53561,-0,-5.06128,-4.83225,-9.22252,-13.2003,-16.8017,-12.0408,-30.7302,-18.4227,-28.3535,-20.5239,-46.3989,-19.3502,-22.0731,-37.1895,-33.6882,-57.8249,-21.2886,-27.498,-21.5948,-15.6471,-19.1274,-22.8175,-20.0628,-20.6365,-28.3638,-14.6436,-7.56934,-11.7472,-20.2662,-4.19633,-4.34434,-13.4901,-4.65289,-14.4375,-4.97523,-10.2815,-0,-0,-0,-0,-0,-0,-0,-0,-6.72809,-0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,2,1,4,4,2,3,3,6,6,4,5,9,7,14,8,12,13,10,8,6,9,8,12,9,3,4,2,3,3,2,0,2,2,1,1,0,2,0,2,2,0,0,0,1,0
-557.316,0.999383,0.0597505,4,15,0,561.098,-1.92746,-1.93606,-1.6415,-0.671538,3.36514,0.184065,-0.701501,5.37042,2.80087,0.000120632,0.00015599,0.000201803,0.000261224,0.000338393,0.000438768,0.000569581,0.000740445,0.000964179,0.00125786,0.00164407,0.00215218,0.00281925,0.00369024,0.00481704,0.00625632,0.00806598,0.0103006,0.0130056,0.0162114,0.0199275,0.0240772,0.0285428,0.0331663,0.0377534,0.0420821,0.0459161,0.0490256,0.0512153,0.0523561,0.0524079,0.0514208,0.0495168,0.0468627,0.0436451,0.040052,0.0362596,0.0324226,0.0286688,0.0250963,0.0217737,0.0187424,0.0160216,0.0136126,0.011504,0.00967632,0.00810507,0.00676377,0.00562567,0.00466504,0.00385792,0.00318249,0.00261929,0.00215115,0.00176314,0.00144236,0.00117777,0.000959972,0.000781036,0.000634274,0.000514089,-0,-0,-0,-8.25013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60206,-0,-5.07416,-4.8201,-9.15111,-13.0271,-16.4882,-11.747,-29.8119,-17.7818,-27.2498,-19.6601,-44.3539,-18.4856,-21.1079,-35.6606,-32.4465,-56.0252,-20.774,-27.049,-21.4237,-15.6583,-19.3055,-23.2194,-20.5734,-21.3117,-29.4803,-15.3082,-7.95393,-12.4014,-21.4838,-4.46506,-4.63807,-14.4458,-4.99618,-15.5412,-5.36766,-11.1153,-0,-0,-0,-0,-0,-0,-0,-0,-7.36303,-0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,2,2,3,5,7,5,6,13,10,10,6,15,10,9,13,16,8,6,5,8,3,8,5,4,3,0,1,2,2,3,1,0,1,1,1,0,0,0,0,0,1,0,0
-558.499,0.994648,0.0597505,5,63,0,561.523,-1.78973,-2.85871,-1.04726,-0.484696,3.7815,-0.278309,-1.31206,5.40023,2.51827,8.29967e-05,0.000112915,0.000153597,0.000208895,0.000284004,0.000385912,0.000523956,0.000710495,0.000961681,0.00129825,0.0017462,0.0023372,0.00310837,0.00410132,0.0053602,0.00692863,0.0088456,0.0111407,0.0138291,0.0169062,0.0203447,0.0240823,0.0280273,0.0320605,0.0360398,0.0398072,0.043199,0.0460576,0.0482448,0.0496547,0.0502244,0.0499391,0.0488319,0.0469785,0.0444877,0.0414908,0.0381303,0.0345496,0.0308841,0.0272541,0.0237595,0.0204772,0.017461,0.0147424,0.0123342,0.0102337,0.00842644,0.00689054,0.00559935,0.00452433,0.00363696,0.00291003,0.00231858,0.00184024,0.00145547,0.00114745,0.000901931,0.000706992,0.000552756,0.000431111,0.00033545,-0,-0,-0,-8.47368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49645,-0,-4.97209,-4.72783,-8.99429,-12.8429,-16.3203,-11.6848,-29.8102,-17.8729,-27.521,-19.9388,-45.1319,-18.8516,-21.545,-36.3776,-33.0293,-56.8338,-20.9787,-27.1744,-21.4065,-15.5627,-19.0937,-22.8672,-20.1922,-20.8651,-28.8204,-14.9591,-7.77689,-12.1434,-21.0851,-4.39538,-4.58207,-14.3291,-4.97761,-15.5553,-5.39829,-11.2332,-0,-0,-0,-0,-0,-0,-0,-0,-7.74914,-0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,1,1,0,3,7,4,2,5,7,3,5,12,10,8,5,17,14,14,8,8,9,11,6,7,3,5,5,6,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-559.053,0.989672,0.0597505,6,63,0,561.382,-2.04258,-2.36324,-1.45954,-0.416896,2.40235,-0.582645,-1.51767,5.20334,2.64768,8.61203e-05,0.00011929,0.000165049,0.000228033,0.000314472,0.000432666,0.000593538,0.00081126,0.00110389,0.00149393,0.00200875,0.0026806,0.00354612,0.00464527,0.00601943,0.00770875,0.00974896,0.0121678,0.0149811,0.0181901,0.0217778,0.025659,0.0297178,0.033812,0.0377785,0.0414435,0.0446352,0.0471977,0.0490064,0.049979,0.0500839,0.0493405,0.0478153,0.045612,0.0428594,0.0396987,0.0362724,0.0327145,0.0291446,0.0256629,0.0223486,0.01926,0.0164352,0.0138949,0.0116451,0.0096799,0.0079849,0.00653971,0.00532046,0.00430172,0.00345802,0.00276492,0.00219975,0.00174203,0.00137363,0.00107881,0.000844114,0.00065817,0.000511502,0.000396282,0.000306106,-0,-0,-0,-8.38602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3719,-0,-4.8654,-4.63059,-8.81793,-12.6029,-16.0275,-11.4806,-29.3029,-17.58,-27.0955,-19.6561,-44.5679,-18.6554,-21.3739,-36.1897,-32.9577,-56.8871,-21.0631,-27.3637,-21.6131,-15.7492,-19.3586,-23.2169,-20.5196,-21.2129,-29.3017,-15.204,-7.89945,-12.325,-21.3812,-4.45287,-4.6377,-14.4906,-5.02986,-15.7086,-5.44874,-11.3341,-0,-0,-0,-0,-0,-0,-0,-0,-7.83338,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,4,4,2,5,8,1,6,6,9,11,10,8,9,11,6,9,7,8,9,12,7,5,9,4,4,5,1,5,0,1,2,0,1,1,0,2,1,0,0,0,0,0,0,0
-558.979,0.999273,0.0597505,6,63,0,560.121,-1.67287,-1.88149,-1.27907,-0.908189,3.07338,1.30447,-0.751994,5.22355,3.09237,0.000231173,0.00028353,0.000347944,0.000427293,0.000525192,0.000646212,0.000796176,0.000982558,0.00121506,0.00150645,0.00187377,0.00234021,0.00293804,0.00371284,0.0047276,0.0060626,0.00781159,0.0100758,0.0129533,0.0165214,0.0208115,0.0257276,0.0310809,0.0366022,0.0419612,0.0467838,0.0506755,0.0532893,0.054469,0.0542632,0.0528299,0.0503878,0.047192,0.0435114,0.0395979,0.035657,0.0318357,0.0282273,0.0248849,0.0218331,0.0190774,0.016611,0.0144191,0.0124828,0.0107805,0.00929045,0.00799078,0.00686079,0.00588105,0.00503367,0.00430239,0.00367252,0.00313095,0.00266601,0.00226737,0.00192594,0.00163375,0.00138386,0.00117025,0.000987723,0.000831822,-0,-0,-0,-7.75804,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59596,-0,-5.10562,-4.85215,-9.19524,-13.0392,-16.4124,-11.6167,-29.2815,-17.3558,-26.4612,-19.0261,-42.8711,-17.8939,-20.5241,-34.9215,-32.053,-55.8729,-20.9161,-27.4818,-21.9431,-16.1449,-20.0029,-24.1302,-21.4048,-22.161,-30.5946,-15.837,-8.19538,-12.7176,-21.917,-4.53001,-4.67877,-14.4884,-4.98193,-15.4081,-5.29161,-10.8972,-0,-0,-0,-0,-0,-0,-0,-0,-6.92011,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,2,4,1,4,0,2,10,8,5,12,4,8,12,7,10,7,10,13,9,13,5,6,10,8,0,3,3,4,1,5,1,2,1,2,0,0,3,0,1,0,0,0,0,0,0,0
-559.971,0.99942,0.0597505,5,31,0,560.965,-1.8698,-1.37627,-1.70487,-0.870506,3.30356,1.48156,-0.297582,5.33318,3.12252,0.000158533,0.000195986,0.000242443,0.000300151,0.000371966,0.00046154,0.000573581,0.000714229,0.000891594,0.00111657,0.00140411,0.00177527,0.00226064,0.00290507,0.00377,0.0049323,0.00648452,0.00853564,0.0112103,0.0146457,0.0189875,0.0240934,0.0297605,0.0357278,0.0416775,0.0472268,0.0519157,0.0552207,0.0567595,0.0566101,0.0550721,0.0524609,0.0490722,0.0451783,0.0410275,0.0368353,0.0327673,0.0289328,0.0253924,0.0221731,0.0192795,0.0167023,0.0144236,0.012421,0.0106698,0.00914505,0.00782241,0.00667877,0.00569273,0.00484471,0.00411703,0.00349388,0.0029612,0.00250658,0.00211911,0.00178923,0.00150866,0.00127019,0.00106761,0.000895559,0.000749415,-0,-0,-0,-8.11123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8413,-0,-5.31195,-5.03834,-9.52701,-13.4728,-16.8944,-11.8919,-29.8065,-17.5729,-26.6546,-19.0668,-42.7391,-17.7488,-20.2749,-34.4272,-31.5872,-55.0831,-20.6338,-27.1302,-21.68,-15.9676,-19.8078,-23.9283,-21.2567,-22.0398,-30.471,-15.7948,-8.18441,-12.7167,-21.9418,-4.54034,-4.69454,-14.5523,-5.00882,-15.5057,-5.32987,-10.9852,-0,-0,-0,-0,-0,-0,-0,-0,-7.01806,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,3,5,2,4,9,6,5,4,11,14,12,12,8,10,2,11,5,12,12,9,9,6,4,4,2,2,1,2,2,1,3,0,0,0,1,0,0,1,0,0,1,0,0,0
-558.345,0.999446,0.0597505,6,63,0,563.276,-0.783268,-1.55075,-0.82151,-0.930729,3.8729,-0.405737,-1.79999,5.475,3.07945,0.000171777,0.000211296,0.000260447,0.000321834,0.000398876,0.000496111,0.000619622,0.000777629,0.000981311,0.00124592,0.0015922,0.00204807,0.00265036,0.00344619,0.00449326,0.00585837,0.00761337,0.0098286,0.0125639,0.0158585,0.0197215,0.0240661,0.0287449,0.033555,0.0382528,0.0425772,0.0462778,0.0491438,0.051027,0.0518559,0.0516378,0.0504509,0.0484277,0.0457353,0.0425552,0.0390661,0.0354308,0.0317875,0.0282461,0.024888,0.0217676,0.0189165,0.0163478,0.0140606,0.0120441,0.0102807,0.00874933,0.00742703,0.00629075,0.00531822,0.00448859,0.0037828,0.00318368,0.00267598,0.00224628,0.0018829,0.0015757,0.001316,0.00109638,0.000910581,0.000753329,-0,-0,-0,-8.04148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67049,-0,-5.13988,-4.87785,-9.24492,-13.1308,-16.5762,-11.7781,-29.8156,-17.7465,-27.1566,-19.5812,-44.1901,-18.4386,-21.091,-35.7048,-32.5522,-56.3065,-20.9073,-27.2491,-21.5942,-15.7848,-19.455,-23.3812,-20.6921,-21.4008,-29.547,-15.3093,-7.93545,-12.341,-21.3219,-4.41918,-4.57748,-14.2163,-4.90263,-15.206,-5.23662,-10.8124,-0,-0,-0,-0,-0,-0,-0,-0,-7.00143,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,2,3,3,1,3,1,4,5,8,9,11,10,8,12,14,10,10,10,8,8,3,10,6,5,6,2,8,2,2,2,0,2,2,0,0,1,1,0,0,1,0,0,1,0,0,0
-558.591,0.998939,0.0597505,5,63,0,560.107,-1.64499,-1.50775,-1.85403,-0.768343,3.75945,1.17336,-0.9595,5.26373,2.85159,0.000119904,0.000151617,0.000191859,0.000243009,0.000308163,0.000391382,0.000498043,0.000635364,0.000813184,0.00104517,0.00135075,0.00175792,0.00230628,0.00304766,0.00404455,0.00536848,0.0070982,0.00931626,0.0121031,0.0155277,0.019635,0.0243237,0.0294385,0.034777,0.0400983,0.045129,0.0495668,0.0530861,0.0553639,0.0561786,0.0555497,0.0536821,0.050836,0.0472735,0.0432416,0.038967,0.0346504,0.0304593,0.0265189,0.0229073,0.0196611,0.016786,0.0142682,0.0120825,0.0101985,0.008584,0.00720702,0.00603743,0.00504748,0.00421213,0.00350912,0.0029189,0.00242441,0.00201089,0.00166565,0.00137782,0.00113817,0.000938837,0.000773198,0.000635662,0.000521529,-0,-0,-0,-8.32241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79338,-0,-5.22721,-4.94791,-9.35199,-13.2429,-16.6605,-11.7913,-29.7304,-17.6273,-26.8704,-19.2985,-43.3752,-18.0266,-20.5509,-34.7259,-31.6714,-54.9191,-20.4727,-26.8123,-21.3626,-15.7048,-19.4702,-23.5371,-20.9482,-21.7794,-30.2104,-15.7164,-8.17442,-12.7492,-22.08,-4.58551,-4.75786,-14.7981,-5.10978,-15.8666,-5.46979,-11.3048,-0,-0,-0,-0,-0,-0,-0,-0,-7.36084,-0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,4,4,4,4,2,8,11,9,9,9,7,8,9,7,9,9,14,4,12,11,6,4,3,1,6,4,4,2,1,0,4,1,0,0,1,0,2,0,0,0,2,0,0,0
-561.392,0.957699,0.0597505,5,31,0,565.427,-1.34376,-1.64076,-2.00534,-0.618179,5.46338,1.12736,-0.870329,5.71523,2.65529,7.30968e-05,9.61118e-05,0.000126545,0.000166917,0.000220704,0.000292776,0.000390092,0.000522772,0.000705452,0.000958006,0.00130508,0.00177551,0.00240201,0.003221,0.00427218,0.00559782,0.0072415,0.0092461,0.0116505,0.014485,0.0177662,0.0214151,0.0253326,0.0294041,0.0335061,0.037509,0.0412784,0.0446762,0.0475608,0.0497876,0.0512108,0.0516917,0.0511325,0.0495568,0.0471359,0.0440905,0.0406252,0.0369133,0.0330986,0.0292994,0.0256116,0.0221129,0.0188649,0.0159135,0.0132887,0.0110014,0.0090438,0.00739237,0.00601476,0.00487537,0.00393926,0.00317421,0.00255163,0.0020468,0.00163869,0.0013096,0.00104483,0.000832225,0.000661793,0.000525373,0.000416318,-0,-0,-0,-8.69801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73806,-0,-5.18538,-4.92793,-9.36711,-13.3572,-16.9386,-12.0914,-30.7493,-18.3783,-28.213,-20.3762,-45.9645,-19.1245,-21.7582,-36.5489,-32.9999,-56.4643,-20.7372,-26.76,-21.0324,-15.2736,-18.7291,-22.4236,-19.7951,-20.4496,-28.2415,-14.6588,-7.62318,-11.9114,-20.7029,-4.32084,-4.50973,-14.117,-4.90731,-15.3406,-5.32356,-11.0735,-0,-0,-0,-0,-0,-0,-0,-0,-7.5514,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,7,4,3,6,7,6,4,11,3,12,7,5,12,13,10,10,9,9,7,4,3,8,3,9,4,1,1,2,2,1,1,2,0,1,1,0,0,0,1,0,0,0
-561.185,0.989971,0.0597505,6,127,0,565.238,-1.02353,-1.03757,-2.21378,-1.10096,3.21124,0.284795,-0.0503866,5.70845,3.67917,0.000308528,0.000366777,0.00043657,0.000520432,0.000621537,0.000743924,0.000892789,0.0010749,0.00129917,0.00157748,0.00192569,0.00236487,0.00292265,0.00363449,0.00454541,0.00571277,0.00721147,0.00914357,0.0116575,0.0149967,0.019676,0.0247937,0.029965,0.0349406,0.0395135,0.0434868,0.0466677,0.0488832,0.0500166,0.0500496,0.0490775,0.0472799,0.0448695,0.0420495,0.0389932,0.0358388,0.0326918,0.0296302,0.0267085,0.0239626,0.0214137,0.0190709,0.0169352,0.0150011,0.0132592,0.0116975,0.0103025,0.00906044,0.00795745,0.00698019,0.00611598,0.00535297,0.00468021,0.00408764,0.0035661,0.00310731,0.00270373,0.00234856,0.0020356,0.00175908,0.00151332,-0,-0,-0,-7.56085,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61729,-0,-5.16505,-4.93208,-9.38941,-13.3554,-16.7997,-11.7851,-29.5773,-17.5386,-26.8328,-19.3867,-43.8942,-18.3882,-21.1283,-35.9448,-32.9422,-57.2728,-21.3617,-27.936,-22.1824,-16.2218,-19.9724,-23.9444,-21.1138,-21.7366,-29.8501,-15.3749,-7.91918,-12.2351,-20.9981,-4.32306,-4.44838,-13.7261,-4.70384,-14.5009,-4.96468,-10.1937,-0,-0,-0,-0,-0,-0,-0,-0,-6.34297,-0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,4,0,2,8,4,6,2,6,5,7,13,9,9,12,9,9,10,4,7,5,6,7,7,4,3,4,6,3,1,3,3,2,1,7,1,1,1,1,0,1,1,1,0,0,0
-558.951,0.999159,0.0597505,5,63,0,565.686,-1.67215,-1.13722,-1.76356,-0.756087,2.66784,-0.394045,-1.95072,5.66856,3.14215,0.000126891,0.000161134,0.000204815,0.000260639,0.000332136,0.000423935,0.000542125,0.000694744,0.000892415,0.00114916,0.00148338,0.00191904,0.00248685,0.00322545,0.00418219,0.00541349,0.00698424,0.00896638,0.0114362,0.014471,0.0181441,0.022342,0.0269117,0.0316631,0.0363758,0.0408105,0.0447279,0.0479102,0.0501854,0.0514469,0.0516649,0.0508854,0.0492183,0.0468181,0.0438613,0.0405273,0.0369829,0.0333728,0.0298149,0.0263988,0.0231883,0.0202239,0.0175273,0.015105,0.0129524,0.0110571,0.00940167,0.00796564,0.0067274,0.0056653,0.00475845,0.00398728,0.0033338,0.00278179,0.00231678,0.00192599,0.00159826,0.00132392,0.00109461,0.000903154,0.000743457,-0,-0,-0,-8.25237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73668,-0,-5.21886,-4.9641,-9.42855,-13.4129,-16.9424,-12.0282,-30.4103,-18.076,-27.6208,-19.8831,-44.7834,-18.6429,-21.269,-35.9044,-32.6393,-56.2966,-20.8473,-27.1034,-21.4304,-15.6336,-19.2347,-23.0811,-20.4001,-21.0765,-29.0755,-15.0564,-7.80178,-12.132,-20.9637,-4.34647,-4.50468,-14.0006,-4.83262,-15.0047,-5.1734,-10.6957,-0,-0,-0,-0,-0,-0,-0,-0,-7.00962,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,6,8,4,4,5,3,5,10,3,7,15,7,8,9,9,11,10,10,6,5,6,6,6,5,5,1,6,2,1,1,0,3,0,1,2,2,0,1,0,1,1,0,1
-560.522,0.976994,0.0597505,5,63,0,563.226,-2.09875,-1.51752,-1.30569,-0.694975,1.56097,-0.0862307,-1.48762,4.73415,2.8773,0.000153913,0.000197748,0.000254141,0.000326735,0.000420257,0.000540858,0.00069656,0.000897861,0.00115854,0.00149674,0.00193635,0.00250885,0.00325541,0.00422928,0.00549772,0.00714264,0.00925867,0.0119472,0.0153065,0.0194174,0.0243291,0.0298428,0.0356557,0.0413804,0.0465885,0.0508756,0.0539302,0.0555817,0.0558131,0.0547391,0.0525651,0.0495427,0.0459314,0.0419726,0.0378727,0.0337971,0.0298693,0.0261746,0.0227664,0.019672,0.0168994,0.0144425,0.0122857,0.0104075,0.0087834,0.00738749,0.00619413,0.00517877,0.00431852,0.00359245,0.00298174,0.00246967,0.00204151,0.00168445,0.00138737,0.00114073,0.000936353,0.00076728,0.000627618,0.000512398,0.000417444,-0,-0,-0,-8.02636,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46572,-0,-4.94167,-4.68219,-8.85451,-12.5384,-15.7663,-11.1482,-28.0945,-16.6692,-25.4796,-18.3984,-41.6972,-17.5204,-20.2293,-34.629,-31.9569,-55.9683,-21.0344,-27.7254,-22.1952,-16.3676,-20.3243,-24.5765,-21.8578,-22.6948,-31.4285,-16.3219,-8.47517,-13.198,-22.8261,-4.73489,-4.90797,-15.2525,-5.26319,-16.3345,-5.62892,-11.6305,-0,-0,-0,-0,-0,-0,-0,-0,-7.57641,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,0,9,3,1,5,6,9,7,7,14,10,14,8,8,14,7,9,7,9,4,5,6,5,3,2,1,2,5,3,0,3,0,2,1,2,1,0,1,0,0,0,0,0,0
