# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:27:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23b8cc0ad.json
# init = /tmp/RtmpC8O1hA/init-b41c275c3050a_2.json
# random
#   seed = 2352010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0229_rep023_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301227-2-776e68.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0229_rep023_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301227-2-103e2e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.511,0.991962,0.208105,4,15,0,545.677,0.0486778,-1.81738,-0.856052,-0.83161,3.88147,0.55454,-0.542857,4.66388,2.65814,0.000134747,0.000168366,0.000210641,0.000263953,0.000331431,0.000417234,0.000526983,0.000668417,0.000852437,0.00109477,0.00141865,0.00185881,0.00246651,0.00331366,0.00449291,0.00611209,0.00828387,0.0111122,0.0146764,0.0190153,0.0241111,0.0297485,0.0356693,0.0415677,0.0471026,0.0519195,0.0556801,0.0581003,0.0590002,0.0583521,0.0562883,0.0530579,0.0489675,0.0443352,0.0394596,0.0345977,0.0299501,0.025655,0.0217907,0.0183857,0.0154329,0.0129025,0.0107533,0.00893987,0.00741741,0.00614412,0.00508239,0.00419918,0.00346587,0.00285799,0.00235473,0.00193852,0.00159457,0.00131046,0.0010758,0.000881926,0.000721626,0.000588955,0.000479036,0.000387885,0.000312267,-0,-0,-0,-0,-0,-0,-0,-14.6212,-7.06741,-0,-0,-0,-0,-0,-16.2158,-5.09749,-0,-8.99943,-4.22151,-15.85,-7.45017,-17.5749,-13.3339,-28.6239,-18.3326,-29.5806,-23.1051,-31.3014,-45.2834,-22.7301,-25.8954,-49.9183,-42.2324,-40.5077,-32.3248,-20.1838,-42.0987,-14.6521,-3.82627,-15.9847,-12.5138,-21.7517,-4.53254,-9.43447,-9.80785,-0,-0,-0,-0,-5.85764,-6.05133,-0,-0,-6.63738,-6.83469,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,2,3,3,7,5,9,12,11,13,11,16,13,14,12,8,8,8,4,6,3,3,5,4,7,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0
-540.898,0.996786,0.208105,4,23,0,544.568,0.0310312,-1.86635,-0.841412,-0.730357,4.04877,0.475654,-0.590864,4.62926,2.51317,9.33471e-05,0.000119285,0.000152614,0.00019556,0.000251096,0.000323248,0.00041755,0.000541764,0.000707017,0.000929627,0.00123397,0.00165658,0.00225074,0.00308974,0.004266,0.00588543,0.00805748,0.0108823,0.0144358,0.0187541,0.0238188,0.0294407,0.0353797,0.0413438,0.0470014,0.0520028,0.0560087,0.0587248,0.0599447,0.0595946,0.0577568,0.0546461,0.0505574,0.0458152,0.0407366,0.0356051,0.0306524,0.0260477,0.0218962,0.0182451,0.0150971,0.0124241,0.0101807,0.00831441,0.00677214,0.00550406,0.00446548,0.00361747,0.00292675,0.00236525,0.00190955,0.0015402,0.00124116,0.000999225,0.000803587,0.000645406,0.000517489,0.000414005,0.000330247,0.000262427,0.000207508,-0,-0,-0,-0,-0,-0,-0,-15.0414,-7.25446,-0,-0,-0,-0,-0,-16.3712,-5.13528,-0,-9.04124,-4.23805,-15.9054,-7.47456,-17.6269,-13.3665,-28.6725,-18.3455,-29.5646,-23.058,-31.1838,-45.0293,-22.5615,-25.6636,-49.4169,-41.785,-40.0808,-32.0063,-20.0116,-41.8205,-14.5913,-3.82144,-16.0154,-12.5798,-21.9406,-4.58726,-9.57953,-9.98988,-0,-0,-0,-0,-6.04687,-6.26089,-0,-0,-6.90853,-7.12643,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,8,4,9,5,10,14,14,8,15,17,17,6,2,10,5,9,8,4,4,2,3,3,1,3,2,1,2,1,1,1,0,2,0,0,0,0,1,0,0,0,0
-542.092,0.982096,0.208105,4,15,0,545.372,-1.99158,-1.88575,-0.851196,-0.918857,3.9088,0.648076,-0.68489,5.90422,3.05187,0.000108309,0.000132825,0.00016306,0.000200433,0.000246763,0.000304405,0.000376443,0.000466982,0.000581587,0.000727971,0.000917078,0.0011648,0.0014945,0.00194026,0.0025503,0.00339002,0.00454355,0.00611247,0.00820954,0.0109455,0.014409,0.0186247,0.0235395,0.0290083,0.0347925,0.040572,0.0459677,0.0505797,0.0540452,0.0561156,0.0567054,0.0558813,0.05382,0.0507683,0.0470081,0.0428239,0.0384745,0.0341711,0.0300673,0.0262602,0.0228001,0.0197029,0.0169621,0.0145573,0.0124615,0.0106444,0.00907543,0.00772537,0.0065669,0.00557516,0.00472784,0.00400513,0.00338958,0.0028659,0.00242081,0.00204275,0.00172177,0.00144929,0.00121799,0.00102163,0.000854904,-0,-0,-0,-0,-0,-0,-0,-15.3384,-7.44975,-0,-0,-0,-0,-0,-17.9146,-5.68692,-0,-10.1948,-4.80246,-18.0593,-8.4798,-19.9163,-14.9963,-31.8616,-20.1501,-32.0468,-24.6385,-32.8263,-46.687,-23.0427,-25.829,-49.0369,-40.9095,-38.7463,-30.5744,-18.904,-39.0931,-13.5055,-3.50432,-14.5588,-11.343,-19.6349,-4.07678,-8.45932,-8.77022,-0,-0,-0,-0,-5.18943,-5.35429,-0,-0,-5.85487,-6.02365,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,4,7,4,7,8,17,6,10,15,10,8,10,10,14,13,9,4,3,5,4,4,7,2,4,1,2,2,1,1,0,1,0,0,0,1,0,0,0,0
-538.917,1,0.208105,4,15,0,543.013,0.0426075,-2.14428,-0.778892,-0.717533,4.40381,0.757518,-0.476639,4.87923,2.4776,8.27964e-05,0.000106085,0.000136075,0.000174794,0.000224948,0.000290202,0.000375594,0.000488196,0.000638199,0.000840702,0.00111862,0.00150667,0.00205511,0.00283079,0.00391476,0.00539753,0.0073724,0.00992691,0.0131318,0.0170268,0.0216046,0.0267443,0.0322685,0.0379421,0.043485,0.0485921,0.0529548,0.0562852,0.0583424,0.0589698,0.0581392,0.0559643,0.0526617,0.0485011,0.0437722,0.0387602,0.0337268,0.028892,0.0244208,0.0204157,0.0169199,0.0139296,0.0114098,0.00930981,0.00757349,0.00614631,0.00497839,0.00402586,0.00325108,0.00262223,0.00211273,0.00170052,0.00136741,0.00109843,0.000881369,0.00070625,0.000564977,0.000451,0.000359034,0.000284828,0.000224971,-0,-0,-0,-0,-0,-0,-0,-15.2496,-7.35686,-0,-0,-0,-0,-0,-16.629,-5.22181,-0,-9.22501,-4.33272,-16.2919,-7.6697,-18.1072,-13.7347,-29.4453,-18.812,-30.2429,-23.5065,-31.6506,-45.4628,-22.6458,-25.6042,-49.0117,-41.2141,-39.3402,-31.2876,-19.5022,-40.6736,-14.1768,-3.71232,-15.5658,-12.2378,-21.3687,-4.47328,-9.35337,-9.7662,-0,-0,-0,-0,-5.94373,-6.15977,-0,-0,-6.81387,-7.03403,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,6,3,5,3,9,5,8,8,9,12,17,14,11,10,15,9,8,9,6,2,6,3,2,2,1,3,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-539.357,0.998992,0.208105,4,15,0,540.416,0.0781062,-2.29014,-0.761897,-0.713425,4.36493,0.807373,-0.524454,4.83807,2.45925,9.19328e-05,0.000117862,0.000151253,0.000194354,0.000250154,0.000322679,0.000417429,0.000542062,0.000707495,0.000929714,0.00123267,0.00165221,0.00223956,0.00306169,0.00419836,0.00573719,0.00776727,0.0103711,0.0136136,0.0175273,0.0220958,0.0272014,0.0326648,0.0382492,0.0436752,0.0486422,0.0528512,0.0560277,0.0579479,0.0584725,0.0575847,0.0553981,0.0521193,0.0480055,0.043335,0.0383855,0.0334136,0.0286371,0.0242196,0.0202627,0.0168085,0.0138524,0.0113593,0.0092792,0.00755708,0.00613957,0.00497794,0.00402924,0.00325657,0.00262867,0.00211937,0.0017069,0.00137326,0.00110364,0.000885903,0.000710137,0.000568283,0.000453812,0.000361447,0.000286935,0.000226858,-0,-0,-0,-0,-0,-0,-0,-15.0403,-7.25378,-0,-0,-0,-0,-0,-16.4192,-5.16079,-0,-9.13746,-4.29669,-16.176,-7.62473,-18.0224,-13.6858,-29.3727,-18.7858,-30.2326,-23.5222,-31.701,-45.5714,-22.7136,-25.6905,-49.1846,-41.3591,-39.4737,-31.3879,-19.5605,-40.7855,-14.2122,-3.72059,-15.5959,-12.2576,-21.3965,-4.47772,-9.35996,-9.77054,-0,-0,-0,-0,-5.94128,-6.15663,-0,-0,-6.80914,-7.0289,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,4,3,4,2,1,4,10,4,9,10,9,18,11,16,9,11,9,9,8,6,6,3,5,8,2,3,2,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0
-542.771,0.973561,0.208105,3,15,0,544.653,0.378488,-1.55892,-0.843316,-0.659022,4.70574,0.782886,-0.632834,4.94651,2.45048,2.43301e-05,3.17247e-05,4.14523e-05,5.43115e-05,7.14212e-05,9.43865e-05,0.000125581,0.000168654,0.000229483,0.000318021,0.000451651,0.000660142,0.000990539,0.00150975,0.00230411,0.00347622,0.00513978,0.00741256,0.0104075,0.0142211,0.0189175,0.024353,0.0303704,0.0367614,0.0432548,0.0495193,0.0551769,0.0598243,0.0630633,0.064552,0.0640962,0.0617529,0.0578243,0.0527381,0.0469438,0.0408586,0.0348393,0.029165,0.024029,0.0195385,0.0157242,0.0125579,0.00997451,0.00789228,0.00622805,0.00490542,0.00385833,0.0030316,0.00238008,0.00186737,0.00146431,0.00114768,0.000899061,0.000703884,0.00055063,0.000430224,0.000335528,0.000260946,0.000202105,0.000155603,0.000118798,-0,-0,-0,-0,-0,-0,-0,-17.3753,-8.37968,-0,-0,-0,-0,-0,-18.2192,-5.66181,-0,-9.80916,-4.56522,-17.0121,-7.93533,-18.5755,-13.9772,-29.7298,-18.8439,-30.0539,-23.1777,-30.9798,-44.2179,-21.9223,-24.7263,-47.3384,-39.9048,-38.2514,-30.588,-19.1858,-40.2841,-14.1391,-3.72849,-15.7415,-12.4577,-21.887,-4.60772,-9.68374,-10.1574,-0,-0,-0,-0,-6.28322,-6.52637,-0,-0,-7.2589,-7.50445,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,4,2,3,3,9,6,8,10,15,8,11,11,12,11,11,12,8,8,9,3,3,6,5,5,2,3,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-539.551,1,0.208105,3,7,0,543.529,0.100219,-2.00529,-0.847269,-0.657835,4.48286,0.735639,-0.618211,4.80205,2.41362,6.06914e-05,7.89534e-05,0.000102838,0.000134166,0.000175415,0.000230005,0.000302742,0.000400549,0.000533679,0.000717777,0.000977184,0.00134922,0.00188761,0.00266275,0.00375876,0.00526832,0.00728602,0.0099,0.0131814,0.017171,0.0218635,0.0271287,0.0327829,0.0385868,0.0442569,0.0494832,0.0539513,0.0573651,0.059473,0.0601037,0.0592132,0.0569109,0.0534255,0.049047,0.0440844,0.0388391,0.0335855,0.0285539,0.0239175,0.0197854,0.0162039,0.0131682,0.0106386,0.00855696,0.00685946,0.00548432,0.00437571,0.00348525,0.00277204,0.00220206,0.00174739,0.00138521,0.00109706,0.000867997,0.000686023,0.000541508,0.000426757,0.00033564,0.000263283,0.000205823,0.000160204,-0,-0,-0,-0,-0,-0,-0,-15.6453,-7.53572,-0,-0,-0,-0,-0,-16.751,-5.24604,-0,-9.23044,-4.32895,-16.2581,-7.64587,-18.0358,-13.6714,-29.2936,-18.7065,-30.0612,-23.3574,-31.4415,-45.1557,-22.4935,-25.4395,-48.7266,-41.0126,-39.1947,-31.2165,-19.49,-40.7239,-14.2238,-3.73314,-15.6913,-12.3675,-21.6497,-4.54327,-9.52202,-9.96425,-0,-0,-0,-0,-6.11836,-6.34963,-0,-0,-7.04932,-7.2846,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,3,3,2,2,2,4,12,5,10,7,17,12,12,3,10,13,11,11,12,6,12,4,0,5,3,2,1,3,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-542.065,0.993813,0.208105,5,31,0,544.325,-1.20844,-1.51794,-1.16022,-0.862202,4.59446,0.895893,-0.604288,5.60404,2.8154,7.0373e-05,8.74817e-05,0.000108924,0.000135897,0.000169986,0.000213323,0.000268844,0.000340687,0.000434874,0.000560475,0.00073151,0.000969591,0.00130667,0.00178735,0.00247077,0.00343157,0.00475941,0.00655599,0.0089285,0.0119787,0.0157877,0.0203174,0.0254642,0.0310576,0.0368661,0.0426071,0.0479592,0.0525766,0.0561095,0.0582438,0.0587842,0.0577517,0.055366,0.0519332,0.0477703,0.0431727,0.0384019,0.0336775,0.0291729,0.0250115,0.0212671,0.017968,0.0151075,0.0126565,0.0105739,0.00881511,0.00733647,0.0060975,0.00506202,0.00419834,0.00347912,0.00288094,0.00238391,0.00197122,0.00162869,0.00134446,0.00110855,0.000912673,0.000749914,0.000614535,0.000501787,-0,-0,-0,-0,-0,-0,-0,-15.9691,-7.74045,-0,-0,-0,-0,-0,-18.0097,-5.67474,-0,-10.0548,-4.71851,-17.6985,-8.29705,-19.4814,-14.6819,-31.2472,-19.8028,-31.5573,-24.2992,-32.4003,-46.0872,-22.7449,-25.5049,-48.4772,-40.5131,-38.4514,-30.4135,-18.8553,-39.1158,-13.5637,-3.53452,-14.7537,-11.5518,-20.0958,-4.19256,-8.73917,-9.09874,-0,-0,-0,-0,-5.47307,-5.66098,-0,-0,-6.2291,-6.41998,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,1,4,4,4,6,6,6,10,8,13,7,11,10,15,19,11,5,8,7,5,12,3,3,5,1,2,1,1,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0
-539.349,0.989152,0.208105,3,7,0,543.19,-0.817753,-1.62843,-1.05834,-0.828288,4.48223,0.909411,-0.604076,5.2548,2.68317,7.52264e-05,9.41503e-05,0.000118015,0.000148215,0.000186603,0.00023568,0.000298888,0.000381088,0.00048936,0.000634381,0.000832768,0.0011105,0.00150651,0.00207526,0.00288785,0.00403159,0.00560713,0.0077225,0.0104833,0.0139782,0.0182616,0.0232491,0.0287858,0.0346496,0.0405641,0.0462137,0.0512614,0.0553662,0.0582075,0.0595297,0.0592265,0.0574064,0.0543346,0.0503324,0.0457206,0.0407962,0.0358195,0.0310044,0.0265122,0.0224476,0.0188604,0.0157551,0.0131049,0.0108657,0.00898745,0.00741997,0.00611677,0.00503635,0.00414258,0.00340448,0.00279576,0.00229428,0.00188149,0.00154187,0.00126252,0.00103274,0.000843652,0.000687956,0.000559635,0.000453755,0.00036629,-0,-0,-0,-0,-0,-0,-0,-15.745,-7.62241,-0,-0,-0,-0,-0,-17.5417,-5.51359,-0,-9.72723,-4.55797,-17.081,-8.00591,-18.8074,-14.1915,-30.2622,-19.2292,-30.7448,-23.7665,-31.8316,-45.4999,-22.5702,-25.4375,-48.5792,-40.7763,-38.8584,-30.8521,-19.195,-39.9512,-13.8945,-3.63015,-15.1863,-11.9121,-20.7529,-4.33477,-9.04429,-9.42385,-0,-0,-0,-0,-5.68266,-5.87965,-0,-0,-6.47476,-6.67465,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,4,3,3,3,2,5,5,10,11,15,11,11,15,9,15,6,10,6,12,5,9,7,4,1,1,3,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0
-538.392,0.976348,0.208105,4,15,0,543.387,-0.504569,-2.38297,-0.695098,-0.728026,4.19472,0.564004,-0.706089,4.87212,2.45773,9.96012e-05,0.000127203,0.000162599,0.000208083,0.000266684,0.000342443,0.00044082,0.000569307,0.000738376,0.000962963,0.00126475,0.0016754,0.00224021,0.00302093,0.00409595,0.00555722,0.00750351,0.0100299,0.0132132,0.0170947,0.0216619,0.0268152,0.0323767,0.0380967,0.0436722,0.0487731,0.0530723,0.0562782,0.0581688,0.0586252,0.0576541,0.0553809,0.0520203,0.0478411,0.0431354,0.0381899,0.0332614,0.0285572,0.0242238,0.0203458,0.0169541,0.0140402,0.0115705,0.00949846,0.00777339,0.00634559,0.0051692,0.00420342,0.00341283,0.0027672,0.00224098,0.0018128,0.00146487,0.00118246,0.00095342,0.000767773,0.000617349,0.000495489,0.00039678,0.000316843,0.000252137,-0,-0,-0,-0,-0,-0,-0,-14.9422,-7.21106,-0,-0,-0,-0,-0,-16.4933,-5.19266,-0,-9.20437,-4.32654,-16.2759,-7.6644,-18.0939,-13.7213,-29.4086,-18.7863,-30.2058,-23.4888,-31.6519,-45.5105,-22.6927,-25.6796,-49.1898,-41.3857,-39.5183,-31.4341,-19.5911,-40.8403,-14.2234,-3.72042,-15.5795,-12.2317,-21.3291,-4.4593,-9.31325,-9.7141,-0,-0,-0,-0,-5.88992,-6.10084,-0,-0,-6.74016,-6.95545,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,3,5,6,6,4,7,5,6,6,12,16,12,13,13,11,12,7,10,8,7,2,7,1,5,4,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0
-539.291,0.993162,0.208105,4,15,0,540.379,-1.66376,-2.34887,-0.794184,-0.773323,4.4388,0.518952,-0.427275,5.64723,2.65245,9.22778e-05,0.000116563,0.000147351,0.000186455,0.000236233,0.000299783,0.000381221,0.000486089,0.000621971,0.000799433,0.00103341,0.00134516,0.00176461,0.00233282,0.00310388,0.00414577,0.0055389,0.00737144,0.00973009,0.0126864,0.0162801,0.0204915,0.025237,0.0303652,0.0356639,0.0408735,0.0457067,0.0498714,0.053099,0.0551779,0.055989,0.0555238,0.0538746,0.0512081,0.0477387,0.043705,0.0393488,0.0348947,0.0305342,0.0264137,0.0226308,0.0192375,0.0162491,0.0136544,0.0114264,0.00952935,0.00792482,0.00657477,0.00544359,0.00449905,0.00371256,0.00305925,0.00251763,0.00206938,0.00169893,0.00139313,0.00114094,0.000933134,0.000761999,0.000621144,0.000505272,-0,-0,-0,-0,-0,-0,-0,-15.2582,-7.38262,-0,-0,-0,-0,-0,-17.3253,-5.48567,-0,-9.82029,-4.63253,-17.4689,-8.23563,-19.4387,-14.7178,-31.4501,-20.0017,-31.9727,-24.6841,-32.9814,-46.9696,-23.1775,-25.9434,-49.146,-40.8953,-38.6341,-30.4201,-18.7817,-38.8235,-13.4217,-3.48891,-14.5355,-11.3653,-19.7545,-4.11972,-8.58738,-8.94366,-0,-0,-0,-0,-5.40389,-5.59603,-0,-0,-6.1805,-6.37776,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,5,7,8,6,10,9,10,6,8,8,17,10,11,11,7,9,10,6,5,9,3,0,2,4,2,2,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0
-539.026,0.998781,0.208105,4,15,0,540.359,-0.19882,-2.03635,-0.710735,-0.741368,4.27206,0.773167,-0.700238,4.87072,2.47574,6.41746e-05,8.18158e-05,0.000104441,0.000133543,0.000171122,0.00021989,0.000283593,0.000367528,0.000479402,0.000630809,0.000839806,0.0011351,0.00156144,0.00218408,0.00308985,0.00438425,0.00618494,0.00861146,0.0117711,0.0157399,0.02054,0.0260765,0.0321624,0.0385213,0.0448058,0.0506261,0.0555846,0.0593128,0.0615137,0.0620148,0.060818,0.0580964,0.0541382,0.0492896,0.0439143,0.038359,0.0329243,0.027842,0.0232621,0.0192555,0.0158285,0.0129452,0.0105474,0.00856976,0.00694803,0.00562375,0.00454572,0.00367025,0.00296059,0.00238618,0.0019218,0.00154673,0.00124401,0.000999782,0.000802763,0.000643787,0.000515434,0.000411723,0.000327854,0.000259986,0.000205062,-0,-0,-0,-0,-0,-0,-0,-15.8174,-7.64297,-0,-0,-0,-0,-0,-17.3389,-5.42974,-0,-9.50932,-4.44211,-16.6062,-7.77076,-18.2336,-13.7478,-29.3089,-18.6325,-29.8329,-23.1188,-31.0742,-44.6159,-22.2431,-25.1988,-48.3761,-40.827,-39.1305,-31.2552,-19.5646,-40.9625,-14.3248,-3.76093,-15.7998,-12.4378,-21.7352,-4.55187,-9.51903,-9.9386,-0,-0,-0,-0,-6.03806,-6.25449,-0,-0,-6.90797,-7.12745,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,3,1,1,0,4,9,14,11,12,9,7,17,14,12,6,13,6,7,10,2,7,7,4,4,3,1,2,2,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-541.391,0.990376,0.208105,4,15,0,544.028,-1.63027,-3.48751,-0.527079,-0.73831,4.47436,0.637573,-0.468878,5.48894,2.45063,0.000118098,0.000150181,0.00019105,0.000243157,0.000309664,0.000394673,0.000503528,0.000643248,0.000823127,0.0010556,0.00135744,0.00175138,0.00226797,0.0029474,0.003841,0.0050115,0.00653149,0.00847861,0.0109266,0.0139321,0.0175191,0.021663,0.0262818,0.0312329,0.036317,0.0412886,0.0458726,0.0497887,0.0527822,0.0546569,0.0553046,0.0547183,0.052986,0.050271,0.0467857,0.0427663,0.0384491,0.034052,0.0297592,0.0257109,0.0219999,0.0186747,0.0157484,0.0132091,0.0110297,0.00917524,0.00760818,0.00629132,0.00518981,0.00427198,0.00350971,0.00287843,0.0023569,0.00192696,0.00157317,0.00128252,0.00104407,0.000848669,0.000688723,0.00055792,0.000451051,-0,-0,-0,-0,-0,-0,-0,-14.698,-7.1024,-0,-0,-0,-0,-0,-16.6861,-5.29602,-0,-9.54042,-4.51655,-17.0942,-8.08893,-19.1607,-14.5555,-31.1966,-19.8928,-31.8717,-24.6551,-32.9996,-47.0653,-23.2534,-26.0541,-49.3945,-41.1282,-38.8743,-30.6218,-18.912,-39.1011,-13.5195,-3.51462,-14.6434,-11.4502,-19.9029,-4.15102,-8.6537,-9.01433,-0,-0,-0,-0,-5.45568,-5.65222,-0,-0,-6.25181,-6.45466,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,1,4,5,5,5,7,15,9,7,8,8,13,9,11,11,10,13,11,4,5,5,7,3,2,4,4,2,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0
