# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:27:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23b8cc0ad.json
# init = /tmp/RtmpC8O1hA/init-b41c275c3050a_4.json
# random
#   seed = 2352010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0229_rep023_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301227-4-776e68.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0229_rep023_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301227-4-103e2e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.413,0.990177,0.13695,5,31,0,543.957,-0.710703,-2.54708,-0.57159,-0.65509,4.32269,0.708103,-0.66128,4.92218,2.29816,5.86595e-05,7.62457e-05,9.91799e-05,0.000129141,0.000168375,0.00021991,0.00028788,0.000378023,0.000498454,0.000660937,0.00088296,0.00119094,0.00162439,0.00224001,0.00311419,0.00434302,0.00603861,0.00832061,0.0113017,0.0150663,0.0196447,0.024979,0.030913,0.0371928,0.043484,0.0494015,0.0545459,0.0585448,0.0610954,0.0620101,0.061252,0.0589382,0.0553071,0.0506752,0.045396,0.0398229,0.0342758,0.0290141,0.024219,0.0199899,0.0163554,0.0132923,0.010748,0.00865671,0.0069509,0.00556745,0.00445031,0.00355125,0.00282966,0.00225179,0.00178986,0.0014212,0.00112734,0.000893375,0.000707243,0.000559257,0.000441645,0.000348193,0.000273948,0.000214969,0.000168135,-0,-0,-0,-0,-0,-0,-0,-15.7611,-7.604,-0,-0,-0,-0,-0,-17.3154,-5.43918,-0,-9.57804,-4.4828,-16.7812,-7.85989,-18.4486,-13.9063,-29.6248,-18.8122,-30.0778,-23.2697,-31.2176,-44.7251,-22.2437,-25.1348,-48.1315,-40.5279,-38.7701,-30.9233,-19.3399,-40.4798,-14.1599,-3.72062,-15.6501,-12.3396,-21.6028,-4.53303,-9.49884,-9.93777,-0,-0,-0,-0,-6.09603,-6.32562,-0,-0,-7.0205,-7.25414,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,5,4,3,8,3,9,11,8,8,13,10,14,17,16,11,11,12,6,7,4,5,7,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.607,0.99549,0.13695,5,31,0,543.312,-1.39999,-2.40155,-0.804872,-0.83381,4.12841,0.637717,-0.393701,5.40525,2.72447,0.000145036,0.000180733,0.000225375,0.000281293,0.000351479,0.0004398,0.000551309,0.000692683,0.000872886,0.00110416,0.00140349,0.0017948,0.00231152,0.00299919,0.00391705,0.00513792,0.00674538,0.00882719,0.011464,0.0147139,0.0185943,0.0230514,0.0279624,0.033138,0.0383352,0.0432746,0.0476637,0.0512219,0.0537121,0.0549793,0.054979,0.0537758,0.0515164,0.0484017,0.0446624,0.0405379,0.0362553,0.0320113,0.0279589,0.0242018,0.0207983,0.0177695,0.0151104,0.0128001,0.0108087,0.0091028,0.00764881,0.00641445,0.00537003,0.00448877,0.00374693,0.00312371,0.00260103,0.00216332,0.00179719,0.00149123,0.00123575,0.00102252,0.000844653,0.000696329,0.000572696,-0,-0,-0,-0,-0,-0,-0,-14.5499,-7.04371,-0,-0,-0,-0,-0,-16.6272,-5.27111,-0,-9.45984,-4.46854,-16.8758,-7.9698,-18.8501,-14.3076,-30.6637,-19.5683,-31.4019,-24.3487,-32.6875,-46.7859,-23.2064,-26.1072,-49.6898,-41.522,-39.3669,-31.0862,-19.2331,-39.806,-13.7667,-3.57702,-14.8853,-11.6186,-20.1514,-4.19237,-8.71661,-9.05482,-0,-0,-0,-0,-5.40618,-5.58682,-0,-0,-6.13611,-6.32153,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,6,4,3,7,8,10,12,6,15,14,6,15,9,13,5,10,9,6,6,4,5,7,3,3,1,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0
-539.953,0.99113,0.13695,5,31,0,541.319,-0.112027,-2.46927,-0.915598,-0.745577,4.47173,0.677115,-0.758513,4.94035,2.55655,0.000143855,0.000182983,0.000232967,0.000296954,0.000379093,0.000484901,0.000621817,0.000800021,0.00103367,0.00134274,0.00175541,0.00231036,0.00305733,0.00405522,0.00536837,0.00706191,0.00919629,0.0118204,0.014963,0.018623,0.0227599,0.027263,0.0319786,0.0367171,0.0412658,0.0454037,0.0489161,0.051609,0.053325,0.0539619,0.0534928,0.0519754,0.0495377,0.0463517,0.042613,0.038524,0.0342813,0.0300636,0.026021,0.0222663,0.0188716,0.0158694,0.0132609,0.0110254,0.00912963,0.00753479,0.00620146,0.00509222,0.00417302,0.00341373,0.0027882,0.002274,0.00185208,0.00150639,0.00122351,0.000992256,0.000803358,0.000649167,0.000523388,0.000420861,0.00033736,-0,-0,-0,-0,-0,-0,-0,-14.2617,-6.87464,-0,-0,-0,-0,-0,-15.6817,-4.95304,-0,-8.87586,-4.20217,-15.9334,-7.56551,-18.0111,-13.7708,-29.7406,-19.1263,-30.9216,-24.1412,-32.6047,-46.9016,-23.3558,-26.3539,-50.2687,-42.0703,-39.9295,-31.556,-19.5388,-40.4779,-14.0178,-3.64885,-15.2187,-11.9103,-20.7168,-4.32293,-9.0151,-9.39246,-0,-0,-0,-0,-5.67995,-5.88236,-0,-0,-6.49804,-6.70603,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,3,1,2,1,4,10,7,9,10,14,7,6,10,7,10,10,10,10,9,11,10,4,6,3,4,4,2,2,1,0,0,1,0,1,1,0,0,1,2,0,0,1,0,0
-540.73,0.99527,0.13695,4,31,0,544.25,-2.08396,-2.35859,-0.705719,-0.549633,4.23931,0.45655,-0.589257,5.36765,2.29322,3.3228e-05,4.44064e-05,5.93736e-05,7.94365e-05,0.00010637,0.000142602,0.000191476,0.000257643,0.000347662,0.000470909,0.000640976,0.000877725,0.00121005,0.0016792,0.00234223,0.00327477,0.00457203,0.00634587,0.00871589,0.0117929,0.0156553,0.0203173,0.0257086,0.0316629,0.0379203,0.0441445,0.0499491,0.0549341,0.0587296,0.0610481,0.0617342,0.0607872,0.0583462,0.054656,0.0500285,0.0448063,0.0393266,0.0338897,0.0287347,0.0240261,0.0198553,0.0162512,0.0131972,0.010649,0.00854813,0.00683222,0.00544108,0.0043199,0.00342066,0.00270232,0.00213041,0.00167643,0.00131695,0.00103294,0.000808987,0.000632704,0.000494158,0.000385418,0.000300178,0.000233434,0.000181227,-0,-0,-0,-0,-0,-0,-0,-16.5279,-7.96428,-0,-0,-0,-0,-0,-18.17,-5.72151,-0,-10.1199,-4.74261,-17.761,-8.31389,-19.4814,-14.6437,-31.0735,-19.6336,-31.2029,-23.974,-31.9178,-45.357,-22.3687,-25.0642,-47.6064,-39.7791,-37.7871,-29.9516,-18.6324,-38.8303,-13.5386,-3.54965,-14.9145,-11.7578,-20.598,-4.32775,-9.08458,-9.52409,-0,-0,-0,-0,-5.91365,-6.15144,-0,-0,-6.87535,-7.11973,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,1,3,9,11,8,6,9,12,6,11,14,7,12,9,12,13,13,5,7,2,7,2,3,4,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-538.282,0.999337,0.13695,5,31,0,543.992,-0.304479,-1.77522,-0.989039,-0.840192,4.39605,0.508159,-0.635292,5.10045,2.73879,0.000109331,0.000136551,0.000170826,0.000214146,0.000269156,0.00033943,0.000429891,0.000547472,0.000702176,0.000908769,0.00118931,0.0015764,0.00211635,0.00287066,0.00391502,0.00533542,0.0072218,0.00965928,0.0127177,0.0164401,0.020831,0.025756,0.0310346,0.0364435,0.0417245,0.0465986,0.0507825,0.0540097,0.0560575,0.0567829,0.05616,0.0542915,0.0513787,0.0476739,0.0434423,0.0389369,0.0343819,0.029962,0.0258151,0.0220316,0.0186576,0.0157035,0.0131536,0.0109767,0.00913327,0.00758199,0.00628262,0.00519811,0.00429544,0.00354572,0.0029241,0.00240935,0.00198353,0.00163147,0.00134049,0.00109995,0.000901041,0.000736435,0.000600108,0.000487113,0.000393403,-0,-0,-0,-0,-0,-0,-0,-15.0204,-7.26133,-0,-0,-0,-0,-0,-16.6288,-5.23339,-0,-9.27967,-4.36476,-16.4321,-7.74263,-18.2954,-13.8906,-29.8079,-19.06,-30.6619,-23.8416,-32.1045,-46.102,-22.9482,-25.916,-49.5276,-41.5595,-39.5638,-31.3632,-19.4749,-40.4427,-14.0313,-3.6568,-15.2611,-11.9445,-20.7694,-4.33106,-9.02397,-9.39166,-0,-0,-0,-0,-5.64201,-5.83477,-0,-0,-6.41827,-6.61472,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,5,4,2,4,3,8,9,1,5,9,8,9,9,10,9,14,7,9,14,10,8,7,4,3,6,4,1,0,1,2,1,1,1,3,2,1,0,0,0,0,0,0,0,0,0
-540.156,0.99225,0.13695,4,15,0,541.828,-1.24575,-1.71363,-0.810932,-0.819715,4.53671,0.350693,-0.607977,5.57839,2.70967,4.97347e-05,6.23873e-05,7.83873e-05,9.8697e-05,0.000124601,0.000157845,0.000200846,0.000257039,0.000331429,0.000431527,0.000568869,0.000761354,0.00103652,0.00143545,0.00201672,0.00285923,0.00406261,0.00574367,0.00802748,0.0110327,0.0148521,0.019492,0.0248769,0.0308374,0.0371107,0.0433535,0.0491685,0.0541417,0.057891,0.0601248,0.0606984,0.0596421,0.0571411,0.0534836,0.0490053,0.0440451,0.038912,0.0338632,0.029092,0.0247258,0.0208322,0.0174305,0.0145056,0.0120213,0.00993059,0.00818327,0.00673049,0.00552726,0.00453365,0.00371497,0.00304161,0.00248849,0.00203461,0.00166243,0.00135737,0.00110733,0.000902324,0.00073413,0.000595996,0.000482409,0.00038889,-0,-0,-0,-0,-0,-0,-0,-16.5326,-8.0121,-0,-0,-0,-0,-0,-18.6189,-5.8572,-0,-10.3193,-4.82488,-18.0276,-8.41922,-19.6887,-14.7753,-31.3112,-19.7631,-31.3837,-24.1,-32.0777,-45.5871,-22.4907,-25.2165,-47.9297,-40.0712,-38.069,-30.1583,-18.7352,-38.9574,-13.5417,-3.53729,-14.7996,-11.6138,-20.2477,-4.23322,-8.84215,-9.22427,-0,-0,-0,-0,-5.59538,-5.79537,-0,-0,-6.39947,-6.60221,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,1,2,2,3,6,3,9,7,6,9,9,10,15,13,10,10,14,8,5,10,6,6,5,4,1,4,1,1,5,1,0,3,0,1,1,0,1,0,0,1,1,0,0,0
-540.658,0.998904,0.13695,4,15,0,543.309,-0.500732,-1.57787,-0.853944,-0.91655,4.48967,0.299576,-0.562633,5.44015,2.89761,7.46137e-05,9.19828e-05,0.000113644,0.000140791,0.000175025,0.000218532,0.000274367,0.00034691,0.00044261,0.000571223,0.000747774,0.000995493,0.00134961,0.00186137,0.002601,0.00365812,0.00513856,0.00715668,0.0098238,0.0132334,0.0174452,0.0223667,0.0278413,0.0336485,0.0395107,0.0451067,0.0500921,0.0541287,0.0569235,0.0582766,0.0581248,0.0565556,0.0537796,0.0500799,0.0457625,0.0411195,0.0364056,0.0318239,0.0275212,0.0235901,0.0200765,0.0169901,0.0143152,0.0120206,0.0100676,0.00841496,0.00702265,0.0058535,0.00487418,0.0040554,0.00337181,0.00280168,0.00232648,0.00193052,0.0016005,0.00132521,0.00109524,0.000902731,0.000741167,0.000605208,0.000490518,-0,-0,-0,-0,-0,-0,-0,-15.9329,-7.72282,-0,-0,-0,-0,-0,-17.8556,-5.6108,-0,-9.87942,-4.62295,-17.3,-8.09738,-19.0009,-14.3249,-30.5261,-19.3871,-30.9873,-23.9511,-32.0803,-45.8568,-22.7404,-25.6065,-48.833,-40.92,-38.9238,-30.8429,-19.1476,-39.7564,-13.7901,-3.5928,-14.9877,-11.7246,-20.3756,-4.24643,-8.84227,-9.19687,-0,-0,-0,-0,-5.50771,-5.69231,-0,-0,-6.24997,-6.43744,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,2,3,2,3,5,2,4,4,9,11,10,10,16,18,13,9,14,10,4,5,6,9,3,4,3,0,3,1,2,1,2,2,0,1,0,1,1,0,0,0,0,1,0,0
-542.398,0.989454,0.13695,3,7,0,542.907,-0.641426,-1.66259,-0.877747,-0.942939,4.55545,0.250148,-0.537256,5.59327,2.96684,9.432e-05,0.000115657,0.000142119,0.000175092,0.000216418,0.000268596,0.000335075,0.00042074,0.000532664,0.000681315,0.000882395,0.00115943,0.00154693,0.00209355,0.00286411,0.00393952,0.00541344,0.00738544,0.00995075,0.0131875,0.017143,0.0217399,0.0268417,0.032254,0.0377307,0.0429868,0.0477172,0.051622,0.0544386,0.0559806,0.0561731,0.0550666,0.0528199,0.0496627,0.0458548,0.0416544,0.0372951,0.0329723,0.0288358,0.0249891,0.0214933,0.0183745,0.0156324,0.0132488,0.0111951,0.00943761,0.00794127,0.0066723,0.00559939,0.00469435,0.00393225,0.00329136,0.00275287,0.00230063,0.00192083,0.00160168,0.00133321,0.001107,0.000916024,0.00075445,0.000617494,-0,-0,-0,-0,-0,-0,-0,-15.547,-7.53762,-0,-0,-0,-0,-0,-17.5665,-5.5367,-0,-9.81649,-4.61011,-17.314,-8.13233,-19.143,-14.4712,-30.907,-19.6637,-31.4686,-24.3397,-32.6019,-46.5709,-23.062,-25.9138,-49.2866,-41.1721,-39.0325,-30.8228,-19.0701,-39.4667,-13.6483,-3.54614,-14.7573,-11.52,-19.984,-4.15841,-8.6477,-8.98455,-0,-0,-0,-0,-5.36139,-5.53854,-0,-0,-6.07457,-6.255,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,4,0,1,2,3,6,10,18,6,8,10,5,16,17,11,7,9,4,8,8,3,8,6,6,2,7,2,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1
-539.181,0.997111,0.13695,4,15,0,545.758,-0.662721,-1.67879,-0.945917,-0.881549,4.4612,0.395238,-0.481854,5.38663,2.83363,9.76708e-05,0.00012099,0.000150132,0.000186691,0.000232779,0.000291239,0.00036597,0.000462446,0.000588532,0.000755797,0.000981503,0.00129137,0.00172279,0.0023277,0.00317415,0.00434548,0.00593663,0.00804693,0.0107699,0.0141802,0.0183203,0.0230929,0.028344,0.0338645,0.0393972,0.0446495,0.0493114,0.0530789,0.0556861,0.0569483,0.0568042,0.0553321,0.0527246,0.0492385,0.04515,0.0407246,0.0361972,0.0317608,0.0275608,0.0236944,0.0202154,0.0171418,0.0144651,0.01216,0.0101919,0.00852226,0.00711285,0.00592758,0.00493369,0.00410215,0.00340766,0.00282842,0.00234578,0.0019439,0.00160935,0.0013308,0.00109876,0.00090528,0.00074374,0.000608675,0.000495584,-0,-0,-0,-0,-0,-0,-0,-15.358,-7.43788,-0,-0,-0,-0,-0,-17.2581,-5.43862,-0,-9.64493,-4.531,-17.0236,-7.99949,-18.8412,-14.2534,-30.4685,-19.4044,-31.0891,-24.0768,-32.2957,-46.2084,-22.9249,-25.8133,-49.2048,-41.1974,-39.144,-30.9777,-19.2055,-39.8253,-13.7981,-3.59136,-14.9701,-11.7039,-20.3312,-4.23602,-8.8192,-9.17233,-0,-0,-0,-0,-5.49624,-5.68173,-0,-0,-6.24306,-6.43193,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,1,3,2,4,7,4,11,7,11,12,14,15,6,17,12,13,9,9,3,3,5,4,3,4,0,1,1,2,4,0,1,1,0,1,0,1,0,1,0,0,2,0,0
-539.24,0.991383,0.13695,4,15,0,542.604,-0.171652,-1.38138,-0.952709,-0.898421,4.5025,0.563339,-0.681153,5.25379,2.84426,5.07445e-05,6.28827e-05,7.81284e-05,9.73904e-05,0.000121909,0.000153416,0.000194399,0.000248547,0.000321536,0.000422439,0.000566155,0.000777218,0.00109462,0.00157635,0.00230205,0.00337264,0.00490633,0.00703085,0.00987213,0.0135402,0.0181129,0.0234373,0.0293177,0.0355109,0.041726,0.0476296,0.0528585,0.0570405,0.0598316,0.0609787,0.0603997,0.0582245,0.0547481,0.0503407,0.0453757,0.040189,0.0350572,0.0301885,0.0257217,0.0217321,0.018243,0.0152405,0.0126873,0.0105347,0.00873097,0.00722602,0.00597424,0.00493533,0.00407448,0.00336203,0.00277289,0.002286,0.00188371,0.00155126,0.00127634,0.00104865,0.000859682,0.000702372,0.000570951,0.000460733,0.000367961,-0,-0,-0,-0,-0,-0,-0,-16.5998,-8.0424,-0,-0,-0,-0,-0,-18.2219,-5.69206,-0,-9.9149,-4.61804,-17.2084,-8.02226,-18.7671,-14.1183,-30.0412,-19.0598,-30.443,-23.5211,-31.5039,-45.0595,-22.3778,-25.2609,-48.3386,-40.6702,-38.8562,-30.9278,-19.285,-40.2093,-14.0012,-3.66042,-15.3159,-12.0119,-20.919,-4.36715,-9.10616,-9.48176,-0,-0,-0,-0,-5.69521,-5.88787,-0,-0,-6.46868,-6.66376,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,9,10,7,7,6,11,9,11,15,12,11,13,6,7,9,4,5,6,6,4,5,5,3,2,1,2,1,1,0,4,0,0,0,0,1,0,0,0,0,0,0
-539.408,0.999502,0.13695,5,31,0,541.478,-1.96102,-2.48137,-0.712084,-0.585443,4.03773,0.693615,-0.49546,5.17443,2.30409,4.65046e-05,6.15084e-05,8.13843e-05,0.000107738,0.000142725,0.000189246,0.00025124,0.000334095,0.00044527,0.000595235,0.000798932,0.00107798,0.00146372,0.00200085,0.0027511,0.00379605,0.00523792,0.00719591,0.0097952,0.0131465,0.0173176,0.0222962,0.0279724,0.0341337,0.0404769,0.046632,0.0521933,0.056757,0.0599688,0.0615839,0.0615163,0.0598417,0.0567624,0.0525673,0.0475952,0.0421987,0.036709,0.0314045,0.0264885,0.022083,0.0182378,0.0149489,0.0121787,0.00987274,0.00797047,0.00641236,0.00514343,0.00411487,0.00328442,0.00261618,0.00208002,0.00165093,0.00130831,0.00103528,0.000818096,0.000645604,0.000508804,0.000400448,0.000314717,0.000246957,0.000193453,-0,-0,-0,-0,-0,-0,-0,-16.0082,-7.71683,-0,-0,-0,-0,-0,-17.6873,-5.57379,-0,-9.86848,-4.62586,-17.3264,-8.11207,-19.0167,-14.3061,-30.3972,-19.2421,-30.6547,-23.6224,-31.5587,-45.0229,-22.2988,-25.0961,-47.8729,-40.1643,-38.2936,-30.4502,-18.9922,-39.6568,-13.8432,-3.63105,-15.2518,-12.0128,-21.0156,-4.40807,-9.23595,-9.66402,-0,-0,-0,-0,-5.94604,-6.17538,-0,-0,-6.87308,-7.10853,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,2,3,4,2,9,10,13,15,13,14,6,7,15,9,13,6,12,8,7,2,5,1,1,3,6,3,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0
-541.698,0.996306,0.13695,4,31,0,543.639,-2.12517,-3.13186,-0.673119,-0.528983,3.9455,0.734023,-0.497875,5.09472,2.21693,4.76903e-05,6.40636e-05,8.60745e-05,0.000115677,0.000155514,0.000209167,0.000281506,0.000379185,0.000511344,0.00069063,0.00093468,0.00126822,0.00172575,0.00235456,0.00321738,0.00439414,0.00598142,0.00808742,0.0108201,0.014267,0.0184688,0.0233925,0.0289176,0.0348365,0.0408656,0.046665,0.0518639,0.0560958,0.0590428,0.0604883,0.0603557,0.0587109,0.0557362,0.0516965,0.0469046,0.0416882,0.0363582,0.0311806,0.0263547,0.0220051,0.0181882,0.014908,0.0121348,0.00981982,0.00790707,0.00633964,0.00506391,0.00403153,0.00320017,0.00253351,0.00200092,0.00157682,0.0012401,0.000973462,0.000762816,0.000596759,0.000466107,0.00036349,0.000283022,0.000220014,0.000170747,-0,-0,-0,-0,-0,-0,-0,-15.755,-7.57847,-0,-0,-0,-0,-0,-17.2176,-5.42748,-0,-9.63489,-4.52635,-16.9992,-7.98334,-18.7767,-14.1732,-30.2138,-19.1848,-30.6476,-23.6731,-31.6876,-45.2719,-22.4424,-25.2675,-48.1972,-40.4198,-38.5108,-30.5964,-19.0652,-39.772,-13.8718,-3.63611,-15.2659,-12.0209,-21.0293,-4.41168,-9.2467,-9.68,-0,-0,-0,-0,-5.97815,-6.21415,-0,-0,-6.93465,-7.17849,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,1,4,10,8,8,10,11,13,5,12,9,17,14,17,5,6,6,5,6,4,5,3,2,2,1,0,1,1,2,0,0,2,0,0,0,1,1,0,0,0,0,0
-539.761,0.999881,0.13695,5,31,0,546.166,-1.74193,-2.2487,-0.979713,-0.592369,4.01323,0.628691,-0.41361,5.12847,2.39661,5.93237e-05,7.83236e-05,0.000103453,0.000136724,0.000180831,0.00023941,0.000317396,0.000421547,0.000561234,0.000749609,0.00100536,0.00135511,0.00183631,0.00249978,0.00341139,0.00465209,0.00631538,0.00850085,0.0113025,0.0147915,0.0189965,0.0238624,0.0292563,0.0349691,0.0407283,0.0462176,0.0510988,0.0550393,0.057748,0.0590267,0.0588169,0.0572034,0.0543745,0.0505796,0.0460985,0.0412171,0.0362063,0.0313011,0.0266849,0.0224802,0.0187511,0.0155136,0.0127494,0.0104199,0.00847666,0.00686887,0.00554729,0.00446683,0.00358748,0.00287456,0.00229851,0.00183439,0.00146142,0.00116238,0.000923102,0.00073199,0.000579597,0.000458256,0.000361766,0.000285129,0.000224328,-0,-0,-0,-0,-0,-0,-0,-15.5432,-7.48537,-0,-0,-0,-0,-0,-17.0419,-5.37044,-0,-9.53518,-4.48273,-16.8548,-7.92701,-18.6773,-14.1266,-30.1796,-19.205,-30.744,-23.792,-31.8968,-45.6267,-22.6381,-25.4999,-48.6394,-40.766,-38.7947,-30.7698,-19.1334,-39.8223,-13.8564,-3.62366,-15.1805,-11.9295,-20.8302,-4.36227,-9.12809,-9.54088,-0,-0,-0,-0,-5.85185,-6.0755,-0,-0,-6.75729,-6.98777,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,5,5,3,7,11,11,14,11,9,14,11,16,10,12,8,9,8,5,4,4,4,1,1,0,2,2,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0
