# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:38:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25d603d66.json
# init = /tmp/RtmpC8O1hA/init-b41c2135b5464_2.json
# random
#   seed = 3552008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0347_rep035_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310338-2-81b6d4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0347_rep035_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310338-2-4ca37f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.951,0.998964,0.113789,5,31,0,549.45,-0.341545,-2.58759,-0.0994689,-1.1855,3.27908,1.04557,-0.843483,5.28432,3.22119,0.000184535,0.000217315,0.000256389,0.000303148,0.000359362,0.000427311,0.000509976,0.000611321,0.00073671,0.000893575,0.00109247,0.00134883,0.00168611,0.00214117,0.00277352,0.00367709,0.00498963,0.00689378,0.00960404,0.0133317,0.0182221,0.0242684,0.0312481,0.0387088,0.0460159,0.0524494,0.0573408,0.0602264,0.060953,0.0596734,0.0567663,0.0527292,0.0480699,0.0432181,0.038477,0.0340249,0.0299468,0.0262694,0.0229873,0.020078,0.0175119,0.0152565,0.0132795,0.0115499,0.0100393,0.00872163,0.00757338,0.00657359,0.00570362,0.00494698,0.00428911,0.00371718,0.00321988,0.00278715,0.00240999,0.00208012,0.0017899,0.00153251,0.00130235,0.00109531,0.000908925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1464,-5.88764,-5.60563,-10.6008,-4.97714,-23.2279,-17.2704,-16.0205,-7.43716,-27.7264,-22.7618,-30.7877,-29.4791,-40.0224,-28.0964,-44.7624,-22.551,-34.4257,-32.3684,-30.351,-28.2735,-29.3193,-13.5227,-17.5417,-25.4754,-11.3184,-7.81626,-16.1795,-8.3655,-17.2862,-4.46108,-0,-14.2258,-9.76623,-15.0741,-0,-0,-0,-5.59479,-11.4768,-0,-6.02813,-0,-6.3256,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,5,1,6,5,5,9,8,6,13,11,13,12,17,5,11,14,3,3,7,3,3,4,4,3,7,4,4,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0
-547.503,0.959915,0.113789,6,63,0,550.43,-0.826155,-2.1617,0.0853421,-1.23778,3.03145,0.416781,-1.25012,5.28114,3.37939,0.000166101,0.000194999,0.0002295,0.000270903,0.000320886,0.00038165,0.000456125,0.000548281,0.0006636,0.000809822,0.000998132,0.00124512,0.00157609,0.00203055,0.00267118,0.00359684,0.00495696,0.00695839,0.00984976,0.0138702,0.0191633,0.0256726,0.0330732,0.0407719,0.0479999,0.0539815,0.0581172,0.0601122,0.0600044,0.0581021,0.0548663,0.050788,0.046298,0.0417241,0.0372868,0.0331179,0.0292841,0.0258096,0.0226922,0.0199148,0.0174529,0.0152786,0.0133635,0.0116803,0.0102032,0.00890855,0.00777498,0.00678319,0.00591596,0.00515799,0.0044957,0.00391705,0.00341139,0.00296922,0.00258202,0.00224198,0.00194186,0.00167489,0.00143503,0.00121749,0.00101923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19945,-5.92524,-5.6277,-10.6139,-4.96781,-23.1015,-17.1121,-15.819,-7.32466,-27.2723,-22.3983,-30.3656,-29.1911,-39.8341,-28.1154,-45.0134,-22.7644,-34.8343,-32.7811,-30.7266,-28.5901,-29.602,-13.6307,-17.6536,-25.5991,-11.3572,-7.83258,-16.193,-8.36261,-17.2609,-4.44985,-0,-14.1622,-9.71369,-14.9799,-0,-0,-0,-5.54242,-11.3613,-0,-5.95918,-0,-6.24411,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,3,5,2,4,7,8,10,10,15,5,11,20,12,11,11,13,9,1,3,4,4,6,4,2,1,3,0,3,0,0,2,1,1,0,1,0,0,0,0,1,0,1,0
-549.155,0.926165,0.113789,6,63,0,551.165,-2.35444,-1.0904,-1.90738,-0.714464,2.94377,1.80337,-1.19637,4.91874,2.82026,7.57592e-05,9.69689e-05,0.00012419,0.000159172,0.000204206,0.000262308,0.000337486,0.000435116,0.000562507,0.000729766,0.00095115,0.00124731,0.00164914,0.00220458,0.00298808,0.00410166,0.0056725,0.00785303,0.0108181,0.0147537,0.0198318,0.0259365,0.032831,0.0401655,0.0474768,0.0541701,0.0594933,0.0626309,0.0633907,0.0621024,0.0591941,0.0551078,0.0502726,0.0450847,0.0398767,0.0348833,0.0302439,0.026029,0.0222629,0.018941,0.016041,0.0135305,0.0113725,0.00952838,0.00796059,0.00663363,0.00551489,0.00457497,0.00378773,0.00313022,0.00258244,0.00212712,0.00174946,0.0014368,0.00117839,0.000965143,0.000789375,0.000644651,0.000525584,0.000427678,0.000347191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11722,-5.81312,-5.49636,-10.3443,-4.84686,-22.6327,-16.865,-15.6819,-7.30421,-27.3311,-22.5032,-30.4751,-29.1563,-39.5065,-27.705,-44.135,-22.2318,-33.9232,-31.8831,-29.903,-27.8929,-28.9977,-13.423,-17.4923,-25.5398,-11.4145,-7.93285,-16.5304,-8.60561,-17.9062,-4.65348,-0,-15.0468,-10.4006,-16.1615,-0,-0,-0,-6.15299,-12.6969,-0,-6.7436,-0,-7.14427,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,2,7,6,6,7,10,12,12,12,16,7,10,13,8,5,11,9,12,5,3,2,4,3,2,3,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-551.179,0.983021,0.113789,5,31,0,553.498,-1.80491,-2.48445,0.00647153,-0.58625,2.26758,-0.339748,0.591411,4.63682,2.655,0.000111571,0.000147383,0.000194696,0.000257204,0.000339787,0.00044889,0.000593012,0.000783354,0.00103464,0.00136619,0.00180318,0.00237831,0.00313356,0.0041222,0.00541055,0.00707885,0.00921979,0.0119325,0.0153113,0.0194434,0.0244573,0.0300819,0.0360277,0.0418946,0.0472383,0.051651,0.0548265,0.0565962,0.0569341,0.0559369,0.0537908,0.0507339,0.0470223,0.0429036,0.0385984,0.0342897,0.0301198,0.0261907,0.0225688,0.0192905,0.0163689,0.0137991,0.0115645,0.00964042,0.00799791,0.00660638,0.00543534,0.00445571,0.00364055,0.00296547,0.00240879,0.00195152,0.00157723,0.00127185,0.0010234,0.000821813,0.00065864,0.000526848,0.000420613,0.000335133,0.000266465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49137,-5.2194,-4.95064,-9.37281,-4.42849,-20.8958,-15.761,-14.8433,-7.00767,-26.5877,-22.2082,-30.5255,-29.6325,-40.6501,-28.7181,-45.8538,-23.0682,-35.0718,-32.7928,-30.5713,-28.3392,-29.2909,-13.4916,-17.5129,-25.4965,-11.3736,-7.89628,-16.4495,-8.5663,-17.8393,-4.64179,-0,-15.0592,-10.4297,-16.2407,-0,-0,-0,-6.23915,-12.9042,-0,-6.88462,-0,-7.32533,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,0,5,3,2,4,4,8,6,9,10,6,15,14,7,20,9,6,8,6,5,9,5,8,3,2,3,5,1,4,0,0,0,2,3,0,0,0,1,0,1,0,0,0,0,0,0
-551.971,0.935039,0.113789,5,63,0,555.419,-2.5684,-2.07445,0.570089,-0.450365,2.17919,-0.537706,-0.179881,4.93708,2.49601,6.20138e-05,8.52291e-05,0.000117107,0.000160858,0.00022086,0.000303075,0.000415583,0.000569294,0.000778842,0.00106369,0.00144946,0.00196934,0.00266554,0.00359032,0.00480617,0.0063843,0.00840051,0.0109278,0.0140249,0.0177222,0.0220062,0.0267989,0.0319486,0.0372291,0.0423547,0.0470105,0.0508934,0.0537527,0.0554216,0.0558338,0.0550226,0.0531075,0.0502708,0.0467309,0.042717,0.0384477,0.0341156,0.0298788,0.0258572,0.0221339,0.0187586,0.0157542,0.0131215,0.0108464,0.00890393,0.00726329,0.00589078,0.00475238,0.00381536,0.00304942,0.00242721,0.00192462,0.00152073,0.00119767,0.000940368,0.00073624,0.000574875,0.000447734,0.00034786,0.000269625,0.000208499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62951,-5.33785,-5.05391,-9.55893,-4.51645,-21.3346,-16.1318,-15.2657,-7.23879,-27.549,-23.0346,-31.6168,-30.5738,-41.6923,-29.2336,-46.2846,-23.083,-34.8001,-32.2898,-29.9033,-27.5701,-28.3784,-13.0338,-16.89,-24.5742,-10.9655,-7.62129,-15.9044,-8.3013,-17.334,-4.52392,-0,-14.7748,-10.2687,-16.0473,-0,-0,-0,-6.25303,-12.9771,-0,-6.96924,-0,-7.46136,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,5,3,8,4,10,6,3,9,4,22,11,12,13,6,9,14,5,5,6,7,4,5,6,5,0,1,0,2,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0
-547.785,0.998635,0.113789,4,31,0,555.727,-2.29712,-2.17082,-0.218173,-0.941966,2.71069,0.456477,-0.798625,5.50088,3.19471,0.000186683,0.000227559,0.00027757,0.000338849,0.00041407,0.000506611,0.000620771,0.000762072,0.00093769,0.00115707,0.00143284,0.00178218,0.00222892,0.0028067,0.00356364,0.0045685,0.00591713,0.00773564,0.0101748,0.013389,0.017497,0.0225217,0.0283393,0.0346499,0.0409906,0.0468022,0.0515443,0.054815,0.0564221,0.0563906,0.0549211,0.0523217,0.0489351,0.0450811,0.0410244,0.036964,0.0330382,0.0293355,0.0259063,0.022774,0.0199434,0.017407,0.0151498,0.0131523,0.0113929,0.00984934,0.00849978,0.00732329,0.00630033,0.00541289,0.00464457,0.00398056,0.00340763,0.00291396,0.0024891,0.00212379,0.00180988,0.00154024,0.00130861,0.0011096,0.000938603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87575,-5.63697,-5.38857,-10.2598,-4.86192,-22.9392,-17.2533,-16.1829,-7.58655,-28.508,-23.5372,-31.9441,-30.6182,-41.5144,-29.0379,-45.9983,-23.0036,-34.8223,-32.4538,-30.1726,-27.8936,-28.7423,-13.1912,-17.0505,-24.7027,-10.9598,-7.56427,-15.6594,-8.10176,-16.7591,-4.33116,-0,-13.8611,-9.53543,-14.7501,-0,-0,-0,-5.52633,-11.3635,-0,-5.99584,-0,-6.31449,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,2,1,2,3,6,6,5,6,14,6,12,10,12,12,10,10,10,13,8,6,6,3,2,7,4,2,2,2,0,0,3,2,1,1,1,0,0,1,1,1,0,0,0,1
-549.167,0.996543,0.113789,5,63,0,550.771,-2.80575,-0.998189,-1.94975,-0.738855,2.96433,1.14574,0.349419,5.07916,2.92526,0.000104995,0.000133503,0.000169817,0.000216113,0.000275201,0.000350726,0.000447439,0.000571585,0.00073145,0.00093817,0.00120696,0.00155899,0.00202432,0.00264516,0.00347693,0.00458614,0.00605092,0.00796729,0.010468,0.0137759,0.0187657,0.0246644,0.0311932,0.0381146,0.0451335,0.0517925,0.0573373,0.0607674,0.0616094,0.060342,0.0576309,0.0539662,0.0496955,0.045091,0.0403837,0.0357653,0.0313789,0.0273156,0.0236226,0.0203148,0.0173858,0.0148164,0.0125795,0.0106448,0.00898057,0.00755594,0.00634153,0.00531018,0.00443723,0.00370055,0.00308057,0.0025601,0.00212414,0.0017597,0.00145562,0.00120231,0.000991593,0.000816538,0.000671264,0.000550793,0.000450887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93502,-5.66161,-5.38472,-10.2151,-4.83241,-22.7971,-17.1393,-15.9029,-7.40479,-27.7404,-22.8701,-30.9813,-29.6051,-40.0233,-28.007,-44.5911,-22.4618,-34.2443,-32.1134,-30.0184,-27.8916,-28.884,-13.3231,-17.3081,-25.2021,-11.2367,-7.79282,-16.2084,-8.42405,-17.5027,-4.54269,-0,-14.6563,-10.1213,-15.7144,-0,-0,-0,-5.96771,-12.3088,-0,-6.53232,-0,-6.9162,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,2,4,4,4,6,6,13,8,10,11,7,13,8,12,7,15,6,5,10,6,7,5,6,4,2,2,1,1,3,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0
-546.813,0.998607,0.113789,5,31,0,551.48,-2.21967,-1.58534,-1.03826,-0.836414,2.49333,0.810147,0.16739,4.99543,3.05979,0.000170526,0.000212096,0.000263898,0.000328506,0.000409169,0.000510011,0.00063629,0.000794756,0.000994143,0.00124587,0.00156507,0.00197211,0.00249492,0.00317261,0.0040607,0.0052376,0.00681058,0.00891955,0.0117381,0.0154816,0.0204819,0.0265572,0.033425,0.0406282,0.0475138,0.053294,0.0572832,0.0591987,0.0591672,0.0575185,0.054643,0.0509283,0.0467242,0.0423189,0.0379293,0.0337049,0.0297394,0.0260849,0.0227641,0.0197797,0.0171212,0.0147703,0.0127041,0.0108976,0.00932529,0.0079621,0.00678436,0.00576999,0.00489875,0.00415232,0.00351428,0.00297,0.00250658,0.00211267,0.00177835,0.00149496,0.00125499,0.00105195,0.000880243,0.000735076,0.000612323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7532,-5.5064,-5.25189,-9.97855,-4.71951,-22.2246,-16.6724,-15.5529,-7.25691,-27.1876,-22.4231,-30.4674,-29.3193,-40.0365,-28.2686,-45.2382,-22.8452,-34.8832,-32.7507,-30.6349,-28.4627,-29.4483,-13.5604,-17.5764,-25.5248,-11.3477,-7.8462,-16.2698,-8.43027,-17.4633,-4.51921,-0,-14.4992,-9.98627,-15.4653,-0,-0,-0,-5.81919,-11.9777,-0,-6.33207,-0,-6.68063,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,3,2,1,4,7,7,11,6,19,17,8,8,11,9,8,13,8,4,10,5,6,5,6,1,2,3,2,1,3,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0
-553.958,0.892462,0.113789,4,31,0,561.783,-0.210472,-1.94002,-1.74856,-0.394778,3.84397,-0.0166183,0.540198,4.49417,2.49095,8.08027e-05,0.000113257,0.000158764,0.000222568,0.000311982,0.000437136,0.000611891,0.00085484,0.00119016,0.00164798,0.00226378,0.00307678,0.00412763,0.00545633,0.00710147,0.00910203,0.0115028,0.0143641,0.0177771,0.0218893,0.0272566,0.0322042,0.0368365,0.0410893,0.0448726,0.0480797,0.0505919,0.0522865,0.0530539,0.0528218,0.0515849,0.0494248,0.0465038,0.0430324,0.0392256,0.0352713,0.0313171,0.0274728,0.0238183,0.0204106,0.0172895,0.0144799,0.0119933,0.00982884,0.0079747,0.00641036,0.00510905,0.00404046,0.00317314,0.00247648,0.00192201,0.00148428,0.00114116,0.000873874,0.000666797,0.00050714,0.000384569,0.000290822,0.000219358,0.000165034,0.000123835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21098,-4.94745,-4.69926,-8.93034,-4.24303,-20.1492,-15.287,-14.4098,-6.87132,-26.4101,-22.344,-31.0393,-30.3489,-41.7755,-29.5102,-46.9832,-23.5267,-35.5743,-33.0803,-30.6822,-28.3122,-29.1458,-13.3787,-17.318,-25.1619,-11.2119,-7.7834,-16.2306,-8.46998,-17.6936,-4.62243,-0,-15.1495,-10.5535,-16.5342,-0,-0,-0,-6.51282,-13.5514,-0,-7.31303,-0,-7.86339,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,7,4,4,10,9,8,5,9,6,8,8,12,12,13,16,5,11,6,12,5,5,5,1,3,2,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-554.968,0.985621,0.113789,5,31,0,558.459,-1.49119,-0.224959,-2.12614,-0.479147,4.05015,0.0717412,0.742773,5.26031,2.73175,4.15778e-05,5.67047e-05,7.73411e-05,0.000105488,0.000143853,0.000196072,0.000266958,0.000362744,0.000491277,0.000662126,0.000886664,0.00117827,0.0015529,0.00203018,0.00263528,0.00340186,0.00437623,0.00562339,0.00723542,0.00939327,0.0197344,0.0265041,0.0323706,0.0379004,0.0432316,0.0483191,0.0530051,0.0570333,0.0600588,0.0616882,0.0615765,0.0595774,0.0558647,0.0509129,0.0453241,0.0396337,0.0342108,0.0292569,0.0248501,0.0209935,0.0176513,0.0147723,0.012303,0.0101935,0.00839951,0.00688226,0.00560717,0.00454305,0.00366141,0.0029362,0.00234379,0.00186299,0.00147508,0.00116381,0.000915245,0.000717627,0.000561128,0.000437623,0.000340456,0.000264212,0.000204505,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19963,-5.93876,-5.68343,-10.8631,-5.18082,-24.6438,-18.671,-15.7016,-7.26091,-27.444,-22.9096,-31.4118,-30.2993,-41.1231,-28.6412,-44.9989,-22.2853,-33.4497,-31.0253,-28.8482,-26.7988,-27.8453,-12.9123,-16.8761,-24.7215,-11.0847,-7.72709,-16.1478,-8.43,-17.5917,-4.58601,-0,-14.9364,-10.3674,-16.1825,-0,-0,-0,-6.28557,-13.0381,-0,-6.99632,-0,-7.48556,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,3,5,5,4,10,8,13,9,16,10,12,11,12,10,16,9,5,8,5,3,2,3,4,4,1,1,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-547.929,0.999755,0.113789,5,31,0,556.21,-2.04616,-1.72553,-1.60475,-0.631202,3.40946,0.507409,0.426373,5.0205,2.70531,9.44029e-05,0.000123292,0.000161073,0.000210516,0.000275283,0.000360226,0.000471807,0.000618674,0.000812464,0.0010689,0.00140919,0.00186158,0.00246257,0.00325728,0.0042993,0.00565118,0.00738639,0.00959356,0.0123837,0.0159114,0.0206788,0.0260029,0.0316735,0.0374534,0.0430746,0.0482293,0.0525667,0.0557181,0.0573817,0.057451,0.056068,0.0535304,0.050161,0.0462417,0.0420037,0.0376371,0.0333006,0.0291238,0.0252057,0.0216138,0.0183846,0.015529,0.0130378,0.010889,0.00905278,0.00749586,0.00618447,0.00508614,0.00417075,0.00341109,0.00278306,0.0022656,0.00184053,0.00149231,0.00120774,0.000975707,0.000786893,0.00063353,0.000509163,0.000408448,0.000326966,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72686,-5.4493,-5.17589,-9.81623,-4.64666,-21.9569,-16.5629,-15.5146,-7.29909,-27.6182,-22.9926,-31.4482,-30.3179,-41.2394,-28.8745,-45.7285,-22.8546,-34.5743,-32.2026,-29.9252,-27.6649,-28.53,-13.1191,-17.0109,-24.7534,-11.0421,-7.66885,-15.985,-8.3301,-17.3596,-4.52,-0,-14.6802,-10.1714,-15.8437,-0,-0,-0,-6.08992,-12.5954,-0,-6.719,-0,-7.14742,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,2,1,3,7,4,4,14,6,12,9,9,13,10,13,12,7,9,13,7,5,3,6,1,2,7,4,0,2,1,1,1,3,0,1,0,0,0,0,1,0,0,0,0,0
-547.283,0.999475,0.113789,5,31,0,548.693,-1.46779,-1.58878,-1.58453,-0.703578,3.21707,0.509097,0.21898,4.82195,2.76139,0.000123838,0.000158834,0.000203806,0.000261651,0.00033615,0.000432251,0.000556474,0.000717474,0.000926841,0.00120023,0.00155895,0.00203199,0.00265822,0.00348825,0.00458546,0.00602672,0.00790363,0.0103242,0.0134173,0.0173568,0.0225207,0.0282818,0.0343281,0.0403546,0.0460322,0.0510039,0.0548965,0.0573709,0.058224,0.0574801,0.0553724,0.0522295,0.0483785,0.0441047,0.0396444,0.0351886,0.0308859,0.0268446,0.0231345,0.0197925,0.0168282,0.0142319,0.0119812,0.0100465,0.008395,0.00699345,0.00580995,0.00481483,0.00398123,0.00328522,0.00270578,0.00222464,0.00182605,0.00149654,0.00122464,0.00100066,0.000816423,0.000665072,0.000540867,0.000439016,0.000355508,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65835,-5.38486,-5.11155,-9.68087,-4.57326,-21.5561,-16.2151,-15.1733,-7.13108,-26.9743,-22.4703,-30.7841,-29.7585,-40.6323,-28.5822,-45.4953,-22.8505,-34.7241,-32.4732,-30.287,-28.0907,-29.0503,-13.3881,-17.3873,-25.3238,-11.2993,-7.84491,-16.3388,-8.50454,-17.6977,-4.60053,-0,-14.8883,-10.2964,-16.0082,-0,-0,-0,-6.10816,-12.6112,-0,-6.70511,-0,-7.11058,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,2,3,5,7,8,6,9,10,14,10,10,9,16,9,9,8,7,6,10,5,4,2,2,1,4,1,3,0,2,1,0,1,0,0,0,2,1,0,0,1,2,1,0
-550.854,0.994719,0.113789,5,31,0,552.064,-2.62624,-1.83969,-2.12457,-0.600556,2.50227,0.701241,-2.26517,4.74155,2.63549,9.37172e-05,0.00012337,0.000162438,0.000213936,0.000281862,0.00037153,0.000490028,0.00064685,0.000854777,0.00113113,0.00149954,0.00199242,0.0026541,0.00354398,0.00473762,0.00632401,0.00839946,0.011059,0.0143854,0.0184356,0.0232274,0.0286186,0.0343922,0.0402606,0.0458758,0.0508469,0.0547739,0.0573191,0.0583041,0.0577506,0.0558322,0.0528059,0.0489638,0.0446011,0.039991,0.0353652,0.0309022,0.0267254,0.0229086,0.0194865,0.0164647,0.0138297,0.0115559,0.00961096,0.00795993,0.00656754,0.00540004,0.00442608,0.00361728,0.00294837,0.00239721,0.00194458,0.00157402,0.00127149,0.00102513,0.000824981,0.000662719,0.000531426,0.000425377,0.000339857,0.000270991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64251,-5.35222,-5.0634,-9.55918,-4.50451,-21.2077,-15.9739,-15.0497,-7.1074,-26.9594,-22.4867,-30.8182,-29.7894,-40.6636,-28.5912,-45.4733,-22.813,-34.6248,-32.3525,-30.1667,-27.99,-28.9719,-13.3681,-17.3846,-25.355,-11.3287,-7.87607,-16.4262,-8.56187,-17.8422,-4.64485,-0,-15.0768,-10.4427,-16.2607,-0,-0,-0,-6.24271,-12.9082,-0,-6.88294,-0,-7.31916,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,4,2,4,4,6,6,9,6,15,11,11,13,11,11,14,7,14,4,6,3,6,7,1,4,3,4,2,1,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
