# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:20:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27c32f84a.json
# init = /tmp/RtmpC8O1hA/init-b41c23d88c88e_4.json
# random
#   seed = 4752002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0461_rep047_accurate_weak/prior_sensitivity_obspair_FAST-202605311820-4-a3ca66.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0461_rep047_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311820-4-12b2d7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.986,0.997114,0.064149,6,63,0,545.99,-0.684474,-1.71034,-1.16834,-0.298202,4.78677,-0.36493,-0.009547,5.23344,2.486,3.80633e-05,5.49967e-05,7.93762e-05,0.000114395,0.000164545,0.000236079,0.000337604,0.000480774,0.000681084,0.000958674,0.00133907,0.00185373,0.00254038,0.00344297,0.00461123,0.00609963,0.00796562,0.0102675,0.0130633,0.0164124,0.0203849,0.0247293,0.029276,0.0338649,0.0383328,0.0425101,0.0462241,0.0493054,0.0515999,0.0529819,0.0533705,0.0527439,0.0511472,0.048691,0.0455373,0.0418776,0.0379085,0.0338117,0.0297416,0.0258202,0.0221371,0.0187527,0.0157026,0.013002,0.0106497,0.00863222,0.00692702,0.00550562,0.00433627,0.00338613,0.00262303,0.00201677,0.00153992,0.00116832,0.000881198,0.000661056,0.000493456,0.00036667,0.00027131,0.000199956,0.000146809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61578,-0,-0,-5.67142,-5.37926,-0,-14.4979,-0,-13.0138,-16.4389,-0,-25.8984,-17.6549,-30.4684,-35.876,-25.2641,-18.4455,-36.1166,-38.5351,-20.5646,-49.8185,-26.4808,-32.7035,-30.2226,-27.803,-31.73,-26.1806,-13.5478,-14.0608,-18.283,-30.484,-3.97642,-4.15393,-21.7133,-4.54222,-4.75225,-0,-0,-10.8815,-0,-5.94342,-0,-0,-6.75219,-0,-0,-7.61408,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,2,2,0,5,5,6,8,4,8,8,5,15,13,7,14,6,6,9,6,5,6,4,8,7,4,6,4,5,5,2,0,2,2,2,1,2,0,1,0,0,0,0,0,0,0
-541.476,0.999152,0.064149,6,63,0,542.234,-0.741499,-1.91313,-0.935711,-0.191118,5.05869,0.0695436,-0.159658,5.07411,2.1257,1.00513e-05,1.52119e-05,2.30348e-05,3.49064e-05,5.29454e-05,8.0396e-05,0.000122224,0.000186001,0.000283153,0.000430604,0.000652718,0.000983334,0.00146754,0.00216275,0.00313833,0.00447337,0.00625195,0.00855619,0.0114576,0.0150078,0.0192301,0.0240099,0.0292044,0.0346343,0.0400873,0.0453242,0.05009,0.0541255,0.0571842,0.0590533,0.0595816,0.0587116,0.0565035,0.0531358,0.0488724,0.0440128,0.0388484,0.0336347,0.0285807,0.0238462,0.0195436,0.015741,0.0124673,0.00971804,0.00746268,0.00565244,0.0042283,0.00312799,0.00229143,0.00166427,0.00119977,0.000859336,0.000612042,0.000433778,0.000306115,0.000215204,0.000150779,0.000105318,7.33571e-05,5.09602e-05,3.53101e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33437,-0,-0,-6.13638,-5.76406,-0,-15.2246,-0,-13.4073,-16.7967,-0,-26.105,-17.6672,-30.2662,-35.3837,-24.7513,-17.9636,-34.9974,-37.1992,-19.8052,-47.9469,-25.5161,-31.608,-29.349,-27.1669,-31.2327,-25.9847,-13.5688,-14.2201,-18.6806,-31.4809,-4.15149,-4.38465,-23.1689,-4.89784,-5.17567,-0,-0,-12.1572,-0,-6.72562,-0,-0,-7.74298,-0,-0,-8.79969,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,2,3,2,5,8,3,10,18,7,8,18,13,7,13,9,18,11,9,2,3,2,8,4,4,1,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-542.492,0.980999,0.064149,6,63,0,545.017,-3.68158,-1.66476,-1.09719,-0.722195,2.30371,0.850937,-2.05742,5.04882,2.90915,0.000108785,0.000138852,0.000177289,0.000226462,0.000289429,0.00037016,0.000473828,0.000607219,0.000779297,0.00100202,0.00129151,0.00166984,0.00216768,0.00282838,0.00371369,0.00491024,0.00653321,0.00872324,0.0116342,0.0154091,0.0201442,0.0257903,0.0321498,0.0388607,0.0454089,0.0511818,0.0556029,0.0583076,0.0592002,0.0584029,0.0561859,0.0528983,0.0489029,0.0445253,0.040027,0.0356012,0.0313796,0.0274452,0.0238437,0.0205937,0.0176949,0.0151343,0.012891,0.0109394,0.00925212,0.00780107,0.00655912,0.00550065,0.00460198,0.00384161,0.00320026,0.00266085,0.00220835,0.00182965,0.0015134,0.0012498,0.00103047,0.000848222,0.000696976,0.000571587,0.00046773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65194,-0,-0,-5.86805,-5.59573,-0,-15.0926,-0,-13.3614,-16.6912,-0,-25.6043,-17.1867,-29.23,-34.0125,-23.779,-17.3371,-34.1043,-36.7488,-19.8827,-48.9445,-26.4545,-33.1971,-31.117,-28.9638,-33.3538,-27.6928,-14.3822,-14.9449,-19.4139,-32.2758,-4.19079,-4.35123,-22.5769,-4.6829,-4.85349,-0,-0,-10.7625,-0,-5.74452,-0,-0,-6.30363,-0,-0,-6.87774,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,3,3,5,4,12,10,10,15,7,19,9,9,14,6,12,8,5,7,1,3,8,4,5,0,3,2,3,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-542.779,0.99154,0.064149,6,63,0,547.485,-0.999446,-2.30737,-1.55467,-0.69673,4.70109,1.04809,-0.139976,5.23978,2.65445,0.000141535,0.000181956,0.000234063,0.000301333,0.000388338,0.000501148,0.000647891,0.000839598,0.00109146,0.00142456,0.00186763,0.00245713,0.00323537,0.00424857,0.00554502,0.00717303,0.00917812,0.0115989,0.0144618,0.0177738,0.021517,0.0255548,0.0297439,0.0339335,0.0379708,0.0417053,0.0449899,0.0476823,0.0496459,0.0507559,0.0509197,0.0501241,0.0484633,0.0460899,0.0431655,0.0398436,0.0362665,0.0325649,0.0288586,0.0252555,0.0218487,0.01871,0.0158845,0.0133897,0.0112207,0.0093572,0.00777116,0.00643127,0.00530614,0.00436608,0.00358395,0.00293555,0.00239968,0.00195802,0.00159487,0.0012969,0.00105286,0.000853337,0.000690442,0.000557627,0.000449461,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28308,-0,-0,-5.46117,-5.19486,-0,-14.0728,-0,-12.7087,-16.1201,-0,-25.6685,-17.5757,-30.4502,-35.9803,-25.417,-18.6079,-36.5183,-39.0369,-20.8651,-50.6176,-26.9393,-33.2964,-30.7716,-28.2844,-32.2279,-26.5349,-13.6981,-14.1814,-18.3936,-30.5889,-3.9787,-4.14241,-21.5663,-4.49,-4.67161,-0,-0,-10.4778,-0,-5.63129,-0,-0,-6.23582,-0,-0,-6.85624,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,1,4,2,0,3,6,3,8,2,10,8,9,10,6,11,13,10,19,5,9,6,10,9,3,5,4,4,2,0,0,4,0,2,1,0,2,0,2,0,1,0,0,0,0,0,0
-541.309,0.999854,0.064149,6,63,0,545.765,-3.04451,-1.66144,-1.83949,-0.658292,2.95355,1.12216,-2.14366,5.08787,2.76018,9.05044e-05,0.00011737,0.000152257,0.000197596,0.000256572,0.000333382,0.000433576,0.000564546,0.000736209,0.000962005,0.00126038,0.00165703,0.0021882,0.00290486,0.00387517,0.00518309,0.00692495,0.0092045,0.012124,0.0157694,0.0201896,0.0253003,0.0309333,0.0368412,0.0427081,0.0481565,0.0527578,0.0560802,0.0578377,0.0580002,0.0567127,0.0542056,0.0507537,0.0466512,0.0421879,0.0376211,0.0331535,0.0289258,0.025024,0.0214912,0.0183409,0.0155657,0.0131458,0.0110536,0.00925784,0.00772626,0.00642722,0.00533079,0.00440939,0.00363812,0.00299478,0.00245987,0.00201641,0.00164974,0.00134729,0.00109836,0.000893879,0.000726205,0.000588934,0.000476715,0.000385094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67634,-0,-0,-5.84137,-5.55317,-0,-14.9179,-0,-13.2377,-16.5987,-0,-25.7386,-17.3796,-29.7102,-34.687,-24.2664,-17.6523,-34.5717,-37.0515,-19.9312,-48.7859,-26.2347,-32.7885,-30.6506,-28.4906,-32.8019,-27.2529,-14.1721,-14.7517,-19.2006,-31.989,-4.16268,-4.33165,-22.525,-4.68228,-4.86313,-0,-0,-10.848,-0,-5.81089,-0,-0,-6.40714,-0,-0,-7.01994,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,3,2,3,8,7,6,9,11,15,18,5,7,10,13,9,7,11,7,5,2,5,6,4,3,3,0,1,4,0,3,1,1,1,0,1,1,0,0,0,1,0,0,0,0
-543.312,0.988062,0.064149,4,15,0,544.027,-3.13152,-1.56179,-1.67526,-0.590243,2.84482,1.22057,-2.50556,4.81875,2.58472,6.21149e-05,8.20198e-05,0.000108334,0.000143143,0.000189231,0.000250321,0.000331419,0.000439295,0.000583175,0.000775759,0.00103476,0.0013853,0.00186367,0.00252291,0.00343844,0.0047091,0.00645418,0.0088085,0.0119123,0.015891,0.0208249,0.0266282,0.0330954,0.0399073,0.0466458,0.0528038,0.0578011,0.0610855,0.0623874,0.0617774,0.0595071,0.0559146,0.051382,0.0463003,0.0410275,0.0358491,0.0309618,0.0264816,0.0224634,0.0189204,0.0158382,0.0131866,0.0109263,0.00901469,0.00740888,0.00606788,0.00495381,0.00403252,0.00327379,0.00265126,0.0021422,0.00172719,0.0013898,0.00111622,0.000894897,0.000716224,0.000572259,0.000456458,0.000363455,0.000288865,0.000229116,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87358,-0,-0,-5.98234,-5.67274,-0,-15.1291,-0,-13.2906,-16.568,-0,-25.3805,-17.0418,-28.9908,-33.7169,-23.5294,-17.1045,-33.5458,-36.0671,-19.4895,-47.9682,-25.9554,-32.6531,-30.7261,-28.7416,-33.2844,-27.8,-14.5252,-15.1835,-19.8376,-33.1626,-4.32856,-4.51658,-23.5445,-4.90508,-5.10475,-0,-0,-11.4436,-0,-6.14592,-0,-0,-6.79781,-0,-0,-7.46592,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,5,1,2,6,5,12,9,11,15,17,14,13,11,12,9,8,7,7,5,4,4,5,2,1,4,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-539.197,0.999568,0.064149,6,63,0,544.825,-2.28544,-1.61416,-1.27481,-0.601788,3.44387,0.510717,-2.25955,5.25868,2.58236,5.02194e-05,6.61602e-05,8.72098e-05,0.000115042,0.000151904,0.000200837,0.000265988,0.000353071,0.000470064,0.000628263,0.000843886,0.0011404,0.00155151,0.00212436,0.00292186,0.00402354,0.00552417,0.00752919,0.0101459,0.0134697,0.017566,0.022413,0.02791,0.0338684,0.040012,0.0459875,0.0513852,0.0557777,0.0587886,0.0601807,0.0599109,0.0581119,0.0550337,0.050988,0.0463059,0.041305,0.0362628,0.0313994,0.0268693,0.0227652,0.0191276,0.015959,0.0132366,0.0109232,0.00897483,0.00734594,0.00599248,0.00487374,0.00395317,0.00319863,0.00258233,0.00208048,0.00167296,0.00134286,0.00107607,0.000860884,0.000687629,0.000548361,0.000436575,0.000346965,0.000275217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07749,-0,-0,-6.15428,-5.83553,-0,-15.5959,-0,-13.7721,-17.2293,-0,-26.5868,-17.8938,-30.4675,-35.4043,-24.6351,-17.8104,-34.6366,-36.8395,-19.6728,-47.8532,-25.6085,-31.8979,-29.7617,-27.6524,-31.8677,-26.5357,-13.8439,-14.4671,-18.9126,-31.653,-4.13773,-4.32477,-22.5843,-4.71333,-4.91361,-0,-0,-11.0665,-0,-5.95906,-0,-0,-6.61295,-0,-0,-7.28226,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,4,7,6,6,16,11,15,16,10,14,9,9,6,10,11,9,11,3,3,4,4,2,0,0,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-540.91,0.988866,0.064149,6,63,0,542.692,-2.14162,-3.46221,-1.62556,-0.279239,4.53489,1.00868,-0.733082,5.13954,2.09207,2.07795e-05,3.03356e-05,4.42897e-05,6.46702e-05,9.44451e-05,0.000137962,0.000201602,0.000294738,0.000431141,0.000630859,0.00092209,0.00134191,0.00193587,0.00275753,0.00386773,0.00533291,0.0072216,0.00959797,0.0125112,0.0159809,0.0199817,0.0244262,0.0291786,0.034071,0.0389192,0.0435314,0.0477117,0.0512637,0.0539966,0.0557368,0.0563503,0.0557836,0.0540948,0.0514254,0.0479572,0.0438862,0.0394094,0.0347178,0.0299934,0.0254067,0.0211102,0.0172263,0.0138322,0.0109538,0.00857311,0.00664363,0.0051051,0.00389445,0.00295217,0.00222548,0.00166941,0.00124678,0.00092745,0.000687432,0.000507861,0.000374069,0.00027476,0.000201295,0.000147118,0.000107276,7.80543e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98887,-0,-0,-5.89342,-5.55509,-0,-14.792,-0,-13.1434,-16.5455,-0,-25.9847,-17.6716,-30.4138,-35.7089,-25.0742,-18.2555,-35.6493,-37.9448,-20.2098,-48.8949,-25.9765,-32.0872,-29.6762,-27.337,-31.2616,-25.87,-13.442,-14.0271,-18.3637,-30.864,-4.06132,-4.28076,-22.5704,-4.75912,-5.0141,-0,-0,-11.6504,-0,-6.39528,-0,-0,-7.28255,-0,-0,-8.19961,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,4,4,2,5,9,8,3,10,6,14,9,8,13,9,12,9,15,7,4,6,7,9,4,2,5,1,4,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-541.354,0.994693,0.064149,5,63,0,547.046,-1.81864,-3.56,-1.50853,-0.279927,4.48733,1.08609,-1.22791,4.94448,2.02669,2.15146e-05,3.13995e-05,4.58291e-05,6.68962e-05,9.76613e-05,0.000142604,0.00020829,0.000304358,0.00044497,0.000650844,0.000951536,0.00138663,0.00200532,0.00286563,0.00403358,0.00558115,0.00758231,0.0101057,0.0132026,0.0168908,0.0211363,0.0258374,0.0308394,0.0359547,0.0409797,0.0457029,0.0499082,0.0533805,0.0559147,0.057333,0.0575147,0.0564427,0.0542199,0.051025,0.0470695,0.0425734,0.0377517,0.0328088,0.0279357,0.0233067,0.0190699,0.0153309,0.0121392,0.00949026,0.00734091,0.00562792,0.00428208,0.00323691,0.00243302,0.00181969,0.00135497,0.00100495,0.000742707,0.000547128,0.000401868,0.000294378,0.000215102,0.00015681,0.000114067,8.28027e-05,5.99885e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95743,-0,-0,-5.85497,-5.5131,-0,-14.6458,-0,-12.982,-16.324,-0,-25.5915,-17.3948,-29.9295,-35.1415,-24.6848,-17.9854,-35.1637,-37.4911,-20.0122,-48.5471,-25.8708,-32.0618,-29.7544,-27.5052,-31.5653,-26.2138,-13.6682,-14.3114,-18.7951,-31.6772,-4.17788,-4.41131,-23.2874,-4.91429,-5.18002,-0,-0,-12.0372,-0,-6.60398,-0,-0,-7.51083,-0,-0,-8.4444,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,1,5,2,4,3,7,6,5,12,5,12,4,17,14,23,7,12,6,9,6,8,8,4,3,1,1,1,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-542.417,0.998771,0.064149,6,63,0,545.905,-3.28847,-1.11227,-0.933129,-0.826923,2.39757,0.775486,-0.653458,5.42571,3.16848,8.34453e-05,0.000104134,0.000130041,0.000162535,0.000203368,0.000254807,0.000319806,0.000402256,0.000507359,0.000642173,0.000816477,0.00104415,0.00134542,0.00175078,0.00230723,0.00308775,0.00420218,0.0058058,0.00810132,0.011329,0.0157387,0.0214152,0.0282688,0.0359603,0.0438536,0.0510635,0.0566984,0.0602051,0.0614801,0.0607495,0.0584157,0.0549381,0.0507493,0.0462082,0.0415853,0.0370697,0.0327842,0.0288018,0.02516,0.0218711,0.018931,0.0163243,0.0140294,0.012021,0.0102722,0.00875626,0.00744732,0.00632104,0.00535494,0.00452856,0.00382346,0.00322323,0.00271333,0.00228096,0.00191496,0.00160556,0.00134431,0.00112386,0.000937884,0.000780975,0.00064852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11051,-0,-0,-6.3477,-6.07171,-0,-16.4165,-0,-14.4472,-17.9216,-0,-26.9056,-17.83,-29.9281,-34.3959,-23.7975,-17.2201,-33.72,-36.2575,-19.607,-48.2829,-26.1139,-32.7894,-30.746,-28.6201,-32.9495,-27.3425,-14.1893,-14.73,-19.1129,-31.7356,-4.1151,-4.2666,-22.1055,-4.57831,-4.73799,-0,-0,-10.4595,-0,-5.5666,-0,-0,-6.08316,-0,-0,-6.61188,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,3,3,7,6,7,13,10,7,9,12,16,11,11,8,2,8,16,4,5,4,8,4,3,1,3,6,1,2,1,1,0,1,0,0,0,0,2,0,0,0,0,0
-541.59,0.995804,0.064149,6,63,0,546.032,-2.45425,-1.62938,-1.63884,-0.0573107,2.00571,-0.841757,-0.108903,5.05401,2.46044,2.87828e-05,4.46046e-05,6.8658e-05,0.000104863,0.000158749,0.000237952,0.000352778,0.000516805,0.000747464,0.00106655,0.00150059,0.002081,0.002844,0.00383025,0.00508429,0.00665371,0.00858848,0.0109405,0.013764,0.0171179,0.0210727,0.0254873,0.0301942,0.0350004,0.0396927,0.0440479,0.0478462,0.050888,0.0530109,0.0541056,0.0541276,0.0531007,0.0511137,0.0483088,0.0448642,0.0409748,0.0368334,0.0326162,0.0284726,0.0245201,0.0208443,0.0175005,0.0145179,0.0119047,0.00965246,0.0077409,0.00614189,0.00482267,0.00374859,0.00288513,0.00219944,0.00166127,0.00124363,0.000923025,0.000679455,0.000496235,0.000359709,0.000258887,0.000185063,0.000131442,9.27891e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5019,-0,-0,-5.56482,-5.2816,-0,-14.272,-0,-12.8571,-16.2705,-0,-25.687,-17.5005,-30.1716,-35.4925,-24.9798,-18.2386,-35.7375,-38.1844,-20.4177,-49.579,-26.4201,-32.7107,-30.3014,-27.937,-31.948,-26.4108,-13.6918,-14.2353,-18.5413,-30.9654,-4.04553,-4.23237,-22.1541,-4.64054,-4.86124,-0,-0,-11.1728,-0,-6.11955,-0,-0,-6.98785,-0,-0,-7.93022,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,3,4,3,6,13,8,7,8,9,8,11,11,12,8,11,7,9,8,12,4,5,2,6,5,5,2,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.444,0.982727,0.064149,6,63,0,544.845,-2.46118,-1.66501,-0.816903,-0.574472,3.15774,-0.208576,-2.80657,5.48924,2.6764,5.42522e-05,7.20064e-05,9.56168e-05,0.000127047,0.000168941,0.000224873,0.000299691,0.000400006,0.000534868,0.000716705,0.000962592,0.0012959,0.0017483,0.00236184,0.00319077,0.00430221,0.00577485,0.00769485,0.0101484,0.0132111,0.0169347,0.0213075,0.0262529,0.0316172,0.0371679,0.0426037,0.0475815,0.0517578,0.0548384,0.0566227,0.05703,0.0561022,0.0539844,0.0508942,0.0470869,0.0428234,0.0383458,0.0338602,0.0295284,0.0254668,0.0217492,0.018414,0.0154717,0.0129123,0.0107124,0.00884071,0.00726202,0.00594042,0.00484121,0.00393213,0.00318402,0.00257108,0.00207084,0.001664,0.00133415,0.00106747,0.000852402,0.000679348,0.000540382,0.000428995,0.000339863,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94588,-0,-0,-6.04831,-5.74749,-0,-15.4627,-0,-13.7713,-17.3068,-0,-26.9409,-18.1999,-31.0865,-36.2154,-25.2465,-18.2719,-35.5342,-37.7437,-20.0994,-48.691,-25.9252,-32.1097,-29.7801,-27.5019,-31.5067,-26.0889,-13.5421,-14.0896,-18.3519,-30.6254,-3.99464,-4.16874,-21.7479,-4.53635,-4.72839,-0,-0,-10.6612,-0,-5.74961,-0,-0,-6.39853,-0,-0,-7.06745,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,5,4,4,8,7,9,6,10,9,12,2,17,11,10,15,8,6,9,9,4,3,6,7,2,1,1,1,1,0,1,1,0,0,1,0,0,2,0,1,0,0
-544.261,0.986609,0.064149,5,31,0,547.412,-3.27866,-2.0385,-0.848714,-0.702315,2.26609,0.257472,-3.07072,5.13646,2.88997,0.000129011,0.000165416,0.000212143,0.000272154,0.000349276,0.000448475,0.000576213,0.000740933,0.000953715,0.00122918,0.00158672,0.00205219,0.00266013,0.00345646,0.00450123,0.0058704,0.0076546,0.00995305,0.0128613,0.0164534,0.0207608,0.0257173,0.0311577,0.0368119,0.042318,0.0472655,0.0512656,0.0540258,0.0553975,0.0553811,0.0541015,0.0517683,0.0486346,0.04496,0.0409829,0.0369045,0.0328822,0.0290304,0.0254254,0.0221125,0.0191129,0.01643,0.0140549,0.0119705,0.010155,0.00858394,0.00723218,0.00607501,0.0050889,0.00425196,0.00354424,0.00294779,0.00244662,0.00202668,0.00167568,0.00138298,0.00113939,0.000937043,0.000769224,0.000630248,0.000515317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44609,-0,-0,-5.66751,-5.40341,-0,-14.6173,-0,-13.0606,-16.4289,-0,-25.6242,-17.3435,-29.7174,-34.788,-24.4158,-17.8244,-35.0195,-37.6119,-20.2546,-49.5872,-26.6488,-33.2576,-31.0198,-28.7514,-32.9942,-27.3186,-14.1577,-14.688,-19.0581,-31.6591,-4.10865,-4.26479,-22.1265,-4.58979,-4.75786,-0,-0,-10.5614,-0,-5.64243,-0,-0,-6.20136,-0,-0,-6.77726,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,4,3,2,4,3,9,6,7,14,14,12,13,10,7,10,8,11,8,4,3,3,12,2,3,5,2,4,3,1,2,0,1,0,1,1,0,1,1,0,0,1,0,0
