# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:04:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c244411989.json
# init = /tmp/RtmpC8O1hA/init-b41c24c46c8b4_2.json
# random
#   seed = 2352007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0226_rep023_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301204-2-73f740.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0226_rep023_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301204-2-1d4711.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.807,0.995422,0.0865254,5,31,0,542.179,-1.5804,-1.67847,-1.29149,-0.608505,3.9862,0.404389,-1.09297,5.18097,2.49748,5.59863e-05,7.36817e-05,9.70488e-05,0.000127963,0.000168964,0.000223519,0.000296416,0.000394353,0.00052683,0.000707482,0.000955963,0.00130032,0.0017794,0.00244469,0.00336097,0.00460532,0.00626411,0.00842732,0.0111798,0.0145896,0.0186953,0.0234447,0.0287207,0.0343381,0.0400482,0.0455496,0.0505069,0.0545766,0.0574465,0.058889,0.0588152,0.0572945,0.054524,0.0507743,0.0463424,0.0415196,0.03657,0.0317166,0.0271314,0.0229321,0.0191849,0.0159123,0.0131038,0.0107273,0.00873894,0.00709009,0.00573257,0.00462137,0.0037161,0.00298151,0.0023874,0.00190826,0.0015228,0.00121337,0.000965438,0.000767111,0.000608694,0.000482318,0.000381614,0.000301448,0.000237687,-0,-0,-0,-0,-0,-0,-0,-15.6765,-7.54863,-0,-0,-0,-0,-0,-17.0866,-5.38054,-0,-9.55255,-4.49365,-16.9098,-7.95897,-18.7656,-14.2006,-30.3435,-19.306,-30.8895,-23.8852,-31.9897,-45.7104,-22.6568,-25.5002,-48.6124,-40.7276,-38.7447,-30.717,-19.0895,-39.7023,-13.8037,-3.60706,-15.1009,-11.8609,-20.7033,-4.33485,-9.06992,-9.47993,-0,-0,-0,-0,-5.81532,-6.03755,-0,-0,-6.71435,-6.94293,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,3,3,3,7,6,8,8,10,5,9,11,12,10,10,11,11,7,9,13,11,4,1,6,2,1,3,0,2,3,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0
-536.992,0.999756,0.0865254,5,63,0,538.807,-1.57842,-1.79128,-1.00795,-0.648938,3.76373,0.0915765,-0.737769,5.20462,2.58582,7.18529e-05,9.35486e-05,0.000121888,0.000158968,0.000207592,0.000271532,0.000355905,0.000467726,0.000616698,0.000816358,0.00108567,0.0014511,0.00194908,0.00262835,0.00355155,0.00479517,0.00644683,0.00859937,0.0113414,0.0147445,0.0188494,0.0236075,0.0288977,0.0345214,0.0402073,0.0456277,0.0504267,0.0542619,0.0568527,0.0580276,0.0577508,0.056119,0.053331,0.0496478,0.045353,0.0407221,0.036,0.031387,0.0270325,0.0230353,0.0194499,0.0162944,0.0135603,0.0112215,0.00924189,0.0075806,0.00619632,0.00504962,0.00410437,0.00332838,0.00269357,0.00217581,0.00175462,0.00141276,0.00113584,0.000911895,0.000731069,0.000585244,0.000467776,0.000373241,0.000297227,-0,-0,-0,-0,-0,-0,-0,-15.3353,-7.39113,-0,-0,-0,-0,-0,-16.9211,-5.34015,-0,-9.51213,-4.4793,-16.8675,-7.94255,-18.731,-14.176,-30.2956,-19.2822,-30.8724,-23.8979,-32.0533,-45.8767,-22.7747,-25.6646,-48.9648,-41.0373,-39.0364,-30.9328,-19.2059,-39.8908,-13.8454,-3.61072,-15.0829,-11.8197,-20.5847,-4.30061,-8.97984,-9.36802,-0,-0,-0,-0,-5.70527,-5.91689,-0,-0,-6.56221,-6.78039,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,1,2,2,7,0,11,5,11,11,14,13,18,6,14,6,9,9,9,8,4,7,4,2,6,5,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.189,0.990128,0.0865254,5,31,0,542.1,-1.11503,-1.41467,-1.25247,-0.768512,4.08657,0.228997,-1.08757,5.22591,2.71547,7.23474e-05,9.1794e-05,0.000116662,0.000148582,0.000189748,0.000243158,0.000312977,0.0004051,0.000528026,0.000694192,0.000921903,0.00123788,0.00168015,0.00230057,0.00316635,0.0043597,0.00597506,0.00811359,0.0108747,0.0143453,0.0185868,0.023523,0.0290081,0.0348251,0.0406912,0.0462728,0.051209,0.055147,0.0577873,0.0589363,0.0585471,0.0567282,0.05371,0.0497905,0.0452839,0.0404848,0.0356456,0.0309657,0.0265885,0.0226045,0.0190581,0.0159582,0.013288,0.0110147,0.00909719,0.00749143,0.00615442,0.00504615,0.00413076,0.00337679,0.0027572,0.00224897,0.00183269,0.00149212,0.00121374,0.000986331,0.000800622,0.000648976,0.000525122,0.000423925,0.000341194,-0,-0,-0,-0,-0,-0,-0,-15.6228,-7.54636,-0,-0,-0,-0,-0,-17.2655,-5.43535,-0,-9.62843,-4.52131,-16.9773,-7.9706,-18.7489,-14.1607,-30.2168,-19.2105,-30.732,-23.7747,-31.8753,-45.6158,-22.6504,-25.5413,-48.7812,-40.9382,-38.9991,-30.948,-19.241,-40.0096,-13.8995,-3.62727,-15.1584,-11.8808,-20.6889,-4.32089,-9.01704,-9.39958,-0,-0,-0,-0,-5.69083,-5.89354,-0,-0,-6.50756,-6.71405,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,3,3,9,5,2,9,10,11,10,9,7,15,13,11,6,11,8,8,10,3,3,4,8,3,2,3,1,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0
-536.069,0.999836,0.0865254,5,31,0,539.79,-1.51296,-1.78769,-1.07381,-0.586071,3.71509,0.279524,-1.00256,4.94429,2.41683,5.61551e-05,7.43237e-05,9.84359e-05,0.000130485,0.000173169,0.000230168,0.000306542,0.000409331,0.000548435,0.000737942,0.000998038,0.00135759,0.00185718,0.002552,0.00351346,0.00482874,0.0065971,0.0089224,0.0119013,0.015608,0.0200769,0.025244,0.0309629,0.0370014,0.043049,0.048737,0.0536698,0.0574698,0.0598346,0.0605939,0.0597433,0.0574324,0.0539204,0.0495244,0.0445757,0.0393863,0.0342252,0.0293034,0.0247678,0.0207043,0.0171469,0.0140906,0.0115044,0.00934234,0.00755255,0.00608251,0.00488277,0.00390874,0.00312139,0.00248728,0.00197816,0.00157052,0.00124488,0.000985302,0.000778754,0.000614668,0.000484499,0.000381365,0.00029974,0.0002352,0.000184214,-0,-0,-0,-0,-0,-0,-0,-15.602,-7.50844,-0,-0,-0,-0,-0,-16.9535,-5.33317,-0,-9.43838,-4.4311,-16.6399,-7.81637,-18.3958,-13.8999,-29.6712,-18.8725,-30.2132,-23.3992,-31.4214,-45.0588,-22.4285,-25.3593,-48.5715,-40.8835,-39.0688,-31.1057,-19.406,-40.4975,-14.1202,-3.69821,-15.5097,-12.1978,-21.3112,-4.46503,-9.3464,-9.77174,-0,-0,-0,-0,-5.99657,-6.22559,-0,-0,-6.92256,-7.15782,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,2,3,3,4,4,6,11,16,7,17,9,12,11,10,15,9,7,13,5,4,7,2,2,4,1,2,2,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-544.588,0.953075,0.0865254,5,31,0,546.034,-2.68875,-2.18339,-1.34192,-0.681174,3.76131,0.295209,-0.941801,5.92375,2.85769,9.93959e-05,0.000128195,0.000165406,0.000213532,0.000275847,0.000356656,0.000461644,0.00059836,0.000776868,0.00101062,0.00131753,0.00172119,0.00225194,0.00294748,0.00385272,0.0050187,0.00650014,0.00835144,0.010621,0.0133441,0.0165354,0.0201667,0.0241721,0.0284461,0.032845,0.037192,0.0412854,0.0449112,0.0478621,0.0499644,0.0511055,0.0512499,0.0504353,0.0487572,0.0463508,0.0433754,0.0399997,0.0363897,0.0326976,0.029053,0.025558,0.0222855,0.0192816,0.0165693,0.0141535,0.0120264,0.0101715,0.00856695,0.00718875,0.00601206,0.00501266,0.00416776,0.00345639,0.0028596,0.00236058,0.00194452,0.00159855,0.00131155,0.00107398,0.000877734,0.000715919,-0,-0,-0,-0,-0,-0,-0,-14.8426,-7.16024,-0,-0,-0,-0,-0,-16.6769,-5.29458,-0,-9.57064,-4.54492,-17.2667,-8.2045,-19.5186,-14.8902,-32.0377,-20.4957,-32.9166,-25.498,-34.1337,-48.6309,-23.9716,-26.7648,-50.5077,-41.8189,-39.2717,-30.7152,-18.8272,-38.6266,-13.2539,-3.42045,-14.1545,-11.0004,-19.0191,-3.9486,-8.20041,-8.51558,-0,-0,-0,-0,-5.11399,-5.29579,-0,-0,-5.85707,-6.04885,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,1,0,1,5,5,4,10,12,5,8,6,7,9,8,15,4,7,11,12,5,6,7,5,6,7,6,5,2,2,1,4,1,1,3,1,0,1,0,0,1,1,0,0,0
-540.151,0.999882,0.0865254,4,15,0,545.65,-2.44406,-2.20763,-1.2851,-0.606164,3.76327,0.310445,-0.859683,5.6186,2.65774,7.52223e-05,9.89232e-05,0.000130139,0.000171289,0.000225591,0.00029735,0.000392347,0.000518383,0.000686031,0.00090965,0.00120868,0.00160911,0.00214481,0.00285839,0.0038011,0.00503158,0.00661295,0.00860793,0.0110718,0.0140437,0.0175371,0.0215151,0.0258957,0.0305503,0.0353064,0.0399557,0.0442645,0.0479903,0.0509045,0.0528242,0.0536431,0.0533464,0.0520026,0.049743,0.0467392,0.0431845,0.0392772,0.0352066,0.03114,0.0272142,0.0235304,0.0201547,0.0171219,0.0144416,0.012105,0.010091,0.00837173,0.0069158,0.00569137,0.00466772,0.00381635,0.00311147,0.00253021,0.00205261,0.00166144,0.00134197,0.00108176,0.000870299,0.00069884,0.000560089,0.000448015,-0,-0,-0,-0,-0,-0,-0,-15.1296,-7.28459,-0,-0,-0,-0,-0,-16.7174,-5.29202,-0,-9.51014,-4.50335,-17.0623,-8.08687,-19.195,-14.6147,-31.3954,-20.0621,-32.1998,-24.9406,-33.4043,-47.6449,-23.5263,-26.3286,-49.8261,-41.3905,-39.0115,-30.6317,-18.8536,-38.8453,-13.3861,-3.46926,-14.4161,-11.2484,-19.5216,-4.06739,-8.47528,-8.82828,-0,-0,-0,-0,-5.36708,-5.56846,-0,-0,-6.18864,-6.40007,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,4,3,12,11,10,10,10,8,9,15,6,13,12,15,8,5,6,5,8,4,3,2,2,0,4,2,0,4,1,0,1,0,0,0,0,0,0,1,0,0,0
-539.193,1,0.0865254,5,31,0,541.59,-0.6202,-2.14518,-1.07291,-0.49928,3.99262,0.321728,-0.897391,4.43889,2.21856,6.33823e-05,8.59968e-05,0.000116748,0.000158618,0.000215731,0.000293817,0.000400906,0.000548331,0.0007522,0.00103547,0.00143062,0.0019824,0.00274978,0.00380558,0.00523315,0.00711999,0.00954876,0.012586,0.0162698,0.0205975,0.025516,0.0308682,0.0364376,0.0419601,0.0471425,0.0516846,0.0553037,0.0577608,0.0588883,0.0586171,0.0569929,0.0541691,0.050376,0.045884,0.0409718,0.0359031,0.0309092,0.026177,0.0218412,0.0179836,0.0146374,0.0117969,0.009429,0.00748415,0.00590606,0.00463808,0.00362738,0.00282699,0.00219654,0.00170218,0.00131599,0.00101529,0.00078181,0.000600967,0.000461194,0.000353369,0.000270328,0.000206468,0.000157424,0.000119803,9.09767e-05,-0,-0,-0,-0,-0,-0,-0,-15.0173,-7.19251,-0,-0,-0,-0,-0,-15.7582,-4.94485,-0,-8.75034,-4.11844,-15.5303,-7.3369,-17.3901,-13.2486,-28.5393,-18.3275,-29.6259,-23.1593,-31.3659,-45.3138,-22.6938,-25.7835,-49.566,-41.8354,-40.0613,-31.9487,-19.9616,-41.7204,-14.5715,-3.82396,-16.0732,-12.6725,-22.1996,-4.66397,-9.78994,-10.2636,-0,-0,-0,-0,-6.37585,-6.63317,-0,-0,-7.41697,-7.68169,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,3,4,4,6,7,14,14,11,8,12,12,11,6,10,15,10,11,7,6,4,5,1,1,5,2,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.552,0.999789,0.0865254,5,31,0,543.662,-0.928143,-1.74777,-1.26923,-0.755074,4.24063,0.303249,-0.785255,5.1514,2.68147,0.000114906,0.000146002,0.00018574,0.000236662,0.000302147,0.000386732,0.000496598,0.000640276,0.000829693,0.00108164,0.00141969,0.00187621,0.00249403,0.00332694,0.00443866,0.00590001,0.00778425,0.0101605,0.0130859,0.0165967,0.0207,0.0252907,0.0302158,0.0352785,0.0402477,0.0448701,0.0488868,0.0520535,0.054165,0.0550857,0.0547766,0.0533059,0.050831,0.0475637,0.0437358,0.0395739,0.0352836,0.0310396,0.0269801,0.0232047,0.0197757,0.0167228,0.0140493,0.0117397,0.0097662,0.00809464,0.00668876,0.00551296,0.00453405,0.00372203,0.00305048,0.00249648,0.00204039,0.00166555,0.0013579,0.00110568,0.000899098,0.000729998,0.000591648,0.000478497,0.000385979,-0,-0,-0,-0,-0,-0,-0,-14.7072,-7.09446,-0,-0,-0,-0,-0,-16.2522,-5.1328,-0,-9.17849,-4.33622,-16.3942,-7.75524,-18.3866,-13.9976,-30.1003,-19.2762,-31.0398,-24.146,-32.5103,-46.6515,-23.1909,-26.1404,-49.839,-41.7095,-39.5939,-31.2959,-19.3775,-40.132,-13.89,-3.61265,-15.0536,-11.7699,-20.4549,-4.26518,-8.88955,-9.25766,-0,-0,-0,-0,-5.59349,-5.79246,-0,-0,-6.3976,-6.60182,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,3,2,3,3,4,8,7,11,5,8,4,9,10,8,6,6,11,13,12,7,6,6,8,7,2,3,5,2,4,1,0,3,3,1,0,1,0,0,0,2,0,0,0,0,0
-539.04,0.998291,0.0865254,5,31,0,543.918,-1.26263,-1.91494,-1.2329,-0.719653,3.67786,0.179,-1.08524,5.06157,2.66144,0.000132878,0.000169965,0.000217563,0.000278755,0.000357588,0.000459414,0.000591364,0.00076302,0.000987352,0.00128199,0.00167086,0.00218602,0.00286931,0.00377308,0.00495938,0.00649702,0.00845645,0.0109025,0.0138857,0.0174324,0.0215362,0.0261042,0.0309889,0.0359919,0.0408724,0.0453638,0.0491953,0.0521204,0.0539497,0.0545813,0.0540158,0.0523497,0.0497506,0.0464271,0.0426028,0.038495,0.034299,0.0301783,0.0262583,0.022626,0.0193328,0.0164003,0.0138276,0.011598,0.00968482,0.00805671,0.00668051,0.00552377,0.00455603,0.00374963,0.00307992,0.00252535,0.00206728,0.00168973,0.00137913,0.00112404,0.000914818,0.000743436,0.000603199,0.000488554,0.000394912,-0,-0,-0,-0,-0,-0,-0,-14.3565,-6.92048,-0,-0,-0,-0,-0,-15.9194,-5.03641,-0,-9.03752,-4.2769,-16.1977,-7.67604,-18.2283,-13.8965,-29.9202,-19.1838,-30.9304,-24.0957,-32.4962,-46.7152,-23.2645,-26.2663,-50.1467,-42.0103,-39.9083,-31.5583,-19.5434,-40.4717,-14.0025,-3.63977,-15.1546,-11.8379,-20.5523,-4.28109,-8.91385,-9.27439,-0,-0,-0,-0,-5.5861,-5.78285,-0,-0,-6.38319,-6.5863,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,5,4,2,5,2,3,5,7,10,6,8,13,11,10,13,15,13,8,7,6,8,9,2,5,1,2,2,1,1,1,3,0,1,1,2,0,1,0,0,1,0,0,0,0,0
-538.992,0.999291,0.0865254,6,63,0,541.44,-1.37781,-2.92757,-1.01557,-0.55632,4.16539,0.378505,-0.632592,5.01539,2.33569,8.41867e-05,0.000112236,0.000149674,0.000199681,0.000266534,0.000356013,0.000475953,0.000637008,0.000853705,0.00114581,0.00153996,0.00207123,0.00278411,0.00373231,0.00497706,0.00658361,0.00861552,0.0111268,0.014152,0.0176959,0.0217243,0.0261496,0.0308373,0.0356126,0.0402703,0.0445894,0.0483481,0.0513403,0.0533944,0.0543924,0.0542871,0.0531083,0.0509545,0.0479756,0.0443552,0.0402934,0.0359925,0.0316427,0.0274091,0.0234229,0.0197759,0.0165204,0.0136747,0.0112305,0.00916139,0.00743065,0.00599718,0.00481959,0.0038588,0.0030794,0.00245026,0.00194455,0.00153956,0.00121628,0.000958955,0.000754654,0.000592818,0.000464883,0.000363934,0.000284414,0.000221873,-0,-0,-0,-0,-0,-0,-0,-14.7175,-7.06593,-0,-0,-0,-0,-0,-15.9087,-5.02317,-0,-8.9968,-4.2579,-16.1377,-7.65865,-18.2196,-13.9161,-30.0155,-19.2728,-31.1026,-24.2346,-32.6621,-46.8808,-23.2922,-26.2212,-49.9022,-41.6755,-39.4818,-31.1553,-19.2694,-39.8933,-13.813,-3.59688,-15.0162,-11.7699,-20.5158,-4.29221,-8.97824,-9.38551,-0,-0,-0,-0,-5.78302,-6.01156,-0,-0,-6.71196,-6.94967,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,4,5,6,8,4,6,13,10,17,13,12,11,8,11,7,10,9,9,2,3,8,3,2,1,3,1,0,1,1,2,2,1,0,1,0,0,0,0,0,0,0,0
-540.173,0.995571,0.0865254,5,31,0,543.583,-1.659,-2.36182,-0.818747,-0.41358,4.18072,0.345618,-0.685236,4.95483,2.10863,2.51603e-05,3.50551e-05,4.88606e-05,6.81404e-05,9.51e-05,0.000132865,0.000185892,0.000260583,0.000366212,0.000516303,0.000730621,0.00103781,0.00147844,0.00210792,0.00299844,0.00423898,0.00593206,0.00818592,0.0111012,0.0147524,0.0191669,0.0242952,0.0300043,0.0360761,0.0422188,0.048088,0.0533155,0.0575438,0.060465,0.0618636,0.0616531,0.0598891,0.0567514,0.0525076,0.0474752,0.0419874,0.0363629,0.0308798,0.0257562,0.0211399,0.017109,0.0136813,0.0108303,0.00850142,0.00662676,0.00513539,0.00396014,0.00304114,0.00232703,0.00177504,0.00135027,0.00102463,0.000775801,0.000586221,0.000442148,0.000332907,0.000250245,0.000187811,0.000140732,0.000105285,7.8634e-05,-0,-0,-0,-0,-0,-0,-0,-16.5052,-7.9123,-0,-0,-0,-0,-0,-17.429,-5.46343,-0,-9.61068,-4.5007,-16.8654,-7.90914,-18.5874,-14.0257,-29.8991,-18.9893,-30.3472,-23.4522,-31.4073,-44.891,-22.2626,-25.0761,-47.8594,-40.167,-38.3084,-30.4755,-19.0223,-39.7705,-13.9106,-3.65908,-15.4264,-12.2045,-21.4586,-4.52541,-9.53504,-10.0333,-0,-0,-0,-0,-6.33393,-6.60745,-0,-0,-7.44181,-7.72387,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,4,1,5,4,11,7,10,9,13,10,13,8,13,12,15,12,9,8,3,12,4,3,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.265,0.999963,0.0865254,5,63,0,541.481,-2.02964,-2.57956,-0.813922,-0.50342,4.06835,0.377336,-0.656138,5.2264,2.27335,4.08041e-05,5.52535e-05,7.48441e-05,0.000101425,0.000137528,0.000186632,0.00025354,0.000344927,0.000470127,0.000642282,0.000879946,0.0012092,0.00166608,0.00229899,0.00317036,0.00435688,0.00594716,0.00803549,0.0107108,0.0140408,0.0180536,0.0227141,0.0279161,0.0334795,0.0391587,0.0446588,0.0496589,0.05384,0.0569183,0.0586832,0.0590302,0.0579737,0.0556347,0.0522155,0.0479725,0.0431886,0.0381461,0.0331024,0.0282696,0.0238028,0.0197968,0.0162929,0.0132907,0.0107609,0.00865783,0.00692854,0.00551924,0.00437916,0.00346251,0.00272932,0.00214549,0.00168237,0.00131625,0.00102768,0.000800833,0.000622938,0.000483729,0.000375005,0.000290241,0.000224264,0.000172988,-0,-0,-0,-0,-0,-0,-0,-15.9444,-7.66251,-0,-0,-0,-0,-0,-17.2617,-5.436,-0,-9.64777,-4.5365,-17.0631,-8.02882,-18.9238,-14.3142,-30.5714,-19.4408,-31.087,-24.0206,-32.1391,-45.8582,-22.6848,-25.4674,-48.412,-40.4453,-38.3809,-30.3713,-18.8531,-39.196,-13.6326,-3.56597,-14.9518,-11.7667,-20.5851,-4.32069,-9.06367,-9.49858,-0,-0,-0,-0,-5.9037,-6.14439,-0,-0,-6.88045,-7.12986,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,2,4,1,5,5,8,11,7,0,13,11,10,11,9,12,14,10,5,10,8,6,4,3,5,1,3,0,3,0,2,2,2,4,1,0,2,0,0,0,1,0,0,0,0
-538.943,0.998511,0.0865254,5,63,0,542.012,-1.52423,-3.47904,-0.841354,-0.521946,4.03088,0.341724,-0.84639,4.93691,2.23773,7.55653e-05,0.000101711,0.000136923,0.000184364,0.000248309,0.000334548,0.000450939,0.000608153,0.000820683,0.00110816,0.00149694,0.00202177,0.00272703,0.00366714,0.00490537,0.0065107,0.00855209,0.01109,0.0141652,0.0177868,0.0219212,0.0264819,0.0313303,0.0362814,0.0411148,0.0455899,0.0494644,0.0525149,0.0545591,0.0554775,0.055229,0.0538536,0.0514635,0.0482259,0.0443444,0.0400402,0.0355329,0.0310244,0.0266847,0.0226423,0.0189816,0.0157454,0.0129418,0.0105538,0.00854821,0.00688339,0.0055148,0.00439885,0.00349514,0.00276757,0.00218476,0.00171995,0.00135066,0.00105825,0.000827404,0.000645654,0.000502899,0.000391015,0.000303497,0.000235162,0.000181894,-0,-0,-0,-0,-0,-0,-0,-14.8102,-7.10537,-0,-0,-0,-0,-0,-15.9523,-5.03431,-0,-9.00343,-4.25697,-16.1172,-7.6406,-18.1565,-13.8527,-29.8481,-19.1483,-30.8807,-24.052,-32.4133,-46.5355,-23.1342,-26.0664,-49.6653,-41.5364,-39.4142,-31.1577,-19.3072,-40.0476,-13.8919,-3.62367,-15.1517,-11.8928,-20.756,-4.34729,-9.10254,-9.52407,-0,-0,-0,-0,-5.88978,-6.12625,-0,-0,-6.85114,-7.09722,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,4,4,4,5,3,10,6,6,11,10,14,8,12,10,12,5,9,7,13,6,7,3,2,3,4,3,3,4,0,2,0,0,1,1,0,1,0,0,1,0,0,0,0
