# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:04:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24ee4e6de.json
# init = /tmp/RtmpC8O1hA/init-b41c28ca31b1_4.json
# random
#   seed = 1052003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0092_rep010_accurate_moderate/prior_sensitivity_obspair_FAST-202605291904-4-346c0b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0092_rep010_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291904-4-951fc6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.721,0.989575,0.135803,4,31,0,544.144,-2.12122,-3.43954,-1.61825,-0.428467,2.69314,0.695353,-1.15743,4.28633,2.2287,5.27427e-05,7.30582e-05,0.000101202,0.000140193,0.000194218,0.000269084,0.000372848,0.000516702,0.000716197,0.000992957,0.00137703,0.00191002,0.00264871,0.00366813,0.00506141,0.00693449,0.00939629,0.0125446,0.0164474,0.0211213,0.026512,0.03244,0.0386374,0.0447657,0.0504422,0.0552703,0.0588759,0.0609656,0.0613952,0.0601981,0.057551,0.0537232,0.0490364,0.0438317,0.0384358,0.03313,0.0281286,0.0235716,0.019531,0.0160263,0.01304,0.0105325,0.00845222,0.0067441,0.00535374,0.00423056,0.00332918,0.00261001,0.00203918,0.00158818,0.00123334,0.000955218,0.000737974,0.000568816,0.000437479,0.000335777,0.000257213,0.000196659,0.000150083,0.000114327,8.69273e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58782,-6.26064,-0,-11.2161,-5.28611,-9.94249,-14.0023,-4.37847,-20.538,-15.4299,-10.8905,-10.2851,-13.0141,-27.9568,-26.8823,-43.4328,-22.6586,-27.9745,-47.4372,-36.5315,-37.1161,-17.5435,-42.2127,-31.274,-19.5526,-37.4805,-17.8548,-7.49543,-19.6788,-8.26705,-8.67946,-4.55329,-19.0933,-14.9973,-0,-0,-5.70503,-5.9484,-0,-12.8903,-0,-0,-0,-0,-7.73448,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,1,3,2,3,6,4,9,9,10,10,9,13,10,16,14,8,9,10,6,10,7,3,4,4,2,3,2,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.276,0.999919,0.135803,5,31,0,541.038,-0.496533,-2.07256,-0.755211,-0.352865,3.7531,-0.276178,-0.876173,4.33899,2.1868,4.35107e-05,6.18406e-05,8.78955e-05,0.000124931,0.00017757,0.000252369,0.000358607,0.000509362,0.000722939,0.00102469,0.00144913,0.00204211,0.00286243,0.00398196,0.00548328,0.0074539,0.0099769,0.0131187,0.0169157,0.0213616,0.0263982,0.0318584,0.03751,0.0430692,0.0482228,0.0526567,0.056087,0.0582917,0.0591363,0.0585901,0.0567278,0.0537163,0.0497894,0.0452168,0.0402741,0.0352175,0.0302661,0.0255913,0.0213133,0.0175035,0.0141912,0.0113716,0.00901611,0.00708055,0.00551311,0.00425995,0.00326928,0.00249382,0.00189204,0.00142858,0.00107401,0.000804338,0.000600295,0.000446612,0.000331327,0.000245156,0.000180954,0.000133254,9.7905e-05,7.17691e-05,5.24853e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53679,-6.19377,-0,-11.052,-5.20605,-9.79804,-13.8224,-4.33372,-20.3976,-15.3846,-10.9034,-10.3394,-13.1326,-28.3045,-27.2873,-44.1594,-23.0468,-28.423,-48.0745,-36.8835,-37.3034,-17.5442,-41.9993,-30.9629,-19.2723,-36.8083,-17.4886,-7.33101,-19.2421,-8.0907,-8.51027,-4.47663,-18.835,-14.8512,-0,-0,-5.72318,-5.99394,-0,-13.1022,-0,-0,-0,-0,-8.01241,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,3,5,1,4,9,4,8,9,14,12,12,21,9,10,14,5,10,8,6,4,3,5,4,1,1,5,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-538.044,0.99309,0.135803,5,31,0,541.054,-2.51058,-1.9241,-1.63138,-0.175372,3.12275,-0.0183107,-1.04981,4.78628,2.13174,1.29608e-05,1.97164e-05,2.99912e-05,4.56141e-05,6.93574e-05,0.000105411,0.000160075,0.000242749,0.000367277,0.000553661,0.000830021,0.00123451,0.0018167,0.00263792,0.00377008,0.00529264,0.00728763,0.00983252,0.0129916,0.0168067,0.0212879,0.0263494,0.031847,0.0375779,0.043285,0.0486686,0.0534038,0.0571685,0.0596798,0.0607392,0.0602713,0.0583409,0.0551369,0.0509321,0.0460363,0.0407576,0.0353764,0.030129,0.0251996,0.0207174,0.0167587,0.0133528,0.0104914,0.00813829,0.00623992,0.0047344,0.00355838,0.00265196,0.00196152,0.00144103,0.00105222,0.000764123,0.000552168,0.000397222,0.000284594,0.000203142,0.000144507,0.000102472,7.24511e-05,5.10844e-05,3.5925e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09406,-6.69708,-0,-11.8755,-5.58066,-10.4829,-14.7647,-4.62206,-21.7172,-16.3439,-11.5488,-10.9089,-13.7872,-29.5321,-28.2595,-45.3408,-23.439,-28.6175,-47.9189,-36.4152,-36.5157,-17.0487,-40.5711,-29.7726,-18.47,-35.2012,-16.7086,-7.00453,-18.4046,-7.75356,-8.17768,-4.31603,-18.2288,-14.4335,-0,-0,-5.63845,-5.93246,-0,-13.0848,-0,-0,-0,-0,-8.16445,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,4,2,1,3,2,1,11,10,8,11,12,12,16,10,11,7,8,5,9,11,14,9,2,2,4,3,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.022,1,0.135803,4,15,0,538.615,-1.9435,-1.94975,-1.29102,-0.353157,2.77145,-0.0832339,-1.02919,4.59307,2.26956,3.44675e-05,4.89859e-05,6.96254e-05,9.89703e-05,0.000140697,0.000200032,0.0002844,0.000404317,0.000574612,0.000816018,0.00115714,0.00163664,0.0023052,0.00322672,0.00447775,0.00614446,0.00831672,0.0110792,0.0145004,0.0186203,0.023439,0.0288398,0.034631,0.0405475,0.0462629,0.0514134,0.0556354,0.0586131,0.0601279,0.0600955,0.0585747,0.0557474,0.0518792,0.0472758,0.0422449,0.0370679,0.0319813,0.0271675,0.0227525,0.0188104,0.0153708,0.012429,0.00995618,0.00790868,0.00623537,0.00488333,0.00380168,0.0029438,0.00226856,0.00174063,0.00133031,0.00101309,0.000768988,0.000581955,0.000439193,0.000330601,0.000248261,0.000186004,0.000139057,0.00010374,7.72295e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7618,-6.41511,-0,-11.4726,-5.40863,-10.1844,-14.3685,-4.50268,-21.1679,-15.934,-11.2601,-10.638,-13.452,-28.8475,-27.6607,-44.5178,-23.1115,-28.368,-47.7918,-36.5537,-36.8869,-17.3216,-41.4237,-30.5176,-18.9856,-36.2451,-17.213,-7.21147,-18.9154,-7.94669,-8.35057,-4.38772,-18.4382,-14.5194,-0,-0,-5.57231,-5.82805,-0,-12.707,-0,-0,-0,-0,-7.73057,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,3,4,2,7,9,6,12,12,10,14,17,14,12,9,11,15,11,6,6,3,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.913,0.9933,0.135803,5,31,0,540.246,-1.99703,-3.29588,-1.4009,-0.429112,3.06132,0.65991,-0.899644,4.46221,2.21379,5.00763e-05,6.93537e-05,9.60568e-05,0.000133051,0.000184309,0.000255348,0.000353829,0.000490411,0.000679927,0.000943046,0.00130853,0.00181614,0.0025198,0.00348963,0.00481113,0.00658067,0.00889751,0.0118517,0.0155075,0.0198831,0.0249327,0.03051,0.0363891,0.0422789,0.0478462,0.0527404,0.0566216,0.0591982,0.0602799,0.0598212,0.0579178,0.0547689,0.0506393,0.0458305,0.0406529,0.0353978,0.0303113,0.0255761,0.0213067,0.0175558,0.0143292,0.0116006,0.00932523,0.00744982,0.00591907,0.00468,0.00368419,0.00288889,0.0022572,0.00175791,0.00136499,0.00105699,0.000816415,0.000629111,0.000483712,0.000371146,0.000284215,0.000217233,0.000165731,0.000126208,9.59335e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63885,-6.31104,-0,-11.3159,-5.33682,-10.0472,-14.166,-4.43528,-20.8322,-15.6715,-11.0747,-10.4691,-13.2539,-28.4712,-27.3579,-44.1356,-22.9709,-28.2686,-47.7489,-36.6131,-37.0335,-17.4278,-41.7624,-30.828,-19.2161,-36.7522,-17.4812,-7.33219,-19.2437,-8.08474,-8.49092,-4.4567,-18.7001,-14.6987,-0,-0,-5.6037,-5.84688,-0,-12.6873,-0,-0,-0,-0,-7.63402,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,3,4,5,10,4,0,9,10,13,9,11,12,7,15,13,11,5,8,6,3,7,4,7,5,2,4,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-540.103,0.985614,0.135803,5,31,0,544.214,-2.53921,-3.40411,-1.25404,-0.234002,3.25196,-0.145048,-0.589674,4.96415,2.20335,2.24481e-05,3.3328e-05,4.9468e-05,7.33937e-05,0.000108822,0.000161196,0.000238427,0.00035189,0.000517687,0.00075813,0.00110326,0.00159213,0.0022733,0.00320426,0.00444915,0.00607471,0.00814427,0.0107101,0.0138048,0.017433,0.021564,0.0261133,0.0309514,0.0359067,0.0407737,0.0453244,0.0493246,0.0525523,0.0548194,0.0559927,0.0560104,0.0548892,0.0527191,0.0496497,0.0458714,0.0415959,0.0370384,0.0324023,0.0278663,0.0235757,0.0196369,0.0161173,0.0130479,0.0104294,0.00823945,0.00644015,0.00498514,0.00382512,0.00291183,0.0022008,0.00165268,0.00123386,0.000916324,0.000677256,0.000498384,0.000365297,0.000266773,0.000194168,0.000140882,0.000101923,7.35352e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80948,-6.44268,-0,-11.4865,-5.41504,-10.2072,-14.4313,-4.53657,-21.4137,-16.1976,-11.5102,-10.9359,-13.9013,-29.9415,-28.7975,-46.4086,-24.0747,-29.4595,-49.3631,-37.4729,-37.4688,-17.4146,-41.1989,-30.0276,-18.4915,-34.9773,-16.479,-6.85905,-17.9017,-7.49508,-7.86069,-4.12786,-17.3565,-13.6894,-0,-0,-5.30129,-5.56617,-0,-12.2379,-0,-0,-0,-0,-7.60414,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,3,3,7,5,9,8,9,15,8,11,7,8,10,10,9,15,9,6,5,9,4,3,3,5,1,2,2,3,0,1,0,0,1,1,1,0,0,0,0,0,0,0
-539.8,0.993788,0.135803,4,31,0,542.252,-1.03552,-3.20684,-1.5653,-0.302852,2.93939,-0.000829792,-0.4867,4.11596,2.15418,4.66333e-05,6.74667e-05,9.76016e-05,0.00014118,0.000204171,0.000295153,0.000426385,0.000615245,0.000886028,0.00127198,0.00181719,0.00257758,0.0036201,0.00501934,0.00685145,0.00918591,0.0120761,0.0155495,0.0195999,0.0241808,0.029204,0.0344696,0.039742,0.0447619,0.0492626,0.0529884,0.0557166,0.0572799,0.0575868,0.0566358,0.0545163,0.0513936,0.0474842,0.0430288,0.0382689,0.0334283,0.0287005,0.0242399,0.0201578,0.0165225,0.0133632,0.0106772,0.00843756,0.00660216,0.00512068,0.00394066,0.00301158,0.00228742,0.0017279,0.00129891,0.000972179,0.000724799,0.000538467,0.000398763,0.000294447,0.000216841,0.000159296,0.000116753,8.53866e-05,6.23171e-05,4.53882e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31046,-5.9609,-0,-10.5889,-4.98329,-9.38017,-13.2496,-4.16373,-19.6612,-14.8888,-10.6003,-10.103,-12.9014,-27.9576,-27.0953,-44.0652,-23.0998,-28.5981,-48.5259,-37.3245,-37.8203,-17.8094,-42.663,-31.4588,-19.5787,-37.3819,-17.7542,-7.43951,-19.5208,-8.20607,-8.6305,-4.53965,-19.1003,-15.0611,-0,-0,-5.80529,-6.08033,-0,-13.2925,-0,-0,-0,-0,-8.13041,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,3,0,4,8,4,10,15,8,9,11,10,9,11,13,8,9,8,10,7,9,6,6,2,3,2,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.219,0.935749,0.135803,3,7,0,545.205,-0.59053,-3.21645,-1.64907,-0.314514,3.00319,0.086754,-0.312791,3.87729,2.12861,5.49668e-05,7.91934e-05,0.000114098,0.000164383,0.00023681,0.00034108,0.000491053,0.000706382,0.00101457,0.00145327,0.00207229,0.00293429,0.00411289,0.00568756,0.00773558,0.0103224,0.0134918,0.017257,0.0215933,0.0264349,0.0316743,0.0370547,0.0423103,0.0471705,0.0513728,0.0546785,0.0568919,0.0578792,0.057587,0.0560533,0.0534046,0.0498367,0.0455861,0.0409018,0.0360231,0.0311637,0.0265014,0.0221723,0.0182682,0.0148389,0.0118973,0.00942703,0.00739122,0.00574099,0.00442245,0.00338201,0.00256982,0.00194169,0.0014598,0.00109267,0.000814652,0.000605239,0.000448235,0.000331007,0.000243799,0.000179135,0.000131329,9.60787e-05,7.01493e-05,5.11177e-05,3.7177e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1791,-5.83129,-0,-10.3389,-4.86192,-9.14687,-12.917,-4.05954,-19.1769,-14.5323,-10.3567,-9.88608,-12.6509,-27.4859,-26.7178,-43.5943,-22.9328,-28.494,-48.5258,-37.4589,-38.0882,-17.994,-43.2341,-31.9658,-19.9416,-38.1535,-18.1528,-7.61783,-20.013,-8.42101,-8.86288,-4.66417,-19.6298,-15.4804,-0,-0,-5.96392,-6.24419,-0,-13.6383,-0,-0,-0,-0,-8.31917,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,4,2,1,5,4,5,10,14,15,13,12,5,16,10,12,12,9,12,6,3,1,5,3,2,5,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-545.122,0.997688,0.135803,5,31,0,549.218,-4.8255,-2.65986,-1.57583,-0.27495,2.77528,0.400195,-1.80642,4.54645,2.10814,1.83305e-05,2.68019e-05,3.919e-05,5.73077e-05,8.38087e-05,0.000122579,0.000179314,0.000262358,0.000383939,0.000561931,0.000822311,0.0012023,0.00175379,0.00254604,0.00366614,0.00521634,0.00730755,0.0100484,0.0135292,0.0178029,0.0228649,0.028604,0.0348198,0.0412283,0.0474773,0.05317,0.0578961,0.0612782,0.0630364,0.0630501,0.0613769,0.0582203,0.053879,0.0487016,0.0430485,0.0372594,0.0316254,0.0263692,0.0216372,0.0175037,0.0139836,0.0110492,0.00864675,0.00670942,0.00516719,0.00395298,0.0030061,0.0022738,0.00171159,0.00128273,0.000957477,0.000712078,0.000527788,0.000389976,0.000287317,0.000211112,0.000154728,0.000113133,8.25324e-05,6.00768e-05,4.36373e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10339,-6.72352,-0,-11.9464,-5.60862,-10.5119,-14.7565,-4.60035,-21.5145,-16.1136,-11.3345,-10.6626,-13.4303,-28.6977,-27.4275,-44.0139,-22.7928,-27.9233,-46.9887,-35.9297,-36.2794,-17.0611,-40.8942,-30.2204,-18.8726,-36.1884,-17.269,-7.27112,-19.1667,-8.09069,-8.53974,-4.5054,-19.0023,-15.0127,-0,-0,-5.80711,-6.0863,-0,-13.3175,-0,-0,-0,-0,-8.15493,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,2,0,1,4,6,4,2,7,9,17,9,12,20,16,10,10,5,11,13,5,5,4,6,7,3,2,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.881,0.996136,0.135803,5,31,0,553.257,-3.05308,-4.35448,-0.949769,-0.381874,2.25503,0.192822,-0.695809,4.31312,2.21717,4.07193e-05,5.72835e-05,8.05862e-05,0.000113369,0.000159489,0.00022437,0.000315639,0.000444013,0.000624526,0.000878214,0.00123435,0.0017333,0.00242976,0.00339585,0.00472252,0.00651735,0.00889662,0.0119706,0.0158229,0.0204858,0.0259179,0.0319626,0.0383569,0.0447415,0.0506889,0.055751,0.0595229,0.0617109,0.0621805,0.0609671,0.0582531,0.0543273,0.0495373,0.0442426,0.0387749,0.0334096,0.0283527,0.0237392,0.0196411,0.0160806,0.0130439,0.0104943,0.00838165,0.00665097,0.00524702,0.00411779,0.00321632,0.00250141,0.00193779,0.00149579,0.00115079,0.000882672,0.000675112,0.000515006,0.000391908,0.000297546,0.000225411,0.000170408,0.000128566,9.68052e-05,7.27452e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69721,-6.35773,-0,-11.3704,-5.35541,-10.0666,-14.1663,-4.4253,-20.7315,-15.5521,-10.9585,-10.3296,-13.0433,-27.9617,-26.8384,-43.3029,-22.5712,-27.853,-47.2211,-36.3665,-36.9584,-17.4764,-42.0704,-31.1807,-19.4999,-37.388,-17.8152,-7.48126,-19.6507,-8.26029,-8.67886,-4.55693,-19.1268,-15.039,-0,-0,-5.73952,-5.9909,-0,-13.0102,-0,-0,-0,-0,-7.84448,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,2,2,4,4,1,5,9,9,10,11,10,13,15,12,13,11,11,13,11,6,3,5,2,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.052,0.99852,0.135803,5,31,0,543.983,-0.709183,-1.56247,-1.5612,-0.429665,3.91451,0.490349,-1.2808,4.29777,2.16804,4.00796e-05,5.55927e-05,7.71644e-05,0.000107211,0.000149157,0.000207897,0.000290501,0.000407298,0.000573558,0.000811972,0.00115592,0.00165278,0.00236563,0.00337236,0.00476215,0.00663016,0.00907044,0.0121672,0.0159848,0.0205562,0.0258743,0.0317279,0.0378515,0.0439366,0.0496478,0.0546416,0.0585866,0.0611886,0.0622241,0.0615886,0.0593448,0.0557274,0.0510832,0.045788,0.0401915,0.0345915,0.029226,0.024271,0.019841,0.0159933,0.0127357,0.0100377,0.00784414,0.00608725,0.00469694,0.00360718,0.00275944,0.00210398,0.00159967,0.00121325,0.000918178,0.000693516,0.000522901,0.00039362,0.000295853,0.000222046,0.000166414,0.000124539,9.30575e-05,6.94147e-05,5.16754e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76285,-6.4053,-0,-11.3843,-5.34706,-10.0323,-14.1082,-4.40901,-20.6806,-15.5384,-10.9635,-10.3517,-13.0963,-28.1251,-27.0252,-43.6044,-22.698,-27.9379,-47.2092,-36.2346,-36.7171,-17.3237,-41.6402,-30.8373,-19.2846,-37.0056,-17.6635,-7.43695,-19.6,-8.27117,-8.7267,-4.6014,-19.392,-15.3047,-0,-0,-5.89273,-6.16393,-0,-13.4289,-0,-0,-0,-0,-8.12565,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,4,3,1,6,4,8,9,18,9,10,13,19,11,14,7,6,9,7,6,2,7,7,5,1,1,2,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-538.048,0.999821,0.135803,5,31,0,540.164,-1.07843,-2.04834,-1.36651,-0.537872,3.97197,0.290829,-1.68839,4.75791,2.3401,7.79714e-05,0.000104588,0.00014037,0.000188534,0.000253475,0.000341223,0.000460104,0.000621668,0.000841987,0.00114333,0.00155605,0.00212024,0.00288637,0.00391423,0.0052702,0.00702268,0.0092359,0.0119623,0.0152341,0.0190544,0.0233909,0.0281302,0.0331119,0.0381344,0.042966,0.0473593,0.051068,0.0538664,0.0555732,0.0560772,0.0553602,0.0535015,0.0506608,0.0470471,0.0428897,0.0384169,0.0338407,0.0293457,0.0250806,0.0211536,0.0176318,0.0145447,0.0118911,0.0096476,0.00777669,0.00623416,0.00497422,0.00395301,0.00313057,0.00247175,0.00194638,0.00152903,0.0011986,0.000937742,0.000732327,0.000570933,0.00044438,0.000345321,0.000267907,0.000207496,0.000160416,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46561,-6.15622,-0,-11.0863,-5.24569,-9.91722,-14.054,-4.42599,-20.9211,-15.8418,-11.2662,-10.7127,-13.6315,-29.3998,-28.3261,-45.7499,-23.7968,-29.2125,-49.1309,-37.4533,-37.6206,-17.5683,-41.7564,-30.5661,-18.8947,-35.8518,-16.9305,-7.05722,-18.4283,-7.71189,-8.07611,-4.23053,-17.7279,-13.9231,-0,-0,-5.30349,-5.53328,-0,-12.0057,-0,-0,-0,-0,-7.21928,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,2,0,5,1,6,4,10,6,3,10,9,7,14,9,13,10,10,12,12,8,10,5,8,2,0,5,2,2,2,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1
-538.952,0.998981,0.135803,5,31,0,541.135,-0.856102,-1.20443,-0.907477,-0.738028,2.88444,-0.351796,-0.863293,4.76834,2.77016,0.000122486,0.000156154,0.000199267,0.000254585,0.000325734,0.000417513,0.000536317,0.000690734,0.000892383,0.00115709,0.0015065,0.00197026,0.00258872,0.00341611,0.00452363,0.00600141,0.00795797,0.0105154,0.0137994,0.0179234,0.0229695,0.0287329,0.0348996,0.0410707,0.0468057,0.0516786,0.0553366,0.0575478,0.0582274,0.0574358,0.055352,0.0522324,0.0483673,0.0440427,0.0395146,0.0349932,0.0306385,0.0265611,0.0228293,0.0194765,0.0165098,0.0139177,0.0116767,0.00975619,0.00812246,0.00674133,0.00557988,0.00460754,0.00379663,0.00312258,0.00256387,0.00210191,0.00172076,0.00140685,0.00114873,0.000936744,0.000762829,0.00062024,0.000503374,0.000407591,0.000329069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49796,-6.22959,-0,-11.3585,-5.39844,-10.2315,-14.5007,-4.55491,-21.4157,-16.0866,-11.3208,-10.6491,-13.4211,-28.7321,-27.5558,-44.4407,-23.1546,-28.5514,-48.3378,-37.1421,-37.6225,-17.7123,-42.4051,-31.226,-19.3865,-36.8786,-17.4275,-7.25662,-18.8986,-7.87709,-8.2076,-4.27459,-17.8006,-13.8896,-0,-0,-5.18859,-5.38006,-0,-11.5382,-0,-0,-0,-0,-6.7691,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,3,2,3,4,4,6,6,11,9,8,11,11,9,11,8,10,15,10,15,7,5,5,3,3,2,1,1,2,2,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0
