# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:44:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c234652bb0.json
# init = /tmp/RtmpC8O1hA/init-b41c267ba4e45_2.json
# random
#   seed = 3252008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0317_rep032_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605302344-2-163ceb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0317_rep032_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302344-2-937634.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.431,0.999879,0.0780865,6,63,0,543.412,-1.71436,-1.51049,-1.24716,-0.0553308,4.22948,-0.466845,0.262796,5.29029,2.34464,1.31886e-05,2.08789e-05,3.29137e-05,5.16103e-05,8.03989e-05,0.00012426,0.000190265,0.000288217,0.000431351,0.000637038,0.000927419,0.00132986,0.00187718,0.00260768,0.00356531,0.00480042,0.006372,0.00835168,0.0108306,0.0139394,0.0179901,0.0226165,0.0276428,0.0328882,0.0381504,0.0432063,0.047817,0.051738,0.0547364,0.0566166,0.0572486,0.0565942,0.0547201,0.0517918,0.0480456,0.04375,0.0391661,0.0345193,0.0299864,0.0256948,0.0217288,0.0181383,0.0149474,0.0121601,0.00976589,0.0077428,0.00606095,0.00468512,0.00357735,0.00269914,0.0020133,0.00148538,0.00108459,0.000784244,0.000561916,0.000399208,0.000281387,0.000196902,0.000136862,9.4544e-05,6.49402e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62268,-0,-0,-11.273,-10.6781,-5.05584,-14.3559,-13.5761,-17.0922,-16.0717,-7.57815,-14.3536,-20.4878,-52.2595,-25.1342,-18.2422,-35.5388,-31.9575,-25.8431,-51.4863,-34.4622,-26.1497,-26.6447,-27.3204,-25.0341,-16.1997,-6.73247,-17.5351,-7.32293,-22.9747,-24.0584,-29.4225,-17.6384,-4.62886,-0,-5.10589,-5.36336,-0,-0,-0,-0,-0,-0,-0,-7.82603,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,4,2,1,1,2,6,4,8,3,8,10,5,8,9,12,11,9,11,9,12,7,7,6,6,6,6,2,2,2,4,0,3,3,2,1,2,0,0,1,1,0,0,0,0,0,0,0
-543.122,0.954336,0.0780865,5,63,0,544.446,-1.37255,-2.52055,-1.6579,-0.533061,3.87733,1.79721,-0.257611,4.53376,2.31901,7.69954e-05,0.000103312,0.000138651,0.000186131,0.000249963,0.000335856,0.000451574,0.000607727,0.000818918,0.00110543,0.00149582,0.00203089,0.00276849,0.00378069,0.0051469,0.00695034,0.00927368,0.0121925,0.0157647,0.0200138,0.0249052,0.0302504,0.0358025,0.0412928,0.0464504,0.0510071,0.0546999,0.0572745,0.0584965,0.0582194,0.0565548,0.0537357,0.0500134,0.0456392,0.0408581,0.0359056,0.031007,0.0263666,0.0221374,0.0183973,0.0151621,0.0124096,0.0100973,0.00817447,0.00658879,0.00529017,0.0042329,0.00337648,0.00268584,0.00213105,0.00168693,0.00133252,0.00105048,0.000826607,0.000649306,0.000509182,0.00039865,0.000311614,0.000243187,0.00018947,0.000147357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19928,-0,-0,-10.5387,-9.93793,-4.68057,-13.2208,-12.4499,-15.6453,-14.7707,-6.99649,-13.3189,-19.1224,-49.1099,-23.8063,-17.4354,-34.3188,-31.2267,-25.5918,-51.7058,-35.0841,-26.9592,-27.7829,-28.7789,-26.6149,-17.3677,-7.27131,-19.0524,-7.99111,-25.1337,-26.3357,-32.1684,-19.227,-5.02239,-0,-5.46487,-5.69092,-0,-0,-0,-0,-0,-0,-0,-7.58271,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,1,2,0,3,4,3,5,7,5,6,4,18,10,13,9,13,14,7,10,8,13,12,4,4,4,1,1,1,5,0,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-542.162,0.999644,0.0780865,5,31,0,544.892,-0.325355,-2.29766,-1.32612,-0.402747,4.76577,-0.0736454,-1.38185,4.87148,2.42555,7.6647e-05,0.00010723,0.000150067,0.000210087,0.000294176,0.000411903,0.000576402,0.000805372,0.001122,0.00155554,0.00214118,0.00291906,0.00393229,0.00522413,0.00683474,0.00879744,0.011135,0.0138563,0.0169528,0.0203967,0.02414,0.028075,0.0320767,0.036007,0.0397212,0.043075,0.0459314,0.0481682,0.0496854,0.0504125,0.050315,0.0493999,0.0477175,0.0453574,0.0424395,0.0391016,0.0354873,0.0317356,0.0279737,0.0243118,0.0208402,0.0176274,0.0147198,0.0121426,0.00990234,0.00798967,0.00638358,0.00505513,0.00397119,0.0030974,0.00240053,0.00184996,0.00141855,0.00108291,0.000823407,0.000623859,0.000471141,0.000354748,0.000266365,0.000199469,0.000148984,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83649,-0,-0,-9.97147,-9.46659,-4.49766,-12.837,-12.232,-15.5695,-14.8955,-7.14575,-13.7585,-19.9443,-51.6139,-25.1585,-18.4836,-36.3967,-33.0225,-26.8876,-53.8101,-36.0937,-27.3821,-27.8386,-28.4371,-25.9327,-16.6929,-6.90063,-17.8825,-7.43359,-23.2252,-24.2298,-29.5299,-17.6441,-4.61498,-0,-5.05403,-5.28735,-0,-0,-0,-0,-0,-0,-0,-7.37959,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,3,3,6,3,6,8,7,7,8,4,10,15,12,11,9,5,11,11,3,8,6,8,3,6,6,3,5,2,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0
-540.251,0.999692,0.0780865,5,63,0,544.285,-1.22605,-2.0987,-1.32188,-0.470866,4.27286,0.517301,-1.87314,4.84075,2.21841,4.89365e-05,6.69685e-05,9.16943e-05,0.000125642,0.00017233,0.00023669,0.00032568,0.000449204,0.000621452,0.000862753,0.00120178,0.0016775,0.00234,0.00324982,0.00447587,0.0060918,0.00817045,0.0107761,0.0139544,0.0177214,0.0220532,0.0268521,0.031967,0.0372003,0.0423198,0.0470733,0.0512042,0.0544677,0.0566504,0.0575959,0.0572373,0.0556194,0.0528893,0.0492591,0.0449695,0.0402665,0.0353861,0.0305422,0.025916,0.021647,0.0178271,0.0145012,0.0116725,0.00931351,0.00737739,0.00580866,0.0045506,0.00354995,0.00275935,0.00213813,0.00165223,0.00127365,0.000979667,0.000752046,0.000576255,0.0004408,0.000336636,0.000256681,0.000195408,0.000148523,0.000112695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39045,-0,-0,-10.8181,-10.2016,-4.80723,-13.5913,-12.8159,-16.1319,-15.2572,-7.23482,-13.7722,-19.7486,-50.6,-24.4484,-17.8316,-34.9218,-31.5794,-25.6887,-51.4899,-34.6707,-26.456,-27.0959,-27.9159,-25.6979,-16.7072,-6.97729,-18.2645,-7.66578,-24.1622,-25.4011,-31.1536,-18.7052,-4.90934,-0,-5.3925,-5.64082,-0,-0,-0,-0,-0,-0,-0,-7.72692,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,4,1,2,5,3,8,5,7,4,6,4,10,13,8,11,14,8,12,8,8,4,11,5,4,6,7,1,1,3,2,2,0,2,0,2,1,0,0,2,1,1,0,0,0,0,0
-541.28,0.99955,0.0780865,6,63,0,543.107,-1.08823,-2.62698,-1.60509,-0.0033738,5.37596,0.862164,0.383321,4.96939,2.05758,6.91043e-06,1.13801e-05,1.8747e-05,3.08988e-05,5.0968e-05,8.41639e-05,0.000139129,0.000229902,0.000377865,0.000612208,0.000968945,0.00149012,0.00222357,0.00322273,0.00454571,0.00625331,0.00840501,0.0110525,0.0142316,0.0179563,0.0222337,0.0267655,0.0313764,0.0359055,0.0402106,0.0441682,0.0476658,0.0505943,0.0528416,0.0542891,0.0548122,0.0542924,0.0526644,0.0500069,0.0465626,0.0426126,0.0383827,0.0340383,0.0297018,0.0254689,0.0214191,0.0176244,0.0141526,0.0110676,0.0084211,0.00623955,0.00451362,0.00319913,0.00222978,0.0015332,0.00104266,0.00070266,0.00046995,0.000312292,0.000206378,0.000135729,8.88866e-05,5.79915e-05,3.77072e-05,2.44432e-05,1.58008e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5089,-0,-0,-10.7871,-10.1493,-4.77893,-13.5153,-12.7569,-16.0793,-15.2246,-7.24129,-13.8468,-19.9612,-51.418,-24.958,-18.2612,-35.807,-32.345,-26.2209,-52.2692,-34.9605,-26.4943,-26.9604,-27.6026,-25.2448,-16.3007,-6.76054,-17.5827,-7.3406,-23.0608,-24.2308,-29.805,-18.0149,-4.77701,-0,-5.40066,-5.74488,-0,-0,-0,-0,-0,-0,-0,-8.90485,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,4,5,4,4,5,6,6,6,10,5,12,2,12,10,9,14,13,12,15,8,5,6,6,2,2,5,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.229,0.992487,0.0780865,4,15,0,546.611,-1.64775,-1.74017,-1.259,0.0318996,5.59685,1.03298,0.36037,5.31998,1.90885,2.01519e-06,3.37944e-06,5.6703e-06,9.52266e-06,1.60165e-05,2.70058e-05,4.57117e-05,7.77598e-05,0.000132662,0.000225131,0.00037597,0.000613188,0.000973509,0.00150424,0.00226551,0.00333277,0.0047986,0.00677176,0.00936958,0.0127071,0.0169758,0.0218113,0.0270009,0.0323318,0.0376252,0.0427384,0.0475482,0.0519272,0.0557179,0.0587049,0.0605875,0.0609682,0.0594536,0.0560618,0.0514612,0.0463753,0.0412228,0.0361902,0.0313488,0.0267283,0.0223555,0.0182713,0.0145338,0.0112137,0.00837923,0.00607185,0.00428387,0.00295798,0.00200852,0.00134618,0.000893003,0.000587446,0.000383763,0.000249228,0.000161037,0.000103593,6.63805e-05,4.23875e-05,2.69822e-05,1.71271e-05,1.08432e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.39684,-0,-0,-12.1799,-11.4079,-5.33943,-14.985,-14.0109,-17.4624,-16.3039,-7.65066,-14.4475,-20.5902,-52.4813,-25.2213,-18.2761,-35.4949,-31.762,-25.5171,-50.466,-33.5688,-25.403,-25.9317,-26.7024,-24.5679,-15.9438,-6.63793,-17.3129,-7.24407,-22.8041,-24.0145,-29.6189,-17.9625,-4.782,-0,-5.4529,-5.82325,-0,-0,-0,-0,-0,-0,-0,-9.17504,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,3,5,5,3,6,5,11,8,7,12,15,11,10,9,12,12,11,13,5,6,6,2,7,4,2,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-543.99,0.997391,0.0780865,5,31,0,546.833,-1.05442,-1.84891,-2.05156,-0.135391,4.9372,0.755916,1.06365,4.80286,2.24252,1.79479e-05,2.78001e-05,4.30807e-05,6.68069e-05,0.000103703,0.000161181,0.000250826,0.000390293,0.000604615,0.000924979,0.00138553,0.00202155,0.00286934,0.00396596,0.00534798,0.00704864,0.00909317,0.0114931,0.0142602,0.0176703,0.0258802,0.0305114,0.0347787,0.0388434,0.0426405,0.0461009,0.0491599,0.0517472,0.0537693,0.0550709,0.0553653,0.0542119,0.0513366,0.0471939,0.0426519,0.038229,0.0340518,0.0301021,0.0263466,0.0227704,0.0193799,0.016199,0.0132659,0.0106268,0.00832448,0.00638448,0.00480537,0.00355949,0.00260193,0.00188133,0.00134807,0.000958683,0.000677409,0.000476027,0.000332911,0.000231842,0.000160852,0.000111226,7.66771e-05,5.27136e-05,3.61451e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20389,-0,-0,-10.4621,-9.90984,-4.70023,-13.398,-12.7509,-16.1435,-14.6171,-6.97931,-13.435,-19.4893,-50.4792,-24.6154,-18.0761,-35.5366,-32.1536,-26.0922,-52.0884,-34.9783,-26.7242,-27.4814,-28.3922,-26.1133,-16.8994,-7.00632,-18.1821,-7.56458,-23.6611,-24.7368,-30.2579,-18.1775,-4.78855,-0,-5.33802,-5.63814,-0,-0,-0,-0,-0,-0,-0,-8.36946,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,1,2,1,3,2,5,4,9,5,12,10,7,9,10,5,12,10,10,13,11,13,6,6,6,9,6,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.519,0.995047,0.0780865,5,63,0,547.125,-2.16942,-1.46236,-1.82244,0.139812,4.57247,0.176152,0.127564,5.12475,2.02917,2.53806e-06,4.50525e-06,7.98939e-06,1.41434e-05,2.4961e-05,4.3823e-05,7.62858e-05,0.000131087,0.000221223,0.000364921,0.000586395,0.000916471,0.00139316,0.00206217,0.00297727,0.00420038,0.00580113,0.00785646,0.0104523,0.0136982,0.0178081,0.0225493,0.0277511,0.033244,0.0388461,0.044357,0.0495526,0.0541801,0.0579555,0.0605733,0.0617385,0.0612344,0.0590174,0.0552887,0.0504645,0.0450406,0.0394478,0.0339848,0.0288285,0.024073,0.0197669,0.0159356,0.012592,0.00973818,0.00736314,0.00544075,0.0039298,0.00277705,0.00192272,0.00130661,0.000873208,0.000575024,0.000373816,0.000240305,0.000152982,9.65704e-05,6.05118e-05,3.76723e-05,2.33197e-05,1.43621e-05,8.80525e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99498,-0,-0,-11.6335,-10.9452,-5.1497,-14.5393,-13.6828,-17.162,-16.1124,-7.5841,-14.3379,-20.4233,-51.9704,-24.9239,-18.0283,-34.9853,-31.3289,-25.2351,-50.1273,-33.5166,-25.4693,-26.0567,-26.8784,-24.8015,-16.1639,-6.76368,-17.732,-7.45333,-23.5425,-24.8352,-30.6229,-18.5268,-4.91127,-0,-5.53917,-5.88637,-0,-0,-0,-0,-0,-0,-0,-9.24524,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,6,1,8,1,7,5,8,9,14,9,10,9,11,16,9,14,3,12,5,8,9,7,5,1,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.362,0.921756,0.0780865,5,31,0,546.899,-1.59945,-2.57134,-1.69183,0.157838,4.59981,-0.267415,0.604305,5.24335,2.30977,1.00351e-05,1.76284e-05,3.06982e-05,5.28467e-05,8.96535e-05,0.000149397,0.000243787,0.000388588,0.000604019,0.000914894,0.0013505,0.00194425,0.00273319,0.00375723,0.00505818,0.00667848,0.00865966,0.0110407,0.0138571,0.0171492,0.0211221,0.0252516,0.029437,0.0335623,0.0375169,0.0411906,0.0444716,0.0472461,0.0494025,0.0508368,0.0514628,0.0512262,0.0501198,0.0481947,0.0455618,0.0423774,0.0388179,0.0350524,0.0312241,0.0274446,0.0237975,0.0203445,0.0171329,0.0141985,0.0115671,0.00925479,0.00726631,0.00559521,0.00422411,0.0031265,0.00226935,0.0016162,0.00113027,0.000776925,0.0005255,0.000350174,0.00023017,0.000149417,9.59088e-05,6.09406e-05,3.83704e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24288,-0,-0,-10.5735,-10.0177,-4.74908,-13.5185,-12.8369,-16.2632,-15.4297,-7.35773,-14.102,-20.3661,-52.5274,-25.5164,-18.6774,-36.6286,-33.0853,-26.8122,-53.4041,-35.658,-26.9401,-27.2926,-27.7982,-25.2891,-16.2444,-6.70182,-17.3328,-7.19117,-22.4291,-23.3697,-28.4673,-17.0185,-4.45959,-0,-4.92451,-5.18585,-0,-0,-0,-0,-0,-0,-0,-7.95708,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,3,4,2,5,5,6,9,7,10,7,11,13,10,16,11,7,7,3,10,4,11,6,3,6,6,2,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-542.741,0.999265,0.0780865,5,63,0,547.011,-2.12156,-3.07826,-1.62194,-0.665909,3.54617,0.628955,0.0124279,5.2382,2.74291,0.000142486,0.000184333,0.000238514,0.00030869,0.000399632,0.000517567,0.000670643,0.000869552,0.00112838,0.00146571,0.00190603,0.00248115,0.00323113,0.00420377,0.00545259,0.00703359,0.0090009,0.0114009,0.014265,0.0176014,0.0213888,0.0255286,0.0298877,0.0343028,0.0385893,0.0425497,0.0459838,0.0487006,0.0505391,0.0513981,0.0512586,0.0501781,0.0482666,0.0456651,0.0425324,0.0390349,0.0353364,0.0315886,0.0279206,0.0244327,0.0211941,0.0182451,0.0156023,0.013265,0.0112202,0.00944756,0.00792276,0.00661984,0.00551294,0.00457732,0.00379001,0.00313016,0.00257909,0.00212036,0.00173959,0.00142438,0.00116407,0.000949555,0.000773147,0.000628344,0.00050969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99903,-0,-0,-10.4233,-9.91412,-4.71043,-13.4222,-12.7498,-16.1591,-15.3796,-7.33591,-14.0412,-20.2352,-52.0765,-25.2567,-18.4768,-36.2648,-32.8351,-26.7134,-53.4757,-35.9061,-27.2791,-27.7778,-28.4174,-25.9464,-16.7142,-6.90992,-17.892,-7.42366,-23.1242,-24.0232,-29.1223,-17.2905,-4.49004,-0,-4.83802,-5.01768,-0,-0,-0,-0,-0,-0,-0,-6.55402,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,2,3,5,5,7,14,8,3,8,9,12,13,16,11,8,8,13,5,7,3,3,1,7,3,2,2,1,3,2,2,1,1,0,2,0,1,3,0,0,0,0,0,0,0
-541.859,0.981449,0.0780865,5,55,0,546.367,-2.46581,-2.11845,-0.327595,-0.413645,3.01483,-0.585208,-0.576511,5.3919,2.51806,4.82184e-05,6.69958e-05,9.30384e-05,0.00012912,0.000179047,0.000248017,0.000343095,0.000473818,0.000652956,0.000897428,0.00122935,0.00167716,0.0022766,0.00307145,0.00411344,0.00546099,0.0071763,0.0093203,0.0119455,0.0150871,0.0187534,0.022906,0.0274554,0.032257,0.0371134,0.0417868,0.0460197,0.0495635,0.0522071,0.0538024,0.0542789,0.0536476,0.0519929,0.0494578,0.0462232,0.0424881,0.0384506,0.0342932,0.0301724,0.0262136,0.022509,0.0191198,0.0160792,0.0133981,0.0110697,0.00907477,0.00738616,0.00597222,0.00479975,0.003836,0.00305005,0.00241369,0.00190177,0.00149239,0.00116676,0.000909014,0.000705908,0.000546513,0.000421891,0.000324791,0.000249375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39066,-0,-0,-10.987,-10.4202,-4.93697,-14.0267,-13.2822,-16.7757,-15.9055,-7.55271,-14.3808,-20.6041,-52.7004,-25.4014,-18.4721,-36.054,-32.4779,-26.3019,-52.4451,-35.1038,-26.6098,-27.0597,-27.6685,-25.2682,-16.2919,-6.74562,-17.5041,-7.28295,-22.763,-23.7422,-28.9116,-17.2506,-4.50355,-0,-4.90815,-5.12064,-0,-0,-0,-0,-0,-0,-0,-7.00315,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,5,2,5,3,2,4,4,8,10,7,6,10,15,11,8,9,11,14,7,9,10,7,3,6,1,3,1,4,2,2,3,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0
-544.873,1,0.0780865,5,31,0,547.131,-3.20815,-2.62409,-1.17809,-0.775452,2.70235,1.7593,-0.122122,5.21764,2.98978,0.00017651,0.000222348,0.000280136,0.000353014,0.000444965,0.000561051,0.000707713,0.000893183,0.00112801,0.00142579,0.00180414,0.00228611,0.00290211,0.00369289,0.00471375,0.00603803,0.00775502,0.00996583,0.0127754,0.0162747,0.020508,0.0254015,0.0307719,0.036349,0.0417944,0.0467076,0.050648,0.0532911,0.0545408,0.0544286,0.0530808,0.050706,0.0475745,0.0439686,0.0401297,0.0362422,0.0324393,0.0288122,0.0254194,0.0222941,0.0194512,0.0168917,0.0146077,0.0125847,0.0108046,0.0092471,0.00789131,0.0067164,0.00570235,0.00483034,0.00408294,0.00344428,0.00290004,0.00243742,0.00204507,0.001713,0.00143245,0.0011958,0.000996492,0.000828846,0.000688016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0809,-0,-0,-10.7145,-10.2194,-4.85942,-13.8258,-13.0807,-16.4726,-15.5478,-7.34589,-13.9246,-19.8875,-50.7999,-24.5108,-17.8971,-35.1838,-31.9969,-26.1978,-52.8469,-35.7805,-27.4091,-28.1185,-28.9408,-26.5403,-17.1419,-7.09391,-18.3612,-7.60686,-23.6391,-24.4856,-29.5835,-17.5011,-4.52779,-0,-4.84199,-5.0032,-0,-0,-0,-0,-0,-0,-0,-6.36951,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,3,3,4,6,1,4,5,10,16,15,8,7,9,12,10,11,12,7,8,2,6,5,4,3,3,3,3,2,3,2,1,0,1,0,0,0,2,0,1,0,0,1,0
-544.193,0.997991,0.0780865,5,31,0,546.645,-3.23192,-2.51165,-1.22485,-0.715792,2.57579,1.78035,-0.17551,4.93638,2.83607,0.000142766,0.000182384,0.000233031,0.000297795,0.000380647,0.000486696,0.000622527,0.00079666,0.00102015,0.0013074,0.00167732,0.00215488,0.00277344,0.00357811,0.00463091,0.00601605,0.00783813,0.0102164,0.0132749,0.0171217,0.0218086,0.0272397,0.0331861,0.0393139,0.0452067,0.0503742,0.0542937,0.0566543,0.057406,0.0566384,0.05455,0.0514303,0.0476187,0.043433,0.0391249,0.0348767,0.030813,0.0270137,0.0235241,0.0203643,0.0175365,0.0150307,0.0128286,0.0109073,0.00924153,0.00780529,0.00657302,0.00552041,0.00462481,0.00386554,0.00322394,0.00268339,0.00222922,0.00184857,0.00153027,0.00126464,0.00104338,0.000859375,0.000706577,0.000579864,0.000474916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14002,-0,-0,-10.75,-10.2266,-4.84875,-13.7513,-12.9656,-16.2696,-15.3018,-7.20616,-13.6225,-19.4171,-49.5441,-23.9062,-17.4801,-34.4494,-31.4337,-25.8396,-52.3555,-35.6103,-27.4008,-28.2288,-29.169,-26.8475,-17.3991,-7.22282,-18.7487,-7.78795,-24.2608,-25.186,-30.4926,-18.0733,-4.68405,-0,-5.02478,-5.1993,-0,-0,-0,-0,-0,-0,-0,-6.67297,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,3,2,2,6,5,7,7,6,5,15,12,16,13,15,8,9,11,7,6,3,6,5,2,3,5,3,5,1,0,0,1,1,2,0,1,0,1,1,0,0,0,0,0,0
