# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:16:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21ca557ff.json
# init = /tmp/RtmpC8O1hA/init-b41c270e6078b_3.json
# random
#   seed = 552011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0050_rep005_manuscript_default/prior_sensitivity_obspair_FAST-202605291316-3-324446.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0050_rep005_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291316-3-82218b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.491,0.998871,0.0379793,6,127,0,542.272,-2.11841,-2.48419,-1.94599,0.0354993,2.55405,-0.566494,-0.995534,4.94797,2.28486,1.67525e-05,2.75218e-05,4.49349e-05,7.28051e-05,0.000116866,0.000185512,0.000290671,0.000448725,0.000681352,0.00101613,0.00148669,0.00213233,0.00299684,0.00412664,0.00556823,0.00736499,0.00955369,0.0121609,0.0151995,0.0186662,0.0225395,0.026721,0.0310854,0.0354841,0.0397506,0.0437074,0.0471763,0.0499897,0.0520034,0.05311,0.0532498,0.0524188,0.0506703,0.0481099,0.0448835,0.0411617,0.0371228,0.0329386,0.0287631,0.0247259,0.0209288,0.0174457,0.0143233,0.0115844,0.00923115,0.0072491,0.00561149,0.00428338,0.0032254,0.00239704,0.0017591,0.00127549,0.000914329,0.000648396,0.00045517,0.000316507,0.000218146,0.00014912,0.00010116,6.81415e-05,4.5601e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15054,-0,-0,-0,-4.91102,-9.30166,-4.40953,-20.9325,-7.96208,-26.5474,-14.4892,-45.1232,-13.3547,-25.801,-25.0419,-24.4309,-38.9472,-29.5645,-35.2247,-29.3276,-26.5364,-29.8242,-30.3427,-31.0368,-12.761,-23.0547,-13.6524,-28.3893,-36.999,-19.3331,-4.04866,-25.4752,-4.4581,-9.37034,-9.85376,-0,-0,-5.7367,-0,-0,-0,-0,-7.34101,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,5,0,2,1,5,5,4,5,12,6,11,5,13,12,9,9,13,7,12,3,7,9,7,6,6,5,5,3,1,3,1,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0
-539.887,0.98736,0.0379793,6,127,0,541.971,-0.87301,-2.64015,-1.0519,0.0686182,5.61067,0.711642,-1.80679,5.04282,1.85276,2.67622e-06,4.57598e-06,7.82913e-06,1.34083e-05,2.29991e-05,3.95382e-05,6.81515e-05,0.000117658,0.000202531,0.00034468,0.000574547,0.000931634,0.0014646,0.00223089,0.00329556,0.0047291,0.00660353,0.00898602,0.0119293,0.0154591,0.0195601,0.0241605,0.0291356,0.0343163,0.0395033,0.04448,0.0490248,0.0529211,0.0559679,0.0579915,0.0588584,0.0584907,0.056883,0.0541204,0.0503775,0.0458863,0.040897,0.0356536,0.0303802,0.0252732,0.0204967,0.0161792,0.0124113,0.00924374,0.0066849,0.00470143,0.00322499,0.0021659,0.00142975,0.000930905,0.000599502,0.000382687,0.000242526,0.000152774,9.57453e-05,5.97396e-05,3.71302e-05,2.29989e-05,1.42024e-05,8.7461e-06,5.37246e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97857,-0,-0,-0,-5.35402,-10.0403,-4.71209,-22.1438,-8.33912,-27.5398,-14.8921,-45.9653,-13.4885,-25.851,-24.9017,-24.1234,-38.2064,-28.8298,-34.1695,-28.3262,-25.55,-28.6676,-29.1654,-29.8821,-12.3264,-22.3769,-13.3356,-27.9517,-36.7801,-19.4374,-4.12403,-26.3349,-4.68381,-10.0158,-10.7198,-0,-0,-6.55026,-0,-0,-0,-0,-8.78655,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,3,1,3,3,7,5,7,10,12,21,15,8,11,13,12,14,11,3,7,8,5,2,4,2,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-540.178,0.998586,0.0379793,7,127,0,544.39,-0.776432,-1.82236,-1.53792,-0.720683,3.99323,1.02214,-1.1079,4.65127,2.51407,0.000138096,0.000176605,0.000226028,0.000289568,0.000371444,0.000477257,0.000614524,0.000793471,0.00102825,0.0013388,0.00175373,0.00231383,0.0030741,0.00410143,0.00547003,0.00725653,0.00953458,0.0123679,0.0158013,0.0198495,0.0244867,0.0295466,0.0348154,0.0400457,0.0449738,0.0493335,0.0528682,0.0553418,0.0565598,0.0564151,0.0549555,0.0523725,0.048917,0.0448466,0.0404061,0.0358199,0.0312852,0.026965,0.0229799,0.019403,0.016262,0.0135497,0.011237,0.00928354,0.00764547,0.00627966,0.00514604,0.00420864,0.00343594,0.00280066,0.00227957,0.00185298,0.00150435,0.00121985,0.000987964,0.000799171,0.000645601,0.000520777,0.000419383,0.000337066,0.000270268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06885,-0,-0,-0,-4.92585,-9.30566,-4.39265,-20.7383,-7.83915,-25.9674,-14.0871,-43.65,-12.8709,-24.8134,-24.0732,-23.5196,-37.6249,-28.7246,-34.5002,-29.0123,-26.5444,-30.1763,-31.0451,-32.0877,-13.317,-24.2523,-14.4529,-30.1851,-39.4233,-20.5946,-4.30139,-26.9313,-4.67951,-9.74728,-10.1409,-0,-0,-5.67347,-0,-0,-0,-0,-6.70903,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,1,4,2,4,3,7,5,8,10,14,14,10,8,10,15,10,10,9,8,5,9,0,6,2,3,2,3,1,2,0,2,0,0,1,2,0,1,2,0,0,0,0,0,0,0
-539.448,0.993017,0.0379793,7,127,0,543.485,-1.24224,-1.38892,-1.67241,-0.22159,5.06574,0.592499,-1.78937,5.0684,2.11653,8.69516e-06,1.30156e-05,1.95093e-05,2.93015e-05,4.41381e-05,6.67684e-05,0.00010159,0.000155708,0.000240486,0.000373374,0.0005795,0.00089273,0.00135629,0.00202302,0.00295508,0.00422301,0.0059036,0.00807636,0.0108181,0.0141955,0.0182569,0.0229348,0.028117,0.0336459,0.0393229,0.0449138,0.0501567,0.0547707,0.0584656,0.0609566,0.06199,0.0613912,0.0591406,0.0554336,0.0506399,0.045182,0.0394411,0.0337241,0.028263,0.0232238,0.0187155,0.0147978,0.0114885,0.00876891,0.00659204,0.00489115,0.00358996,0.00261191,0.00188704,0.0013557,0.000969543,0.00069077,0.000490587,0.000347462,0.000245499,0.000173082,0.000121787,8.55367e-05,5.99724e-05,4.19772e-05,2.93311e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02123,-0,-0,-0,-5.46721,-10.2644,-4.81881,-22.6327,-8.50966,-28.0225,-15.1004,-46.428,-13.5675,-25.8876,-24.8241,-23.9408,-37.7598,-28.3932,-33.5711,-27.8078,-25.1144,-28.2784,-28.9257,-29.8301,-12.3882,-22.6306,-13.5582,-28.5296,-37.6258,-19.892,-4.21327,-26.7985,-4.73654,-10.0438,-10.6407,-0,-0,-6.27275,-0,-0,-0,-0,-7.96486,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,5,5,0,6,6,7,3,6,8,12,15,12,18,11,16,11,9,7,4,9,5,5,3,2,2,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.284,0.996818,0.0379793,6,127,0,547.224,-2.74341,-1.9882,-2.09783,-0.363411,4.00037,1.09104,-1.39645,5.06891,2.24978,2.58431e-05,3.66051e-05,5.18597e-05,7.34931e-05,0.000104194,0.000147808,0.000209855,0.000298306,0.000424755,0.000606195,0.000867511,0.00124394,0.00178158,0.00253614,0.00357198,0.00496091,0.00677993,0.0091066,0.0120106,0.01554,0.0197051,0.0244211,0.029546,0.0348942,0.0402527,0.0453898,0.0500584,0.0539947,0.0569201,0.0585614,0.058737,0.0574758,0.0549735,0.0514813,0.0472552,0.0425417,0.0375734,0.0325681,0.0277242,0.0232092,0.0191436,0.0155905,0.012561,0.010028,0.0079432,0.00624914,0.00488707,0.00380167,0.00294336,0.00226913,0.00174259,0.00133352,0.00101719,0.000773587,0.000586706,0.00044383,0.000334939,0.000252189,0.00018947,0.000142049,0.000106276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68947,-0,-0,-0,-5.30617,-9.98758,-4.69876,-22.1098,-8.32867,-27.4881,-14.8492,-45.7835,-13.4217,-25.7006,-24.7397,-23.9565,-37.9453,-28.6611,-34.0522,-28.3468,-25.7075,-29.009,-29.6654,-30.5219,-12.6291,-22.9702,-13.6977,-28.6836,-37.6321,-19.7789,-4.16109,-26.263,-4.60238,-9.67088,-10.1506,-0,-0,-5.8282,-0,-0,-0,-0,-7.16447,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,3,3,7,8,5,6,8,7,14,12,16,5,9,17,4,9,7,20,9,3,10,1,4,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-537.383,0.998654,0.0379793,7,127,0,540.495,-1.00974,-2.06164,-1.26542,0.368154,4.60761,-0.561107,-0.936278,4.95632,2.1488,5.91468e-06,1.12466e-05,2.09823e-05,3.83071e-05,6.82816e-05,0.000118617,0.000200579,0.00032996,0.000528002,0.000822144,0.0012464,0.00184119,0.0026524,0.00372963,0.00512344,0.00688188,0.00904622,0.0116465,0.0146971,0.018193,0.0221068,0.026347,0.0307923,0.0352953,0.0396887,0.0437936,0.0474292,0.0504246,0.0526303,0.0539297,0.0542502,0.0535707,0.0519265,0.0494076,0.0461514,0.0423296,0.0381312,0.0337443,0.0293423,0.0250729,0.0210535,0.01737,0.0140776,0.0112042,0.00875409,0.00671226,0.00504905,0.00372482,0.00269437,0.00191072,0.00132832,0.000905322,0.000605028,0.000396604,0.000255118,0.00016113,9.99913e-05,6.10149e-05,3.66416e-05,2.16759e-05,1.26432e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29734,-0,-0,-0,-4.97886,-9.41082,-4.45275,-21.1005,-8.01343,-26.6831,-14.5456,-45.2464,-13.376,-25.8135,-25.0261,-24.3881,-38.8346,-29.4446,-35.0409,-29.1415,-26.3408,-29.5793,-30.0765,-30.7583,-12.6491,-22.8671,-13.5558,-28.2298,-36.8597,-19.3034,-4.05301,-25.579,-4.49147,-9.47647,-10.0076,-0,-0,-5.91659,-0,-0,-0,-0,-7.83257,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,4,1,5,5,5,3,10,11,10,8,12,8,4,16,4,7,6,10,10,10,5,8,7,3,7,1,7,2,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-537.307,0.999192,0.0379793,5,63,0,541.004,-0.826834,-1.45254,-1.57084,-0.0782061,4.82818,-0.308752,-1.28231,5.07604,2.33656,1.58193e-05,2.48678e-05,3.89587e-05,6.07691e-05,9.42775e-05,0.000145301,0.000222183,0.00033664,0.000504723,0.000747829,0.00109362,0.00157671,0.00223885,0.00312859,0.0043001,0.00581123,0.0077207,0.0100847,0.0129528,0.016364,0.0203421,0.0247711,0.0295071,0.0343811,0.0392043,0.0437754,0.0478883,0.0513431,0.0539578,0.0555818,0.0561108,0.0555004,0.0537775,0.0510442,0.0474701,0.0432744,0.0386977,0.0339742,0.0293091,0.0248656,0.0207612,0.0170697,0.0138276,0.0110413,0.00869434,0.00675452,0.00517959,0.00392244,0.00293503,0.00217127,0.001589,0.00115111,0.000825993,0.000587463,0.000414394,0.000290099,0.000201672,0.000139302,9.56567e-05,6.53324e-05,4.43997e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45242,-0,-0,-0,-5.14796,-9.7277,-4.59674,-21.7322,-8.22534,-27.2655,-14.7923,-45.8006,-13.481,-25.9117,-25.0295,-24.3111,-38.5999,-29.1955,-34.6788,-28.8043,-26.0223,-29.229,-29.7506,-30.4765,-12.5608,-22.7638,-13.5286,-28.2389,-36.9427,-19.3734,-4.07045,-25.6865,-4.50612,-9.49017,-9.99509,-0,-0,-5.83104,-0,-0,-0,-0,-7.4397,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,2,3,4,3,5,5,7,8,11,5,12,14,13,8,7,10,10,4,9,8,7,7,10,3,4,4,1,1,3,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0
-537.973,0.996248,0.0379793,7,127,0,541.45,-2.90268,-3.00064,-1.38271,-0.316483,2.67349,-0.192968,-0.743216,4.87725,2.32443,3.52844e-05,5.07766e-05,7.30569e-05,0.000105082,0.000151079,0.000217062,0.000311544,0.000446474,0.000638418,0.00090996,0.00129117,0.00182089,0.00254736,0.00352774,0.00482599,0.00650886,0.00864006,0.0112728,0.0144415,0.0181537,0.0223838,0.0270379,0.0319739,0.0370039,0.0419019,0.0464183,0.0502988,0.05331,0.0552665,0.0560549,0.0556481,0.0541051,0.0515581,0.0481919,0.0442203,0.0398654,0.0353391,0.0308296,0.0264921,0.0224439,0.018764,0.0154958,0.0126527,0.0102244,0.00818417,0.00649471,0.00511374,0.00399785,0.00310536,0.00239801,0.00184195,0.00140799,0.00107151,0.000812142,0.000613269,0.000461507,0.000346197,0.000258928,0.00019312,0.000143658,0.000106595,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30843,-0,-0,-0,-5.03459,-9.50269,-4.48536,-21.1883,-8.01776,-26.5959,-14.4421,-44.7568,-13.1869,-25.3794,-24.5605,-23.9182,-38.1112,-28.9559,-34.5771,-28.8871,-26.2514,-29.6505,-30.3257,-31.1857,-12.889,-23.3994,-13.9171,-29.0473,-37.9673,-19.8791,-4.16718,-26.2193,-4.58298,-9.61111,-10.0735,-0,-0,-5.77463,-0,-0,-0,-0,-7.11584,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,4,3,5,4,8,6,6,9,12,7,11,12,11,9,11,11,8,10,5,7,7,2,1,8,3,3,1,2,1,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0
-538.792,0.984233,0.0379793,7,127,0,541.614,-1.61186,-3.09707,-1.6531,-0.0497579,4.55139,0.723762,-0.663331,4.74142,1.90256,6.90901e-06,1.11198e-05,1.78985e-05,2.88139e-05,4.63964e-05,7.473e-05,0.000120404,0.000194006,0.000312282,0.00050067,0.000795099,0.00124211,0.00189793,0.00282726,0.00410161,0.0057962,0.00798463,0.0107301,0.0140731,0.0180159,0.0225108,0.0274368,0.0326236,0.0378688,0.0429553,0.0476635,0.0517785,0.0550959,0.0574285,0.058619,0.0585601,0.0572278,0.0547097,0.0511915,0.0469065,0.0420965,0.0369926,0.0318083,0.026736,0.0219445,0.0175756,0.013735,0.0104837,0.0078311,0.00574,0.0041401,0.00294618,0.00207314,0.00144513,0.000999346,0.000686363,0.000468615,0.00031829,0.000215196,0.000144899,9.72077e-05,6.49963e-05,4.33272e-05,2.88021e-05,1.90973e-05,1.26322e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69094,-0,-0,-0,-5.15055,-9.66047,-4.5347,-21.3175,-8.033,-26.5563,-14.3835,-44.4954,-13.0945,-25.1808,-24.3487,-23.6862,-37.6829,-28.5721,-34.0404,-28.377,-25.7464,-29.0571,-29.7218,-30.596,-12.6712,-23.0793,-13.7921,-28.974,-38.1924,-20.2062,-4.28781,-27.3476,-4.84965,-10.3206,-10.9741,-0,-0,-6.53956,-0,-0,-0,-0,-8.44396,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,4,2,4,8,7,10,7,8,11,10,12,7,14,15,9,9,9,10,9,6,3,3,3,7,3,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-538.364,0.99742,0.0379793,7,127,0,542.441,-2.32315,-1.90739,-1.37653,0.129844,3.43672,-0.720158,-1.56325,5.42486,2.29109,1.08423e-05,1.82931e-05,3.05559e-05,5.04524e-05,8.22213e-05,0.00013206,0.000208773,0.000324498,0.000495455,0.000742637,0.00109233,0.00157635,0.00223181,0.00310037,0.00422679,0.00565684,0.00743449,0.00959857,0.0121792,0.015194,0.0186448,0.0224821,0.0266268,0.0309694,0.0353715,0.0396704,0.0436863,0.047233,0.0501309,0.052223,0.0533896,0.0535626,0.0527338,0.0509571,0.0483423,0.0450426,0.0412376,0.0371148,0.0328542,0.0286162,0.024534,0.0207105,0.0172178,0.0140998,0.0113755,0.00904286,0.00708419,0.00547013,0.00416404,0.00312569,0.00231427,0.00169068,0.00121914,0.000868099,0.000610673,0.000424606,0.000291962,0.000198638,0.000133794,8.9266e-05,5.90273e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45264,-0,-0,-0,-5.17489,-9.80325,-4.64614,-22.0401,-8.37371,-27.8753,-15.1801,-47.1359,-13.899,-26.7348,-25.8172,-25.0458,-39.6846,-29.9312,-35.4268,-29.3014,-26.3421,-29.425,-29.7677,-30.2945,-12.4006,-22.3188,-13.175,-27.3254,-35.5378,-18.5385,-3.87712,-24.3709,-4.26159,-8.95259,-9.41156,-0,-0,-5.48127,-0,-0,-0,-0,-7.0492,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,4,2,3,2,0,6,8,7,10,11,9,15,9,9,12,11,8,8,10,11,6,5,5,5,0,6,1,3,1,1,2,1,1,1,0,1,0,0,0,0,0,0,0
-537.13,0.998686,0.0379793,6,127,0,541.679,-2.04603,-2.13152,-1.83116,0.117367,4.0503,0.0136193,-1.79319,5.01089,2.00181,3.83646e-06,6.71631e-06,1.17411e-05,2.04782e-05,3.5588e-05,6.15032e-05,0.000105412,0.000178553,0.0002977,0.000486598,0.000777057,0.00120947,0.00183259,0.0027025,0.00388054,0.00542999,0.00741135,0.00987641,0.0128614,0.01638,0.0204183,0.0248972,0.0296998,0.0346741,0.0396392,0.044393,0.0487217,0.0524096,0.055251,0.0570652,0.0577163,0.0571374,0.0553514,0.0524771,0.0487115,0.0442951,0.0394765,0.0344871,0.0295301,0.0247748,0.020356,0.0163722,0.0128854,0.00992231,0.00747703,0.00551663,0.00398861,0.00282929,0.00197171,0.00135199,0.000913585,0.000609303,0.000401658,0.000262055,0.000169418,0.000108646,6.91761e-05,4.37651e-05,2.75315e-05,1.72312e-05,1.0735e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71758,-0,-0,-0,-5.21582,-9.80948,-4.61761,-21.7676,-8.22339,-27.2393,-14.772,-45.716,-13.447,-25.8235,-24.9174,-24.173,-38.3326,-28.9587,-34.3627,-28.5222,-25.7607,-28.9405,-29.4738,-30.2184,-12.4675,-22.6244,-13.4687,-28.1788,-36.9793,-19.4719,-4.11217,-26.11,-4.61297,-9.79184,-10.4,-0,-0,-6.22886,-0,-0,-0,-0,-8.24696,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,6,3,8,2,9,7,11,15,7,12,14,14,14,8,7,9,7,8,6,5,5,4,1,4,2,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-538.666,0.999233,0.0379793,6,127,0,540.804,-3.10508,-2.96449,-1.29382,-0.492488,3.11646,0.275077,-0.875188,5.1569,2.47524,5.98216e-05,8.12205e-05,0.000110284,0.000149763,0.000203406,0.000276315,0.000375447,0.000510286,0.000693758,0.000943434,0.00128304,0.00174417,0.00236791,0.0032057,0.00431893,0.00577643,0.00764985,0.0100062,0.0128982,0.0163526,0.0203592,0.0248483,0.0296955,0.034724,0.0397127,0.0444087,0.048546,0.05187,0.0541693,0.0553076,0.0552427,0.0540235,0.0517739,0.0486721,0.0449289,0.0407679,0.036406,0.0320364,0.0278173,0.0238654,0.0202568,0.017031,0.0141987,0.0117494,0.00965812,0.00789217,0.00641494,0.00518932,0.00417971,0.00335329,0.0026806,0.00213579,0.00169653,0.00134381,0.00106163,0.00083663,0.000657781,0.000516015,0.000403934,0.000315534,0.000245967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35148,-0,-0,-0,-5.15397,-9.74614,-4.60455,-21.7533,-8.22674,-27.2595,-14.7799,-45.7179,-13.4413,-25.8087,-24.9146,-24.2019,-38.4672,-29.1564,-34.7381,-28.9602,-26.265,-29.6087,-30.2265,-31.0267,-12.7994,-23.1912,-13.7635,-28.6568,-37.3532,-19.4963,-4.07272,-25.5276,-4.44396,-9.27991,-9.68377,-0,-0,-5.47751,-0,-0,-0,-0,-6.61225,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,1,3,3,4,2,4,7,8,4,9,15,17,10,11,15,6,8,10,8,13,7,3,4,3,8,0,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-540.013,0.999892,0.0379793,6,63,0,542.327,-4.085,-2.63963,-1.56525,-0.386767,2.82248,0.106702,-0.446973,4.98839,2.3689,3.81133e-05,5.35372e-05,7.52075e-05,0.000105657,0.000148448,0.000208586,0.000293104,0.000411859,0.000578616,0.000812435,0.00113936,0.0015942,0.00222196,0.00307841,0.00422907,0.00574622,0.0077038,0.01017,0.0131985,0.0168179,0.0210235,0.025736,0.0308215,0.0360921,0.0413115,0.0462074,0.0504902,0.0538811,0.0561488,0.0571466,0.0568365,0.0552874,0.0526547,0.0491501,0.0450141,0.0404917,0.0358132,0.0311795,0.0267516,0.0226472,0.0189402,0.0156667,0.0128314,0.0104165,0.00838924,0.00670872,0.00533074,0.00421157,0.00331017,0.00258951,0.00201711,0.00156511,0.00121006,0.000932473,0.000716372,0.00054879,0.000419293,0.000319549,0.000242951,0.000184288,0.000139475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44139,-0,-0,-0,-5.15921,-9.73208,-4.58831,-21.6383,-8.17062,-27.0348,-14.6395,-45.234,-13.2867,-25.4929,-24.5969,-23.8878,-37.9727,-28.7975,-34.3456,-28.6758,-26.0569,-29.44,-30.1288,-31.0078,-12.8266,-23.3061,-13.872,-28.9693,-37.8772,-19.8323,-4.15622,-26.1352,-4.56437,-9.56161,-10.0087,-0,-0,-5.71076,-0,-0,-0,-0,-6.97767,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,2,1,1,1,4,7,5,5,9,4,9,18,14,11,10,10,9,10,8,10,6,9,2,6,4,7,3,2,2,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
