# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:16:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21ca557ff.json
# init = /tmp/RtmpC8O1hA/init-b41c270e6078b_2.json
# random
#   seed = 552011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0050_rep005_manuscript_default/prior_sensitivity_obspair_FAST-202605291316-2-324446.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0050_rep005_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291316-2-82218b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.36,0.99963,0.0607238,7,127,0,541.773,-3.18428,-3.47794,-1.50803,-0.142811,3.14733,-0.213955,-0.662682,5.0593,2.18698,1.54625e-05,2.38175e-05,3.66609e-05,5.63712e-05,8.65464e-05,0.000132581,0.000202463,0.000307816,0.000465175,0.000697378,0.00103487,0.00151659,0.00219004,0.00311032,0.00433767,0.00593359,0.00795551,0.0104501,0.0134463,0.0169481,0.0209293,0.0253124,0.0299805,0.0347797,0.0395252,0.0440109,0.0480214,0.0513475,0.0538035,0.0552467,0.0555942,0.054834,0.0530264,0.0502937,0.0468042,0.0427533,0.0383456,0.0337801,0.0292381,0.0248741,0.020809,0.017128,0.0138806,0.0110838,0.00872824,0.00678456,0.00521062,0.00395772,0.00297574,0.00221682,0.00163762,0.00120056,0.000874083,0.000632403,0.000454947,0.000325593,0.000231919,0.000164482,0.000116192,8.17787e-05,5.73623e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49129,-0,-0,-0,-5.12713,-9.66778,-4.56114,-21.5453,-8.1552,-27.0662,-14.7058,-45.5937,-13.4349,-25.8465,-24.9865,-24.2889,-38.5988,-29.2242,-34.7514,-28.8968,-26.131,-29.3697,-29.8988,-30.6178,-12.6092,-22.8278,-13.5515,-28.2583,-36.9393,-19.3619,-4.06704,-25.6636,-4.50227,-9.48238,-9.98621,-0,-0,-5.81726,-0,-0,-0,-0,-7.36598,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,1,1,3,1,1,4,5,8,10,7,9,14,10,10,10,11,15,15,8,6,9,6,4,5,2,3,6,2,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-539.288,0.989997,0.0607238,6,63,0,542.76,-1.88173,-1.10518,-0.974813,0.211684,1.98823,-1.22509,-1.5508,5.04898,2.3951,1.97005e-05,3.24466e-05,5.27276e-05,8.4473e-05,0.000133315,0.000207125,0.000316632,0.000476073,0.000703846,0.00102309,0.00146212,0.00205458,0.00283932,0.00385969,0.00516243,0.00679581,0.00880717,0.0112399,0.0141296,0.0175008,0.0213623,0.0256216,0.0301473,0.034773,0.0393051,0.0435352,0.0472544,0.0502709,0.0524264,0.0536107,0.0537717,0.0529195,0.0511237,0.0485045,0.0452196,0.0414479,0.0373734,0.0331715,0.0289972,0.0249787,0.021214,0.0177707,0.014689,0.0119847,0.00965461,0.00768115,0.00603663,0.00468729,0.00359653,0.00272741,0.00204452,0.00151524,0.00111042,0.000804815,0.000577013,0.000409306,0.00028733,0.000199658,0.000137364,9.35949e-05,6.31752e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18768,-0,-0,-0,-4.99145,-9.46438,-4.48829,-21.2974,-8.09102,-26.9229,-14.6573,-45.5216,-13.4357,-25.8912,-25.0735,-24.4177,-38.8743,-29.4834,-35.1121,-29.2301,-26.4508,-29.7351,-30.261,-30.9622,-12.7333,-23.0076,-13.6243,-28.3245,-36.8973,-19.2655,-4.0302,-25.324,-4.42413,-9.28064,-9.73797,-0,-0,-5.62779,-0,-0,-0,-0,-7.1249,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,1,1,6,4,3,5,13,11,11,6,7,7,14,6,16,9,7,9,7,12,4,4,4,4,4,1,4,4,1,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0
-539.826,0.990829,0.0607238,6,63,0,541.179,-1.58037,-1.23956,-1.20591,0.0549905,1.92543,-0.940047,-1.94216,4.64103,2.29418,1.76977e-05,2.86798e-05,4.61021e-05,7.34315e-05,0.000115765,0.000180442,0.000277781,0.000421952,0.000631919,0.000932399,0.00135475,0.00193762,0.00272731,0.00377748,0.00514819,0.00690404,0.00911117,0.0118333,0.0151268,0.0190347,0.0235813,0.0286184,0.033944,0.0393107,0.0444407,0.0490471,0.0528585,0.0556456,0.057245,0.0575758,0.0566478,0.0545565,0.0514695,0.0476038,0.0432007,0.0385014,0.0337266,0.0290629,0.0246553,0.0206061,0.0169774,0.013797,0.0110651,0.00876168,0.00685263,0.00529582,0.00404551,0.00305583,0.00228324,0.00168807,0.00123537,0.000895211,0.000642585,0.00045706,0.000322265,0.000225327,0.000156292,0.000107584,7.352e-05,4.98961e-05,3.36421e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24629,-0,-0,-0,-4.97565,-9.39651,-4.43684,-20.9565,-7.92298,-26.2311,-14.2148,-43.9796,-12.945,-24.9088,-24.1198,-23.5211,-37.5538,-28.6042,-34.2558,-28.709,-26.1767,-29.6677,-30.4484,-31.419,-13.0282,-23.7263,-14.1532,-29.6221,-38.8217,-20.3794,-4.28331,-27.0237,-4.73737,-9.96625,-10.4817,-0,-0,-6.08216,-0,-0,-0,-0,-7.6907,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,2,7,12,4,6,9,12,7,9,14,13,11,10,10,10,4,9,7,8,4,4,2,1,5,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.238,0.999917,0.0607238,6,63,0,541.361,-2.08289,-0.919146,-1.63925,-0.403339,2.01424,-0.447964,-0.365055,4.79042,2.53814,3.99655e-05,5.57612e-05,7.77737e-05,0.000108427,0.000151073,0.000210326,0.000292519,0.000406289,0.000563341,0.000779405,0.00107542,0.00147895,0.00202585,0.00276225,0.00374679,0.00505344,0.00677511,0.00902877,0.0119637,0.0157763,0.0207407,0.0265854,0.0329942,0.0395963,0.0459752,0.0516946,0.0563411,0.059577,0.0611888,0.0611194,0.0594701,0.0564732,0.0524437,0.0477265,0.0426501,0.0374973,0.0324895,0.0277849,0.0234844,0.0196408,0.0162701,0.0133616,0.0108869,0.00880709,0.00707801,0.00565435,0.00449225,0.00355102,0.00279399,0.00218898,0.00170824,0.00132824,0.00102929,0.000795144,0.000612476,0.000470488,0.00036049,0.000275532,0.000210095,0.000159819,0.000121272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51642,-0,-0,-0,-5.28769,-9.989,-4.70734,-22.1294,-8.29849,-27.1296,-14.5096,-44.3485,-12.9161,-24.6372,-23.6992,-23.0106,-36.6663,-27.9379,-33.5391,-28.2228,-25.8659,-29.4801,-30.4227,-31.5473,-13.1339,-23.9879,-14.333,-30.0113,-39.3015,-20.5921,-4.31537,-27.1212,-4.7322,-9.90153,-10.3507,-0,-0,-5.88028,-0,-0,-0,-0,-7.13699,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2,0,1,3,4,6,7,8,12,9,16,11,13,12,14,7,11,11,8,7,4,2,7,4,1,2,1,2,1,0,3,0,1,1,1,0,0,0,1,0,0,0,0,0,0
-538.314,0.981868,0.0607238,5,31,0,544.097,-2.65669,-2.23547,-1.98289,-0.107174,2.74647,-0.460557,-1.72552,5.22252,2.36268,2.24498e-05,3.48545e-05,5.39455e-05,8.31563e-05,0.000127523,0.000194292,0.000293654,0.000439558,0.000650521,0.000950297,0.00136826,0.00193931,0.00270323,0.00370336,0.0049846,0.00659078,0.00856157,0.0109291,0.0137147,0.0169256,0.0205529,0.0245212,0.0287281,0.0330456,0.0373233,0.0413938,0.0450812,0.0482109,0.0506229,0.0521861,0.0528127,0.0524695,0.0511833,0.0490383,0.0461657,0.0427274,0.0388988,0.0348528,0.030748,0.026721,0.0228824,0.0193154,0.0160766,0.0131983,0.0106912,0.00854858,0.00675014,0.00526623,0.00406153,0.00309837,0.00233935,0.00174923,0.00129615,0.000952346,0.000694264,0.000502455,0.000361204,0.000258056,0.000183312,0.00012953,9.10809e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24542,-0,-0,-0,-5.02208,-9.52094,-4.51632,-21.4464,-8.15786,-27.1933,-14.8329,-46.1484,-13.6395,-26.3051,-25.477,-24.7943,-39.4182,-29.8335,-35.4353,-29.41,-26.5277,-29.7234,-30.1515,-30.7552,-12.6117,-22.7275,-13.4265,-27.8555,-36.2231,-18.8869,-3.94685,-24.7823,-4.32767,-9.07667,-9.52398,-0,-0,-5.5062,-0,-0,-0,-0,-6.95658,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,0,2,3,4,1,3,9,2,11,12,7,6,13,4,11,8,12,16,10,10,9,7,5,7,5,3,5,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0
-540.688,0.980302,0.0607238,6,63,0,543.5,-3.09754,-2.85239,-1.44061,0.0507594,4.17166,0.276903,0.0937606,5.05405,1.87601,2.66505e-06,4.50964e-06,7.6304e-06,1.29087e-05,2.18304e-05,3.68913e-05,6.22506e-05,0.000104742,0.000175327,0.000290942,0.000476527,0.000766906,0.00120831,0.00185936,0.00279107,0.00408521,0.00582996,0.00811195,0.0110047,0.0145546,0.0187685,0.0235755,0.0288463,0.0343997,0.0400142,0.0454414,0.0504189,0.0546806,0.0579699,0.0600592,0.0607813,0.0600701,0.0579865,0.054706,0.0504733,0.0455578,0.0402265,0.0347314,0.0293031,0.0241433,0.0194167,0.0152416,0.0116837,0.00875569,0.0064247,0.0046249,0.00327295,0.00228169,0.00156996,0.00106801,0.000719387,0.000480397,0.000318383,0.000209605,0.000137178,8.93039e-05,5.78623e-05,3.733e-05,2.39899e-05,1.5362e-05,9.80492e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17315,-0,-0,-0,-5.50038,-10.2895,-4.81442,-22.5472,-8.4597,-27.829,-14.9902,-46.0951,-13.4788,-25.7482,-24.7307,-23.8991,-37.7812,-28.4783,-33.7491,-28.0047,-25.3102,-28.4754,-29.0578,-29.8631,-12.3551,-22.4926,-13.4404,-28.2405,-37.2375,-19.7081,-4.18373,-26.6974,-4.73805,-10.0952,-10.7526,-0,-0,-6.45671,-0,-0,-0,-0,-8.47028,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,6,4,3,6,6,3,8,10,7,6,12,18,15,9,15,10,7,8,5,7,10,4,2,1,5,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-537.366,0.999935,0.0607238,6,63,0,543.737,-0.737417,-1.59518,-1.49083,-0.0972061,4.84119,-0.34765,-1.00096,5.06695,2.36164,2.0831e-05,3.24257e-05,5.02889e-05,7.76313e-05,0.000119152,0.000181609,0.000274523,0.000411009,0.000608669,0.00089047,0.00128545,0.00182911,0.00256324,0.00353515,0.00479608,0.00639885,0.0083948,0.0108301,0.0137421,0.017155,0.0210765,0.0253866,0.0299415,0.0345777,0.0391174,0.0433749,0.0471647,0.0503105,0.0526554,0.0540735,0.0544812,0.0538489,0.0522078,0.0496525,0.0463334,0.0424413,0.038185,0.0337687,0.0293744,0.0251505,0.0212081,0.0176218,0.0144336,0.0116584,0.00928963,0.00730493,0.005671,0.00434825,0.00329448,0.00246773,0.00182846,0.00134094,0.000973929,0.000700995,0.000500313,0.000354305,0.000249105,0.000173982,0.000120776,8.33715e-05,5.72544e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30393,-0,-0,-0,-5.05164,-9.56029,-4.52542,-21.4365,-8.13094,-27.0172,-14.6941,-45.6106,-13.4582,-25.9295,-25.103,-24.4329,-38.864,-29.4399,-35.0089,-29.099,-26.2942,-29.5252,-30.0271,-30.7189,-12.6385,-22.8572,-13.5529,-28.2211,-36.8288,-19.2669,-4.03862,-25.4292,-4.45173,-9.35771,-9.83841,-0,-0,-5.71551,-0,-0,-0,-0,-7.26301,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,3,5,2,3,7,2,11,9,9,9,14,13,9,7,12,13,7,7,8,5,5,8,4,3,2,3,3,3,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0
-538.405,0.995885,0.0607238,5,31,0,541.496,-0.527373,-1.61502,-0.927023,-0.136641,4.90477,-0.660677,-1.7944,5.17101,2.42229,1.85655e-05,2.80978e-05,4.23535e-05,6.35651e-05,9.49648e-05,0.00014121,0.000208984,0.000307812,0.000451156,0.000657773,0.000953254,0.00137154,0.001956,0.00275964,0.00384392,0.00527583,0.00712319,0.00944847,0.0123016,0.0157125,0.0196845,0.0241352,0.0289355,0.0339146,0.0388679,0.0435708,0.0477945,0.0513224,0.0539674,0.0555871,0.0560968,0.0554771,0.0537772,0.0511101,0.0476413,0.0435719,0.0391187,0.0344948,0.0298932,0.025475,0.0213631,0.0176409,0.0143547,0.0115187,0.00912188,0.0071346,0.00551569,0.00421805,0.00319325,0.00239486,0.00178054,0.00131317,0.000961265,0.000698794,0.000504715,0.000362342,0.000258662,0.000183666,0.000129758,9.12315e-05,6.38468e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59182,-0,-0,-0,-5.24462,-9.8888,-4.6619,-21.9901,-8.3066,-27.4955,-14.8963,-46.0549,-13.5356,-25.9807,-25.0669,-24.3268,-38.6052,-29.1938,-34.6776,-28.8068,-26.0261,-29.2291,-29.7377,-30.4406,-12.5334,-22.6881,-13.4678,-28.081,-36.7006,-19.2305,-4.03754,-25.4621,-4.46378,-9.39416,-9.8856,-0,-0,-5.74672,-0,-0,-0,-0,-7.26615,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,2,1,3,4,7,6,6,8,12,12,7,11,15,9,11,11,5,8,7,7,11,3,6,5,0,4,3,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0
-539.68,0.993068,0.0607238,6,63,0,540.679,-0.631221,-0.979592,-1.24627,-0.156223,4.74277,-0.820048,-0.684323,5.41658,2.65224,2.27306e-05,3.34161e-05,4.8831e-05,7.09161e-05,0.000102349,0.00014681,0.000209352,0.000296904,0.000418954,0.000588473,0.000823107,0.0011467,0.00159109,0.00219821,0.00302218,0.00413132,0.00560949,0.00755654,0.0100873,0.0133287,0.0174152,0.0221307,0.0272485,0.0325358,0.0377597,0.0426923,0.0471169,0.0508359,0.053679,0.0555139,0.0562558,0.0558774,0.0544133,0.0519605,0.0486712,0.0447384,0.0403781,0.0358075,0.0312272,0.0268059,0.0226726,0.0189143,0.0155789,0.0126813,0.0102111,0.00814004,0.00642935,0.00503495,0.00391182,0.00301684,0.00231057,0.00175813,0.00132953,0.000999501,0.000747146,0.000555457,0.000410756,0.000302176,0.000221163,0.000161047,0.000116671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77087,-0,-0,-0,-5.48916,-10.3666,-4.88534,-22.9824,-8.63567,-28.3529,-15.2432,-46.8358,-13.7017,-26.2121,-25.2299,-24.441,-38.729,-29.2473,-34.6935,-28.7785,-25.9614,-29.1115,-29.5727,-30.2267,-12.4277,-22.4663,-13.3184,-27.7317,-36.1913,-18.933,-3.96784,-24.971,-4.36763,-9.16857,-9.62192,-0,-0,-5.54375,-0,-0,-0,-0,-6.90825,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,2,1,2,5,2,2,5,6,14,8,11,6,10,12,14,5,12,10,9,13,7,6,7,5,2,6,4,5,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0
-538.517,1,0.0607238,6,63,0,540.555,-0.8387,-1.5641,-2.08927,-0.228256,3.6663,-0.211579,-0.67264,4.65367,2.37205,3.82407e-05,5.68065e-05,8.42947e-05,0.000124886,0.000184601,0.000271985,0.000398935,0.000581617,0.000841348,0.0012053,0.00170685,0.00238546,0.00328604,0.00445786,0.00595295,0.00782427,0.0101237,0.0128997,0.0161958,0.0200485,0.0244865,0.0292682,0.0341651,0.0389588,0.0434397,0.0474093,0.050685,0.0531073,0.0545498,0.0549312,0.0542285,0.0524864,0.0498187,0.0463981,0.0424346,0.0381482,0.0337441,0.0293966,0.0252416,0.0213766,0.0178643,0.0147385,0.0120092,0.00966805,0.00769346,0.00605442,0.00471444,0.0036346,0.00277609,0.00210209,0.0015791,0.0011776,0.000872368,0.000642363,0.000470421,0.000342801,0.000248685,0.000179674,0.00012933,9.27721e-05,6.63338e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03836,-0,-0,-0,-4.85052,-9.18576,-4.35055,-20.615,-7.81921,-25.9674,-14.125,-43.8951,-12.981,-25.0911,-24.3915,-23.857,-38.1607,-29.0864,-34.8201,-29.1455,-26.5248,-29.9936,-30.705,-31.5979,-13.0651,-23.7226,-14.1075,-29.4341,-38.4546,-20.1247,-4.21729,-26.5325,-4.63893,-9.73477,-10.2139,-0,-0,-5.88671,-0,-0,-0,-0,-7.35036,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,4,2,2,3,9,7,7,10,3,8,6,10,8,10,9,12,13,11,5,5,10,7,2,7,5,5,1,1,5,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0
-538.632,0.99896,0.0607238,4,31,0,540.907,-0.905131,-2.01135,-2.03189,0.0555488,3.7475,-0.449068,-0.868056,4.7788,2.33807,2.63259e-05,4.33825e-05,7.08615e-05,0.000114495,0.000182605,0.000286847,0.000442935,0.000671201,0.000996867,0.00144993,0.00206455,0.00287801,0.00392918,0.00525661,0.00689638,0.00887975,0.0112309,0.0139648,0.0170855,0.0205849,0.0244422,0.0285147,0.0326528,0.0367035,0.0405138,0.0439359,0.0468321,0.0490811,0.0505841,0.0512717,0.0511103,0.0501068,0.0483111,0.0458143,0.0427415,0.0392407,0.035468,0.0315745,0.0276948,0.0239414,0.0204017,0.0171384,0.0141923,0.0115844,0.00931921,0.007388,0.00577148,0.00444284,0.00337042,0.00252021,0.00185798,0.00135105,0.000969465,0.00068687,0.000480811,0.00033276,0.000227856,0.000154482,0.000103779,6.91286e-05,4.56907e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85066,-0,-0,-0,-4.72398,-8.97817,-4.27122,-20.3476,-7.7664,-25.9801,-14.2293,-44.4837,-13.2195,-25.6489,-25.0002,-24.4895,-39.1857,-29.8412,-35.6474,-29.7377,-26.9424,-30.3009,-30.8316,-31.5258,-12.9522,-23.3739,-13.8216,-28.6921,-37.3215,-19.4607,-4.06643,-25.5303,-4.4581,-9.35136,-9.8158,-0,-0,-5.69272,-0,-0,-0,-0,-7.28337,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,1,2,3,6,5,6,7,7,18,12,8,7,12,13,8,7,11,3,9,6,9,8,5,3,1,6,3,2,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-538.103,0.998854,0.0607238,5,63,0,539.97,-1.20955,-1.94127,-1.90809,-0.0373582,3.35106,-0.356431,-0.409723,4.6547,2.26225,1.9542e-05,3.13296e-05,5.00466e-05,7.95638e-05,0.000125702,0.000197015,0.000305735,0.000468789,0.000708768,0.00105466,0.00154216,0.00221337,0.00311586,0.00430099,0.00582165,0.00772935,0.0100711,0.0128864,0.0162038,0.0200391,0.024394,0.0290851,0.0339195,0.0386953,0.0432056,0.0472454,0.0506203,0.0531583,0.0547224,0.0552245,0.0546375,0.0530021,0.0504266,0.0470753,0.0431485,0.0388587,0.0344086,0.0299761,0.0257055,0.0217059,0.0180527,0.014791,0.0119403,0.00949885,0.00744848,0.00575886,0.00439188,0.00330538,0.00245638,0.00180367,0.00130952,0.000940754,0.00066924,0.000471798,0.00032985,0.00022886,0.00015769,0.000107967,7.34968e-05,4.97696e-05,3.35409e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11324,-0,-0,-0,-4.86273,-9.19616,-4.35159,-20.6126,-7.82014,-25.9939,-14.1501,-43.989,-13.0081,-25.1343,-24.4192,-23.8672,-38.1483,-29.0548,-34.7562,-29.0704,-26.4368,-29.8724,-30.5601,-31.4311,-12.9913,-23.5861,-14.0294,-29.2884,-38.3017,-20.0723,-4.21374,-26.567,-4.65658,-9.79949,-10.314,-0,-0,-6.00906,-0,-0,-0,-0,-7.65896,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,2,2,2,4,3,2,8,8,11,5,11,11,10,10,10,17,7,16,9,8,7,3,5,2,4,2,1,6,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-538.779,0.979334,0.0607238,6,127,0,541.878,-2.49537,-2.40536,-1.5677,-0.353447,4.49915,0.705033,-0.632665,5.48507,2.24425,2.38617e-05,3.39206e-05,4.82326e-05,6.86084e-05,9.76432e-05,0.000139067,0.000198266,0.000283043,0.000404721,0.00057958,0.000830379,0.00118746,0.00168928,0.00238258,0.00332209,0.00456946,0.00619058,0.00825046,0.0108052,0.0138908,0.0175117,0.0216169,0.0261099,0.0308544,0.0356845,0.0404147,0.0448467,0.0487755,0.0519946,0.0543065,0.0555448,0.0556166,0.0545376,0.0524202,0.0494304,0.0457561,0.0415916,0.0371293,0.0325554,0.028043,0.0237455,0.0197855,0.0162466,0.0131698,0.0105575,0.00838307,0.00660239,0.00516355,0.00401369,0.00310321,0.00238791,0.0018297,0.00139663,0.00106237,0.000805545,0.000609028,0.00045921,0.000345373,0.000259139,0.000193996,0.000144913,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73594,-0,-0,-0,-5.38836,-10.1695,-4.79749,-22.6387,-8.55306,-28.3142,-15.3371,-47.3907,-13.9139,-26.6643,-25.6685,-24.836,-39.2669,-29.5662,-34.9573,-28.9056,-26.0035,-29.0887,-29.4846,-30.0719,-12.3377,-22.259,-13.1734,-27.3985,-35.7401,-18.7018,-3.92281,-24.7192,-4.32983,-9.10184,-9.56308,-0,-0,-5.51804,-0,-0,-0,-0,-6.84726,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,2,2,2,3,9,2,4,7,4,17,7,8,5,16,12,12,11,10,12,8,6,13,2,6,2,4,1,1,0,1,0,1,0,2,1,0,0,0,1,1,0,0,0,0
