# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:32:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22d7b3cf7.json
# init = /tmp/RtmpC8O1hA/init-b41c2302d41ae_3.json
# random
#   seed = 4152002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0401_rep041_accurate_weak/prior_sensitivity_obspair_FAST-202605311032-3-8b7c3b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0401_rep041_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311032-3-a1fabf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.551,0.956627,0.0535586,6,63,0,535.102,-0.989127,-1.67994,-0.874495,-0.575437,4.31053,0.221706,-1.72335,4.90759,2.31017,2.5307e-05,3.36898e-05,4.49215e-05,6.00264e-05,8.04405e-05,0.000108211,0.000146312,0.000199174,0.00027355,0.000379975,0.000535091,0.000765065,0.00110992,0.00162794,0.00239884,0.00352429,0.00512443,0.00732957,0.0102664,0.0140392,0.0187081,0.0242297,0.0304618,0.0371555,0.0439622,0.0504582,0.0561835,0.0606942,0.0636207,0.0647269,0.0639536,0.0614287,0.057435,0.0523521,0.0465955,0.0405649,0.0346072,0.0289927,0.0239046,0.0194424,0.0156346,0.0124571,0.00985296,0.00774867,0.00606682,0.00473378,0.00368388,0.00286091,0.00221816,0.00171754,0.00132847,0.00102658,0.000792658,0.000611576,0.000471506,0.000363216,0.000279519,0.000214834,0.000164836,0.000126181,9.62903e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17555,-0,-0,-6.03277,-5.64808,-5.27374,-24.5792,-18.3155,-4.2659,-7.9576,-14.8807,-17.4564,-26.3412,-18.7465,-26.8795,-28.7913,-30.821,-44.0771,-41.0637,-27.496,-25.1089,-25.7139,-47.1962,-15.3313,-35.2534,-16.8185,-21.2443,-11.201,-23.6418,-16.6331,-13.1564,-36.9599,-9.72047,-0,-10.7061,-0,-0,-0,-0,-6.62373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,2,4,5,4,4,10,8,11,11,9,15,8,9,18,7,6,12,9,7,10,6,4,1,4,1,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.881,0.996037,0.0535586,6,63,0,533.194,-0.933932,-0.834282,-1.94239,-0.364561,4.15079,-0.0425517,-2.66256,4.88283,2.39882,1.31274e-05,1.86808e-05,2.66372e-05,3.80846e-05,5.46422e-05,7.87468e-05,0.000114101,0.000166366,0.000244192,0.000360674,0.000535272,0.000796133,0.00118269,0.00174829,0.00256269,0.00371396,0.00530968,0.00747706,0.0103616,0.0141243,0.0189372,0.0245652,0.0307518,0.0372175,0.0436606,0.0497586,0.0551753,0.0595738,0.0626395,0.0641156,0.0638482,0.0618309,0.0582306,0.0533719,0.0476787,0.0415946,0.0355127,0.0297364,0.0244687,0.0198211,0.0158327,0.0124894,0.00974318,0.00752681,0.00576518,0.00438339,0.0033118,0.00248877,0.00186182,0.00138749,0.00103067,0.000763527,0.000564308,0.00041623,0.000306465,0.000225285,0.00016536,0.000121194,8.86826e-05,6.47714e-05,4.71939e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13574,-0,-0,-5.9667,-5.59566,-5.23822,-24.4796,-18.2786,-4.25986,-7.93326,-14.8257,-17.409,-26.3278,-18.7879,-27.0051,-28.9724,-31.0259,-44.3258,-41.206,-27.5125,-25.0502,-25.5901,-46.8875,-15.2163,-34.9776,-16.6893,-21.0923,-11.1311,-23.526,-16.5827,-13.1486,-37.0495,-9.77857,-0,-10.8599,-0,-0,-0,-0,-6.87755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,1,0,5,2,2,4,5,7,5,9,5,14,16,15,12,13,9,13,6,11,5,5,7,5,6,1,3,1,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.328,0.9989,0.0535586,6,63,0,533.518,-1.96579,-1.72417,-1.35342,-0.440107,3.41591,0.384663,-0.679588,4.80082,2.29224,3.28498e-05,4.53687e-05,6.26796e-05,8.66361e-05,0.000119825,0.000165874,0.000229891,0.000319123,0.000443922,0.00061917,0.00086633,0.00121616,0.00171178,0.00241139,0.00338965,0.00473701,0.0065564,0.00895645,0.0120407,0.0158933,0.0205625,0.0259733,0.0319674,0.0382992,0.044642,0.0506033,0.0557521,0.0596634,0.0619881,0.0625366,0.0613278,0.0585665,0.0545725,0.0497103,0.0443424,0.0387981,0.0333544,0.0282237,0.0235497,0.0194113,0.015833,0.0127991,0.0102678,0.0081835,0.00648572,0.00511512,0.00401694,0.0031426,0.00245026,0.00190463,0.00147642,0.00114158,0.000880633,0.00067787,0.000520741,0.000399275,0.000305585,0.000233467,0.000178057,0.000135556,0.000103008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71206,-0,-0,-5.68703,-5.35235,-5.02731,-23.5769,-17.6778,-4.14186,-7.76857,-14.6027,-17.2152,-26.0986,-18.6545,-26.8536,-28.8684,-31.0094,-44.493,-41.5801,-27.9152,-25.5383,-26.174,-48.0247,-15.5791,-35.7432,-17.0028,-21.4056,-11.2459,-23.6514,-16.5826,-13.0751,-36.6299,-9.61127,-0,-10.5511,-0,-0,-0,-0,-6.51814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,2,1,7,6,2,10,12,9,19,14,15,13,13,9,11,6,11,6,5,5,5,3,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.841,0.999599,0.0535586,5,31,0,530.6,-2.81616,-1.51597,-1.45913,-0.469107,3.19622,0.709273,-0.0731855,4.81139,2.35214,3.31709e-05,4.53805e-05,6.20985e-05,8.50026e-05,0.000116405,0.000159505,0.000218744,0.000300326,0.000412981,0.000569115,0.000786534,0.001091,0.00151965,0.00212454,0.00297521,0.00415991,0.0057856,0.00797613,0.0108677,0.014603,0.0193335,0.0249927,0.0314298,0.0383951,0.0455311,0.052363,0.0582977,0.0626805,0.0649781,0.0650213,0.0630331,0.0594379,0.0546992,0.0492511,0.043478,0.0377049,0.0321878,0.0271058,0.0225624,0.0185967,0.0152008,0.0123371,0.00995165,0.00798466,0.00637635,0.00507068,0.00401722,0.00317181,0.00249657,0.00195952,0.00153399,0.00119797,0.000933467,0.000725841,0.000563283,0.000436311,0.00033735,0.000260373,0.000200604,0.000154271,0.000118407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82066,-0,-0,-5.81744,-5.48226,-5.15238,-24.1565,-18.0878,-4.22653,-7.89183,-14.7567,-17.3,-26.0786,-18.5362,-26.546,-28.4219,-30.4668,-43.7393,-40.9956,-27.641,-25.4054,-26.1531,-48.1732,-15.6775,-36.0576,-17.1808,-21.648,-11.3744,-23.9086,-16.7456,-13.1854,-36.8801,-9.66047,-0,-10.5686,-0,-0,-0,-0,-6.47989,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,5,6,5,10,16,16,10,9,15,9,17,16,9,8,8,8,4,3,5,4,3,2,0,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-526.48,0.978349,0.0535586,5,31,0,533.5,-2.09936,-1.94438,-1.86698,-0.267474,3.9395,0.267357,-1.53132,5.13472,2.22891,2.05041e-05,3.00821e-05,4.41459e-05,6.48076e-05,9.51823e-05,0.000139867,0.000205638,0.00030243,0.000444635,0.000652608,0.000954098,0.00138519,0.00199045,0.00282228,0.00393934,0.00540398,0.00727835,0.00961918,0.0124712,0.01586,0.0197855,0.0241758,0.0289188,0.0338649,0.0388319,0.0436121,0.0479805,0.0517045,0.054558,0.0563417,0.056915,0.0562311,0.0543549,0.0514485,0.0477319,0.0434443,0.0388188,0.0340687,0.0293805,0.0249089,0.0207731,0.017055,0.013799,0.0110158,0.00868806,0.00677865,0.00523875,0.00401494,0.00305451,0.00230887,0.00173533,0.00129766,0.000965998,0.000716178,0.000529011,0.000389446,0.000285819,0.000209169,0.000152668,0.00011115,8.073e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58192,-0,-0,-5.53674,-5.22062,-4.92285,-23.22,-17.5373,-4.14396,-7.84561,-14.8896,-17.7163,-27.083,-19.4911,-28.1918,-30.3696,-32.5843,-46.5359,-43.1448,-28.662,-25.9046,-26.21,-47.4748,-15.2108,-34.499,-16.2443,-20.2763,-10.5823,-22.1552,-15.4964,-12.2139,-34.2653,-9.01685,-0,-9.98795,-0,-0,-0,-0,-6.35656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,1,1,5,6,2,8,4,11,9,11,9,10,15,7,8,15,7,9,9,6,9,5,6,3,4,3,5,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0
-527.2,0.99882,0.0535586,6,63,0,528.591,-2.14804,-1.50815,-2.29414,0.0947046,3.57472,0.0734498,-1.04595,4.81942,2.02136,3.552e-06,6.14711e-06,1.06294e-05,1.83546e-05,3.16215e-05,5.42745e-05,9.26073e-05,0.000156608,0.00026148,0.000429217,0.00068994,0.00108273,0.00165588,0.0024665,0.00357945,0.00506531,0.00699739,0.00944764,0.0124816,0.0161531,0.0204998,0.025418,0.030766,0.0363643,0.0419977,0.0474196,0.0523576,0.0565227,0.059625,0.0613999,0.0616504,0.0602993,0.0574329,0.0533015,0.0482661,0.0427158,0.0370017,0.0314038,0.0261274,0.0213116,0.0170406,0.0133545,0.0102565,0.0077208,0.00569901,0.004128,0.00293723,0.00205564,0.00141704,0.000963555,0.000647227,0.000430041,0.000282991,0.000184639,0.000119561,7.69007e-05,4.91664e-05,3.12661e-05,1.97871e-05,1.24678e-05,7.82478e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82827,-0,-0,-5.63255,-5.28534,-4.96222,-23.31,-17.534,-4.12564,-7.77468,-14.6892,-17.4067,-26.5133,-19.0208,-27.4385,-29.4966,-31.6042,-45.1149,-41.8552,-27.8628,-25.2759,-25.7142,-46.9086,-15.1551,-34.685,-16.484,-20.765,-10.9343,-23.091,-16.2886,-12.9477,-36.6387,-9.72768,-0,-10.9799,-0,-0,-0,-0,-7.34281,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,5,4,5,7,9,11,10,6,13,12,13,16,13,11,7,11,6,9,6,3,4,0,3,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.583,0.999707,0.0535586,6,63,0,527.656,-2.17375,-1.70606,-2.33805,-0.093637,3.61485,0.17459,-1.0424,4.93098,2.13249,9.80542e-06,1.54621e-05,2.4382e-05,3.84439e-05,6.05984e-05,9.54549e-05,0.000150142,0.000235494,0.000367509,0.000568877,0.000870178,0.00131045,0.00193704,0.00280468,0.00397397,0.00550901,0.00747397,0.00992877,0.0129238,0.0164945,0.020657,0.0253129,0.0303288,0.0355378,0.0407436,0.0457254,0.050244,0.0540504,0.0568982,0.0585661,0.058893,0.0578216,0.0554299,0.0519241,0.0475901,0.0427328,0.0376327,0.0325265,0.0276023,0.0230028,0.0188282,0.0151404,0.0119665,0.00930238,0.00711927,0.00537022,0.00399778,0.00294097,0.00214075,0.00154371,0.00110398,0.000783726,0.000552765,0.000387612,0.000270397,0.00018775,0.000129815,8.94144e-05,6.13712e-05,4.19871e-05,2.86391e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63738,-0,-0,-5.52799,-5.20137,-4.89633,-23.0616,-17.3947,-4.10473,-7.7594,-14.7058,-17.4783,-26.6973,-19.2027,-27.7659,-29.9086,-32.0962,-45.8639,-42.564,-28.3203,-25.6535,-26.0337,-47.3275,-15.2257,-34.6807,-16.3994,-20.5542,-10.7696,-22.6328,-15.8896,-12.5712,-35.4052,-9.35497,-0,-10.4538,-0,-0,-0,-0,-6.80884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,3,1,3,6,8,3,8,7,15,10,8,9,9,10,9,12,9,10,8,6,9,7,5,3,2,4,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.134,0.997831,0.0535586,6,63,0,532.902,-1.14698,-3.15883,-1.88304,0.179583,4.88408,0.241086,0.463957,4.84931,2.12669,5.17353e-06,9.39558e-06,1.70378e-05,3.0811e-05,5.54413e-05,9.89032e-05,0.00017398,0.00029976,0.000502452,0.000815191,0.0012771,0.0019321,0.00282755,0.00401274,0.00553661,0.00744458,0.00977441,0.0125516,0.0157858,0.0194722,0.0236053,0.0279263,0.0322935,0.0365679,0.0406127,0.0442955,0.0474916,0.0500853,0.0519708,0.0530546,0.0532611,0.0525449,0.0509087,0.0484231,0.0452297,0.0415153,0.0374727,0.0332719,0.029053,0.0249299,0.0209965,0.0173308,0.0139959,0.01104,0.00849339,0.00636636,0.00464762,0.00330574,0.00229356,0.00155501,0.00103255,0.000673112,0.000431822,0.00027323,0.00017085,0.000105756,6.4896e-05,3.95253e-05,2.3917e-05,1.43903e-05,8.615e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24915,-0,-0,-5.19637,-4.90027,-4.62799,-21.8896,-16.5946,-3.93876,-7.49257,-14.3127,-17.1645,-26.4687,-19.2221,-28.0519,-30.472,-32.9343,-47.3132,-44.0465,-29.3255,-26.5148,-26.7995,-48.4444,-15.48,-34.9986,-16.4207,-20.4183,-10.6159,-22.1501,-15.4536,-12.1658,-34.1519,-9.01246,-0,-10.1135,-0,-0,-0,-0,-6.87573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,3,1,7,4,4,5,4,10,4,5,9,10,11,11,9,11,14,8,11,9,8,4,7,9,2,4,3,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0
-531.314,0.994125,0.0535586,6,127,0,537.688,-2.7474,-0.962523,-1.03643,-0.384154,2.07231,-0.645078,-2.76258,5.0658,2.57588,3.85549e-05,5.40327e-05,7.56681e-05,0.000105871,0.000147968,0.000206536,0.000287842,0.000400431,0.000555889,0.000769824,0.0010631,0.00146333,0.00200664,0.00273945,0.00372021,0.0050204,0.00672437,0.00892719,0.0117299,0.015232,0.0195212,0.0245123,0.0300399,0.0358582,0.0416522,0.0470643,0.0517325,0.0553363,0.0576387,0.058517,0.0579731,0.0561232,0.0531717,0.049376,0.0450115,0.0403422,0.0356,0.0309726,0.0266,0.0225765,0.0189564,0.015761,0.0129872,0.0106141,0.00860972,0.00693594,0.00555234,0.004419,0.00349823,0.00275567,0.00216086,0.0016873,0.00131237,0.00101704,0.000785498,0.000604744,0.000464193,0.000355297,0.000271206,0.000206466,0.000156761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52704,-0,-0,-5.59398,-5.29425,-5.00202,-23.5933,-17.7825,-4.18436,-7.87251,-14.8343,-17.5261,-26.6255,-19.0704,-27.5062,-29.6167,-31.8376,-45.657,-42.5766,-28.4778,-25.9218,-26.4081,-48.1327,-15.5042,-35.3139,-16.677,-20.8479,-10.8805,-22.7451,-15.8625,-12.4506,-34.7503,-9.09114,-0,-9.94208,-0,-0,-0,-0,-6.13725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,1,0,1,3,1,5,4,2,6,8,5,6,12,15,8,11,10,15,17,12,11,6,9,1,4,5,2,4,5,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-529.441,0.985239,0.0535586,6,63,0,535.156,-2.4637,-1.09003,-1.49224,-0.253232,1.8533,-0.560736,-1.93654,4.71563,2.38572,2.50514e-05,3.67767e-05,5.39242e-05,7.8945e-05,0.000115352,0.000168147,0.000244385,0.000353928,0.000510402,0.000732377,0.00104479,0.00148057,0.00208229,0.00290381,0.00401148,0.0054845,0.00741415,0.00990121,0.0130515,0.0169694,0.0217494,0.0272421,0.033223,0.0393959,0.0454071,0.0508719,0.0554128,0.0587052,0.0605216,0.060763,0.0594702,0.0568108,0.0530457,0.0484865,0.0434532,0.0382401,0.0330935,0.0282022,0.0236962,0.0196527,0.0161049,0.0130525,0.0104712,0.00832149,0.00655568,0.00512304,0.00397367,0.00306091,0.00234273,0.00178244,0.0013487,0.00101531,0.000760714,0.00056746,0.000421573,0.000312001,0.000230088,0.000169116,0.000123909,9.05137e-05,6.59256e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51533,-0,-0,-5.5186,-5.20583,-4.90436,-23.0755,-17.3554,-4.07634,-7.65634,-14.412,-17.0226,-25.8727,-18.5525,-26.806,-28.9294,-31.1875,-44.8761,-42.0116,-28.2228,-25.8123,-26.4294,-48.4235,-15.6804,-35.9026,-17.0421,-21.4101,-11.2273,-23.5772,-16.5145,-13.0163,-36.473,-9.57783,-0,-10.548,-0,-0,-0,-0,-6.60862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,2,3,6,7,12,11,15,7,19,15,10,7,9,9,11,11,7,6,6,5,0,4,0,1,0,3,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0
-527.844,0.997396,0.0535586,6,127,0,533.86,-3.7651,-2.62476,-1.35098,-0.108304,3.55145,0.00231803,-1.51207,5.13976,2.05419,7.71477e-06,1.20803e-05,1.89128e-05,2.96011e-05,4.63074e-05,7.23837e-05,0.000112993,0.000176008,0.000273242,0.00042203,0.000647051,0.000982142,0.00147173,0.00217149,0.00314765,0.00447468,0.00623058,0.00848982,0.0113138,0.01474,0.0187712,0.0233544,0.0283838,0.0337009,0.0390999,0.0443378,0.0491487,0.0532615,0.0564217,0.058419,0.0591164,0.0584735,0.0565524,0.0535037,0.0495409,0.044913,0.03988,0.0346937,0.0295812,0.024732,0.020289,0.016345,0.0129443,0.010089,0.00774886,0.00587238,0.00439674,0.00325624,0.00238815,0.00173625,0.00125247,0.000897182,0.000638647,0.000452043,0.000318327,0.000223125,0.000155733,0.000108275,7.50111e-05,5.17948e-05,3.56539e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92577,-0,-0,-5.7611,-5.40932,-5.07829,-23.8444,-17.9269,-4.21719,-7.95086,-15.0279,-17.8097,-27.1219,-19.4498,-28.0433,-30.129,-32.258,-45.9984,-42.6017,-28.2825,-25.5526,-25.8533,-46.8481,-15.0248,-34.1333,-16.1094,-20.1672,-10.5618,-22.1979,-15.5907,-12.3415,-34.7768,-9.19262,-0,-10.275,-0,-0,-0,-0,-6.68264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,5,5,1,6,9,9,13,5,9,12,12,9,19,9,9,8,8,9,8,7,4,4,4,3,2,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-527.466,0.99436,0.0535586,6,63,0,530.284,-1.77357,-1.69236,-2.18927,-0.362554,3.22673,0.161429,-1.34012,4.83178,2.34694,3.73512e-05,5.29374e-05,7.50493e-05,0.000106438,0.000151026,0.000214416,0.000304601,0.000432954,0.000615522,0.000874578,0.00124018,0.0017513,0.00245607,0.00341088,0.00467833,0.00632422,0.00841358,0.0110058,0.0141495,0.0178769,0.0221994,0.0269947,0.0321019,0.0373244,0.0424341,0.0471798,0.0512978,0.0545298,0.0566476,0.0574888,0.0569929,0.0552217,0.0523476,0.0486132,0.0442865,0.0396258,0.0348609,0.0301831,0.0257423,0.0216468,0.0179652,0.0147307,0.0119466,0.00959337,0.00763609,0.00603079,0.00473012,0.00368732,0.00285884,0.00220582,0.00169461,0.00129682,0.00098892,0.000751709,0.000569723,0.000430627,0.000324671,0.000244208,0.000183273,0.000137244,0.000102556,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3474,-0,-0,-5.36481,-5.06337,-4.77791,-22.5466,-17.0323,-4.02425,-7.61538,-14.4485,-17.1942,-26.3049,-18.9588,-27.4841,-29.7011,-31.9991,-45.9345,-42.8425,-28.6483,-26.0676,-26.5486,-48.3818,-15.5854,-35.511,-16.7819,-21.0028,-10.9789,-22.9974,-16.0773,-12.6535,-35.4185,-9.29337,-0,-10.2218,-0,-0,-0,-0,-6.3803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,1,1,6,7,2,2,6,11,8,10,16,11,9,8,14,9,8,10,10,8,7,3,3,3,10,2,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.148,0.998066,0.0535586,6,63,0,531.42,-2.83859,-1.51692,-2.04516,-0.123167,3.37484,0.0100223,-0.404945,5.03582,2.17086,9.70256e-06,1.50929e-05,2.34732e-05,3.64932e-05,5.66985e-05,8.79932e-05,0.000136306,0.000210506,0.000323568,0.000493909,0.000746732,0.00111514,0.00164082,0.00237423,0.00337417,0.00470659,0.00644279,0.00865672,0.0114221,0.0148096,0.0188855,0.0235722,0.028754,0.0342726,0.0399247,0.0454627,0.0505979,0.0550117,0.0583783,0.0604055,0.0608908,0.0597781,0.0571832,0.0533696,0.0486829,0.0434804,0.0380818,0.0327467,0.027671,0.0229915,0.0187944,0.0151232,0.0119859,0.00936338,0.00721591,0.00549106,0.00413014,0.00307369,0.00226557,0.00165549,0.0012003,0.000864198,0.000618305,0.000439878,0.000311344,0.000219349,0.000153886,0.000107544,7.48922e-05,5.19826e-05,3.59702e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79878,-0,-0,-5.69161,-5.35879,-5.04479,-23.7471,-17.8888,-4.21248,-7.93872,-14.9907,-17.7449,-26.9873,-19.3246,-27.8178,-29.8384,-31.9023,-45.453,-42.1001,-27.9867,-25.354,-25.7534,-46.8882,-15.1121,-34.4899,-16.3401,-20.5137,-10.7621,-22.6358,-15.8968,-12.5746,-35.3922,-9.3419,-0,-10.4093,-0,-0,-0,-0,-6.72518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,2,2,1,2,5,8,9,13,7,15,7,14,9,14,12,11,8,8,13,4,6,3,5,4,3,2,1,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
