# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:30:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c271b54361.json
# init = /tmp/RtmpC8O1hA/init-b41c298eeeff_3.json
# random
#   seed = 1352009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0128_rep013_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292330-3-38c48d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0128_rep013_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292330-3-5427bd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.751,0.988788,0.169994,4,15,0,534.086,-2.02508,-3.18276,-0.748994,-0.398028,4.21318,0.987551,-1.36582,4.97019,1.95657,2.38159e-05,3.33322e-05,4.66577e-05,6.53232e-05,9.14813e-05,0.000128164,0.000179654,0.000252023,0.000353928,0.000497784,0.000701518,0.000990992,0.00140287,0.00198746,0.00281144,0.00395987,0.00553621,0.00765772,0.0104432,0.0139905,0.0183456,0.0234736,0.0292484,0.0354596,0.0418253,0.048004,0.0536101,0.0582421,0.0615276,0.0631855,0.0630916,0.0613044,0.0580317,0.0535766,0.0482879,0.0425222,0.0366188,0.0308799,0.0255503,0.0207968,0.0166992,0.013262,0.0104386,0.0081564,0.00633449,0.00489424,0.00376474,0.00288474,0.00220293,0.00167718,0.00127343,0.000964504,0.000728882,0.000549689,0.000413761,0.000310892,0.000233207,0.000174654,0.000130598,9.75028e-05,7.26793e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1385,-6.2209,-11.7481,-11.0631,-0,-0,-9.1236,-4.26937,-15.9935,-15.0075,-31.7874,-23.3755,-19.0455,-27.3282,-32.1862,-42.6472,-39.0358,-27.6168,-24.8685,-30.7109,-17.0806,-32.1931,-36.3669,-22.1041,-33.0719,-34.7765,-18.3355,-27.1107,-4.0924,-12.9686,-18.249,-0,-5.06175,-10.6394,-0,-5.84832,-0,-0,-0,-0,-7.224,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,2,3,7,7,7,6,9,11,9,14,14,9,11,16,14,4,7,7,8,3,3,6,3,2,2,2,0,2,2,1,0,1,0,0,0,0,0,1,0,0,0,0
-530.946,0.999072,0.169994,4,31,0,533.198,-1.61655,-2.41126,-1.26548,-0.322637,4.12383,0.356975,0.032838,4.861,2.17843,2.48308e-05,3.56879e-05,5.13053e-05,7.37834e-05,0.000106162,0.000152849,0.000220257,0.000317718,0.000458802,0.000663072,0.000958176,0.0013819,0.00198356,0.00282433,0.00397601,0.0055181,0.00753247,0.0100956,0.0132689,0.0170873,0.0215519,0.02653,0.0318489,0.0372959,0.042627,0.0475805,0.0518895,0.0552976,0.0575792,0.0585696,0.0582024,0.0565328,0.0537248,0.050007,0.0456312,0.0408458,0.0358829,0.0309505,0.0262258,0.0218479,0.0179136,0.0144753,0.0115454,0.00910356,0.00710702,0.00550094,0.00422647,0.00322664,0.00244974,0.00185094,0.00139256,0.00104374,0.000779654,0.000580609,0.000431179,0.000319393,0.000236031,0.000174042,0.000128065,9.40442e-05,6.8924e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4457,-5.86949,-11.055,-10.3994,-0,-0,-8.64467,-4.06942,-15.3492,-14.5179,-31.0208,-23.0221,-18.9316,-27.408,-32.545,-43.4254,-39.9643,-28.3754,-25.5945,-31.6023,-17.5433,-32.9515,-37.046,-22.3857,-33.275,-34.7537,-18.2051,-26.7655,-4.0222,-12.7059,-17.8459,-0,-4.94667,-10.4057,-0,-5.73632,-0,-0,-0,-0,-7.15666,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,5,3,5,6,7,9,6,8,6,9,7,6,15,4,10,15,12,10,10,6,11,3,5,7,4,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-532.196,0.986182,0.169994,4,15,0,534.169,-2.34465,-1.61598,-0.958142,-0.403424,4.31459,0.702747,0.117848,5.27347,2.18686,1.40903e-05,1.96949e-05,2.75385e-05,3.85247e-05,5.39306e-05,7.55711e-05,0.000106042,0.000149091,0.000210201,0.000297503,0.000423195,0.000605533,0.000871251,0.00125832,0.00181926,0.00262512,0.00376942,0.00537027,0.00756858,0.010524,0.0144244,0.0192771,0.025019,0.0314991,0.0384771,0.0456213,0.0525022,0.0585876,0.0632657,0.0659524,0.066327,0.0645191,0.0609801,0.0562269,0.0507116,0.0448044,0.0388095,0.0329817,0.0275288,0.0226042,0.0182975,0.0146351,0.0115915,0.00910799,0.00711016,0.00552069,0.00426709,0.00328531,0.00252081,0.0019284,0.00147123,0.00111971,0.000850276,0.00064435,0.000487364,0.000367961,0.000277334,0.000208681,0.000156762,0.000117561,8.80024e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0912,-6.67798,-12.6186,-11.8853,-0,-0,-9.7675,-4.55409,-16.9553,-15.7953,-33.1931,-24.2046,-19.5462,-27.7864,-32.4159,-42.5585,-38.6458,-27.1882,-24.4184,-30.1487,-16.7832,-31.662,-35.7792,-21.7381,-32.4909,-34.118,-17.9626,-26.5274,-4.00099,-12.673,-17.8299,-0,-4.94623,-10.3985,-0,-5.7183,-0,-0,-0,-0,-7.06995,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,2,0,3,4,5,7,13,6,10,15,13,10,10,22,10,12,14,7,3,8,5,2,2,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.467,0.979495,0.169994,4,31,0,535.35,-2.06759,-2.95712,-0.898049,-0.370975,3.72555,0.380178,-0.133647,4.82426,2.13244,2.73915e-05,3.86911e-05,5.466e-05,7.72349e-05,0.000109163,0.000154349,0.000218351,0.000309102,0.00043795,0.000621135,0.000881833,0.00125274,0.00177893,0.00252025,0.00355248,0.00496607,0.00686144,0.00933942,0.0124865,0.0163559,0.0209473,0.0261778,0.0318838,0.0378269,0.0437086,0.0491936,0.0539365,0.0576149,0.0599671,0.0608328,0.0601794,0.0581001,0.054788,0.0505044,0.0455479,0.0402262,0.0348297,0.0296073,0.02475,0.0203827,0.0165677,0.013315,0.0105971,0.00836371,0.0065537,0.0051035,0.00395266,0.00304676,0.00233856,0.00178821,0.00136273,0.0010353,0.000784337,0.000592681,0.000446792,0.00033607,0.00025226,0.000188978,0.000141301,0.000105456,7.85578e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6635,-5.9834,-11.2802,-10.6103,-0,-0,-8.76621,-4.11317,-15.463,-14.5714,-31.0109,-22.9231,-18.7813,-27.1079,-32.1194,-42.8096,-39.3954,-27.9963,-25.2938,-31.3015,-17.4257,-32.8426,-37.0679,-22.4927,-33.5729,-35.1973,-18.4946,-27.2515,-4.1003,-12.9566,-18.1887,-0,-5.02773,-10.5557,-0,-5.79368,-0,-0,-0,-0,-7.15067,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,5,2,1,5,2,4,5,5,7,6,3,16,10,19,7,16,12,9,3,9,5,7,3,7,6,4,7,0,4,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-529.432,0.953285,0.169994,4,23,0,533.763,-0.753471,-2.526,-1.02429,-0.371861,5.09082,0.688219,-0.879436,5.01432,2.1153,2.73406e-05,3.86605e-05,5.47064e-05,7.74908e-05,0.000109923,0.000156246,0.000222723,0.000318703,0.00045823,0.000662131,0.000959977,0.00139114,0.00200474,0.00285867,0.00401772,0.00555045,0.0075245,0.0099998,0.0130194,0.0165982,0.0207119,0.0252772,0.0301612,0.0351892,0.0401567,0.0448441,0.0490295,0.0525016,0.0550722,0.0565887,0.0569491,0.0561216,0.0541608,0.0512043,0.0474442,0.0430974,0.0383862,0.033525,0.0287104,0.0241137,0.0198728,0.0160868,0.0128114,0.0100587,0.00780397,0.00599614,0.00457132,0.00346328,0.00261048,0.00195938,0.00146545,0.00109268,0.000812554,0.000602803,0.000446233,0.000329674,0.000243108,0.000178951,0.000131493,9.64469e-05,7.06072e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4245,-5.8574,-11.0341,-10.3878,-0,-0,-8.68263,-4.09846,-15.5082,-14.7114,-31.5108,-23.4291,-19.2898,-27.9411,-33.1687,-44.2037,-40.5875,-28.7195,-25.7904,-31.6826,-17.4948,-32.6912,-36.5784,-22.01,-32.6006,-33.9546,-17.7525,-26.0748,-3.9184,-12.3893,-17.4297,-0,-4.85312,-10.2333,-0,-5.66554,-0,-0,-0,-0,-7.11533,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,3,1,3,4,1,5,9,13,3,12,6,10,17,12,13,18,8,9,8,6,7,6,0,5,5,5,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-529.624,0.995355,0.169994,4,15,0,531.639,-0.933356,-1.89615,-1.15615,-0.511455,5.07796,0.606932,-0.38848,5.27294,2.33585,3.60085e-05,4.87459e-05,6.60612e-05,8.96614e-05,0.000121943,0.000166315,0.000227708,0.000313379,0.000434157,0.000606164,0.000852767,0.00120626,0.00170897,0.00241362,0.00338276,0.0046869,0.00640095,0.00859853,0.0113441,0.0146832,0.0186325,0.0231054,0.0279738,0.0330718,0.0382026,0.0431488,0.0476819,0.0515713,0.054594,0.0565479,0.0572746,0.0566991,0.0548709,0.0519642,0.0482241,0.0439103,0.0392662,0.0345078,0.0298201,0.0253545,0.0212278,0.0175205,0.0142764,0.0115045,0.00918529,0.00727842,0.00573256,0.00449314,0.00350787,0.00272983,0.00211863,0.00164047,0.00126767,0.000977826,0.000753005,0.000578973,0.000444489,0.00034072,0.000260752,0.000199194,0.000151852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7437,-6.02663,-11.3781,-10.726,-0,-0,-8.95811,-4.22105,-15.9314,-15.0708,-32.1884,-23.8635,-19.5891,-28.2879,-33.4752,-44.4718,-40.7096,-28.7267,-25.7391,-31.57,-17.4166,-32.5292,-36.3827,-21.8792,-32.3739,-33.6657,-17.5629,-25.7236,-3.85244,-12.1331,-16.9966,-0,-4.69015,-9.84568,-0,-5.4052,-0,-0,-0,-0,-6.67057,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,4,2,3,3,7,11,7,4,8,15,9,9,14,12,11,6,8,9,8,8,6,8,6,5,2,1,3,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-528.477,0.918128,0.169994,3,7,0,535.951,-0.976164,-1.94037,-1.00762,-0.489324,4.45111,0.666556,-0.478587,4.8222,2.18642,3.23982e-05,4.41047e-05,6.00837e-05,8.19315e-05,0.000111873,0.000153039,0.000209889,0.000288877,0.000399534,0.000556197,0.000780655,0.00110551,0.00157745,0.00225939,0.00323108,0.0045874,0.00643372,0.00887728,0.012014,0.0159112,0.0205884,0.0259462,0.0318075,0.0379245,0.0439952,0.0496842,0.0546449,0.0585426,0.0610815,0.0620441,0.061349,0.0590933,0.0555253,0.0509681,0.0457606,0.0402263,0.0346557,0.0292944,0.0243325,0.0198981,0.0160557,0.0128132,0.0101355,0.00796166,0.00621972,0.00483763,0.00374929,0.00289724,0.00223325,0.00171773,0.00131871,0.00101068,0.000773417,0.000591014,0.000451025,0.000343746,0.00026164,0.000198871,0.000150931,0.000114347,8.64499e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9039,-6.09266,-11.4699,-10.7689,-0,-0,-8.84336,-4.14073,-15.5321,-14.6069,-31.0325,-22.9051,-18.742,-27.0186,-31.9759,-42.57,-39.1376,-27.7991,-25.1206,-31.115,-17.3455,-32.7421,-37.012,-22.4926,-33.6229,-35.3036,-18.5797,-27.4199,-4.13169,-13.0718,-18.3668,-0,-5.08003,-10.6627,-0,-5.844,-0,-0,-0,-0,-7.16469,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2,1,2,7,6,6,6,8,10,16,20,9,17,15,13,9,7,8,4,5,7,1,5,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.525,0.962102,0.169994,4,15,0,531.693,-1.50436,-2.11041,-0.823614,-0.632568,4.60829,0.702301,-0.179988,5.41243,2.40004,4.45917e-05,5.82891e-05,7.62477e-05,9.98322e-05,0.000130873,0.000171849,0.000226155,0.000298513,0.000395628,0.000527222,0.000707675,0.000958348,0.00131046,0.00180817,0.00251148,0.00349807,0.00486296,0.0067143,0.0091635,0.0123089,0.0162145,0.0208546,0.0261263,0.0318491,0.0377752,0.0436063,0.0490127,0.0536538,0.0572017,0.059379,0.060019,0.0591216,0.0568431,0.0534316,0.0491723,0.0443574,0.0392674,0.0341563,0.0292388,0.0246786,0.0205819,0.0169981,0.0139294,0.011345,0.00919568,0.00742499,0.00597659,0.00479831,0.00384391,0.00307354,0.00245349,0.00195563,0.00155669,0.00123757,0.000982685,0.000779366,0.000617355,0.000488375,0.000385766,0.000304184,0.000239349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2748,-6.31544,-11.9738,-11.3111,-0,-0,-9.38505,-4.39744,-16.4874,-15.4807,-32.8033,-24.1272,-19.6566,-28.193,-33.1724,-43.8781,-40.0564,-28.2381,-25.3179,-31.1098,-17.2048,-32.2229,-36.1491,-21.8083,-32.3736,-33.7681,-17.6613,-25.9127,-3.88334,-12.224,-17.095,-0,-4.68902,-9.80581,-0,-5.33949,-0,-0,-0,-0,-6.4652,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,5,2,6,5,4,4,11,10,12,16,14,10,12,15,11,14,9,8,3,4,6,4,2,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-533.11,0.880678,0.169994,5,31,0,536.582,-2.99126,-2.02733,-1.05378,-0.296201,3.54962,0.75639,-1.01748,4.8414,2.0253,1.06881e-05,1.55071e-05,2.25023e-05,3.26605e-05,4.742e-05,6.88823e-05,0.000100128,0.000145696,0.000212311,0.000310034,0.000454055,0.000667476,0.000985197,0.00145843,0.00215891,0.00318225,0.00464951,0.00670447,0.00950267,0.0131882,0.0178583,0.023508,0.0300102,0.037109,0.044435,0.0515315,0.0578842,0.0629584,0.0662683,0.0674991,0.0666024,0.0637657,0.0593266,0.053707,0.0473663,0.0407589,0.0342898,0.0282745,0.0229155,0.0183043,0.0144447,0.0112839,0.00873951,0.00671943,0.00513357,0.0039002,0.00294858,0.00221933,0.00166381,0.00124286,0.000925366,0.000686903,0.000508477,0.000375433,0.000276538,0.000203237,0.000149051,0.000109091,7.96887e-05,5.80992e-05,4.2277e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8453,-6.53039,-12.2763,-11.5003,-0,-0,-9.31236,-4.32843,-16.1011,-15.0017,-31.5559,-23.0573,-18.6824,-26.6901,-31.3424,-41.4792,-37.9966,-26.9564,-24.3811,-30.2779,-16.9482,-32.1663,-36.5981,-22.4006,-33.7291,-35.6579,-18.8797,-28.0044,-4.23743,-13.4531,-18.9596,-0,-5.27195,-11.0935,-0,-6.11055,-0,-0,-0,-0,-7.58409,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,4,4,5,5,10,12,17,15,16,16,14,9,10,13,8,10,2,5,5,5,0,0,0,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-534.09,0.784594,0.169994,4,15,0,545.64,-3.37225,-1.71886,-1.10591,-0.476924,3.51886,1.29221,-0.86845,5.11667,2.31926,2.19885e-05,3.00124e-05,4.09755e-05,5.59643e-05,7.64751e-05,0.000104577,0.000143143,0.000196195,0.00026941,0.000370907,0.000512515,0.000711863,0.000995883,0.00140563,0.00200074,0.00286341,0.00410261,0.0058566,0.00828985,0.0115768,0.0158637,0.0211912,0.0274674,0.0344646,0.0418377,0.0491389,0.0558278,0.0612822,0.0648838,0.0662959,0.0655611,0.0629295,0.0587597,0.0534733,0.0475216,0.0413473,0.0353322,0.0297492,0.0247502,0.0203904,0.0166619,0.013521,0.0109068,0.00875234,0.00699118,0.00556156,0.00440804,0.00348216,0.00274245,0.00215391,0.00168738,0.00131879,0.00102847,0.000800434,0.000621764,0.000482094,0.00037314,0.000288307,0.00022237,0.000171201,0.00013155,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8238,-6.56727,-12.4285,-11.7115,-0,-0,-9.58545,-4.45875,-16.5749,-15.4167,-32.3528,-23.5748,-19.0438,-27.1179,-31.7403,-41.884,-38.2922,-27.1363,-24.523,-30.4232,-17.0058,-32.2143,-36.5588,-22.3002,-33.4296,-35.1495,-18.4946,-27.2488,-4.09463,-12.9105,-18.0735,-0,-4.96311,-10.3838,-0,-5.6601,-0,-0,-0,-0,-6.87968,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,4,5,3,7,2,12,11,6,11,15,20,11,14,15,14,13,5,3,7,3,2,3,1,1,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
-532.598,0.999365,0.169994,3,7,0,534.764,-3.29165,-1.78581,-1.14815,-0.510427,3.51684,1.15562,-0.800267,5.19726,2.39575,2.91277e-05,3.93544e-05,5.31867e-05,7.1908e-05,9.72693e-05,0.000131668,0.000178402,0.000242041,0.000328971,0.000448236,0.000612849,0.000841937,0.00116409,0.00162163,0.00227436,0.00320264,0.00451005,0.00632388,0.00878982,0.0120551,0.0162354,0.0213498,0.0273037,0.0338857,0.0407816,0.0475887,0.0538255,0.0589473,0.0624226,0.0639402,0.0635034,0.0613105,0.0576648,0.0529309,0.0475049,0.0417807,0.0361084,0.0307532,0.0258795,0.0215636,0.0178195,0.0146225,0.0119268,0.00967678,0.00781482,0.00628503,0.00503595,0.00402157,0.00320171,0.00254188,0.00201285,0.00159014,0.00125344,0.000986001,0.000774118,0.000606643,0.000474549,0.000370564,0.000288851,0.000224744,0.000174523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5116,-6.42432,-12.1721,-11.4876,-0,-0,-9.46832,-4.41827,-16.4822,-15.3868,-32.4066,-23.6933,-19.1971,-27.4064,-32.1421,-42.4667,-38.8336,-27.4981,-24.81,-30.7099,-17.1187,-32.3264,-36.5631,-22.2272,-33.2123,-34.8176,-18.2715,-26.8572,-4.02746,-12.6756,-17.7159,-0,-4.85173,-10.1392,-0,-5.51608,-0,-0,-0,-0,-6.68186,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,5,3,5,2,10,9,12,13,17,15,14,15,16,12,8,9,3,4,3,4,4,1,1,4,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-532.994,0.996075,0.169994,5,31,0,536.867,-0.861624,-3.00128,-0.47006,-0.249836,4.37338,-0.170155,-0.731255,4.71237,2.03085,2.03132e-05,2.99867e-05,4.42654e-05,6.53385e-05,9.64302e-05,0.00014228,0.000209835,0.000309222,0.000455081,0.000668305,0.000978133,0.00142437,0.0020592,0.00294791,0.00416748,0.00580242,0.00793728,0.0106461,0.0139793,0.0179504,0.0225234,0.0276,0.0330191,0.0385616,0.0439629,0.048934,0.0531861,0.0564591,0.0585478,0.059324,0.0587502,0.0568832,0.0538656,0.0499074,0.0452627,0.040203,0.0349927,0.0298677,0.0250203,0.0205904,0.0166647,0.0132802,0.0104337,0.00809192,0.00620298,0.0047056,0.00353666,0.00263629,0.00195085,0.00143436,0.00104861,0.000762732,0.000552307,0.000398336,0.000286257,0.000205047,0.000146443,0.000104304,7.41017e-05,5.25169e-05,3.71311e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3709,-5.82666,-10.9609,-10.299,-0,-0,-8.54035,-4.02014,-15.1728,-14.3598,-30.696,-22.7885,-18.7464,-27.1556,-32.2735,-43.1136,-39.7308,-28.2474,-25.5101,-31.5343,-17.5276,-32.9734,-37.1433,-22.4967,-33.5261,-35.1098,-18.4403,-27.1805,-4.09446,-12.9644,-18.2509,-0,-5.08273,-10.718,-0,-5.93838,-0,-0,-0,-0,-7.50141,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,4,8,10,7,8,13,6,6,14,8,15,14,14,10,8,9,9,4,3,7,4,3,1,2,1,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-535.444,0.913163,0.169994,4,31,0,541.863,-0.968784,-3.79778,-0.316429,-0.200191,5.00866,0.492947,-0.743814,5.09587,1.78438,5.21885e-06,7.86249e-06,1.18485e-05,1.78625e-05,2.69453e-05,4.0683e-05,6.15052e-05,9.31586e-05,0.000141463,0.0002155,0.000329379,0.000504641,0.000773179,0.00118045,0.00178859,0.00267882,0.00395207,0.00572628,0.00812846,0.0112798,0.0152741,0.0201517,0.0258757,0.0323135,0.039228,0.0462785,0.0530354,0.0590127,0.0637207,0.0667343,0.0677658,0.0667203,0.0637167,0.0590631,0.0531961,0.0466051,0.0397628,0.0330752,0.0268541,0.0213093,0.0165534,0.012614,0.00945166,0.00698173,0.00509673,0.00368503,0.0026436,0.00188442,0.00133619,0.000943259,0.000663361,0.000464989,0.000324999,0.000226572,0.000157587,0.000109375,7.57627e-05,5.23818e-05,3.615e-05,2.49013e-05,1.71187e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.33,-6.74186,-12.6527,-11.8448,-0,-0,-9.62477,-4.48474,-16.7264,-15.6179,-32.8901,-24.0259,-19.4302,-27.6577,-32.3048,-42.45,-38.5454,-27.0704,-24.2253,-29.7797,-16.5198,-31.1206,-35.2052,-21.4623,-32.2482,-34.0897,-18.0867,-26.9403,-4.10116,-13.1188,-18.6463,-0,-5.27916,-11.207,-0,-6.27413,-0,-0,-0,-0,-8.03169,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,5,6,2,1,10,11,12,8,16,11,17,16,13,13,12,10,4,4,3,8,6,1,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
