# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:30:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c271b54361.json
# init = /tmp/RtmpC8O1hA/init-b41c298eeeff_2.json
# random
#   seed = 1352009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0128_rep013_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292330-2-38c48d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0128_rep013_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292330-2-5427bd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.082,0.993496,0.162538,4,15,0,534.291,-0.834189,-1.84791,-0.630391,-0.459097,4.31824,-0.150361,-0.0758055,4.95871,2.32025,3.24732e-05,4.46216e-05,6.13529e-05,8.44265e-05,0.0001163,0.000160426,0.000221672,0.000306952,0.000426126,0.000593297,0.000828605,0.00116058,0.00162897,0.00228775,0.00320777,0.00447768,0.00620161,0.00849212,0.0114585,0.0151922,0.0197511,0.0250134,0.030799,0.0368614,0.0428958,0.0485559,0.0534799,0.0573263,0.0598169,0.0607799,0.060179,0.0581188,0.0548207,0.0505799,0.045718,0.0405446,0.0353303,0.0302927,0.0255913,0.0213298,0.0175624,0.0143033,0.0115362,0.009225,0.00732146,0.00577258,0.00452532,0.00352985,0.00274136,0.00212088,0.00163533,0.0012572,0.000963937,0.000737322,0.000562756,0.00042865,0.00032587,0.000247257,0.000187232,0.000141463,0.000106603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8396,-6.08019,-11.4844,-10.8173,-0,-0,-8.93804,-4.18698,-15.6982,-14.7534,-31.3225,-23.1041,-18.8939,-27.2253,-32.2129,-42.8849,-39.4305,-28.005,-25.2939,-31.2979,-17.4221,-32.8262,-37.0232,-22.4375,-33.4301,-34.9685,-18.3275,-26.9336,-4.04199,-12.7418,-17.849,-0,-4.91695,-10.3093,-0,-5.6465,-0,-0,-0,-0,-6.94448,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,2,4,5,6,7,7,13,10,10,13,10,9,14,10,7,15,10,6,8,4,3,7,2,3,3,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-533.997,0.966397,0.162538,5,31,0,537.919,-2.23621,-2.91074,-0.586051,-0.282665,4.20883,0.497822,0.375055,4.9957,1.9671,1.11019e-05,1.61884e-05,2.36087e-05,3.4437e-05,5.02461e-05,7.33426e-05,0.000107118,0.000156576,0.000229123,0.00033576,0.000492833,0.000724503,0.00106603,0.00156789,0.0023003,0.00335674,0.00485393,0.00692537,0.00970634,0.0133106,0.0178037,0.0231256,0.0291266,0.0355655,0.0421268,0.0484467,0.054138,0.0588144,0.0621234,0.0638011,0.0637387,0.062005,0.0588051,0.0544228,0.0491812,0.0434176,0.0374618,0.0316143,0.0261255,0.0211773,0.016874,0.0132469,0.0102693,0.00787737,0.0059894,0.00452021,0.00338996,0.00252861,0.0018773,0.00138802,0.00102253,0.000750835,0.000549715,0.000401396,0.000292383,0.000212498,0.000154117,0.000111555,8.0596e-05,5.81222e-05,4.18384e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6876,-6.45802,-12.1494,-11.3936,-0,-0,-9.26995,-4.31919,-16.1134,-15.0673,-31.8249,-23.3547,-19.0024,-27.2456,-32.0784,-42.5005,-38.9009,-27.5198,-24.7767,-30.5859,-17.0012,-32.0207,-36.1469,-21.9582,-32.8443,-34.5415,-18.2242,-26.9838,-4.08198,-12.972,-18.3144,-0,-5.11776,-10.7984,-0,-5.98008,-0,-0,-0,-0,-7.50611,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,2,3,4,6,5,9,12,16,11,14,15,13,8,8,9,6,19,7,3,7,3,0,1,5,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.38,0.973382,0.162538,5,31,0,537.018,-1.33916,-1.8017,-1.25148,-0.836902,4.56235,0.760435,-1.65292,5.60816,2.76792,0.000100757,0.00012587,0.000157479,0.000197399,0.000248031,0.000312599,0.000395506,0.000502894,0.000643519,0.000830123,0.00108135,0.00142387,0.00189395,0.00253814,0.00341302,0.00458401,0.0061227,0.00810205,0.010589,0.0136346,0.0172619,0.0214287,0.0260407,0.0309518,0.0359706,0.0408712,0.0454049,0.0493152,0.0523544,0.0543095,0.0550437,0.0545388,0.0528944,0.0502856,0.0469228,0.0430284,0.0388217,0.0345073,0.0302636,0.0262334,0.022518,0.0191757,0.016227,0.0136644,0.0114623,0.00958606,0.00799746,0.00665893,0.00553531,0.00459487,0.0038096,0.00315515,0.00261054,0.00215789,0.00178202,0.00147013,0.00121145,0.000996966,0.00081917,0.000671801,0.000549661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5382,-5.97633,-11.3603,-10.7704,-0,-0,-9.09587,-4.29514,-16.237,-15.3721,-32.8329,-24.3273,-19.9503,-28.776,-34.0135,-45.1428,-41.2961,-29.1306,-26.0966,-31.9973,-17.6368,-32.8904,-36.711,-22.0213,-32.4877,-33.6658,-17.4891,-25.485,-3.79344,-11.8623,-16.4843,-0,-4.46869,-9.29489,-0,-5.0118,-0,-0,-0,-0,-5.9482,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,2,2,1,2,2,4,2,2,4,7,4,13,8,12,10,10,12,11,10,7,9,8,8,6,7,3,5,2,1,2,3,2,1,3,4,1,0,2,0,0,1,0,0,0,1,0
-535.629,0.999196,0.162538,5,31,0,542.104,-0.918469,-3.15743,-0.56436,-0.159366,4.76781,0.330482,0.448828,4.95029,1.90561,8.28582e-06,1.26971e-05,1.94616e-05,2.98403e-05,4.5776e-05,7.02682e-05,0.000107956,0.000166011,0.000255483,0.000393173,0.000604012,0.000923715,0.00140141,0.00210173,0.00310501,0.00450397,0.00639581,0.00886998,0.0119933,0.0157952,0.0202566,0.0252525,0.030624,0.0361695,0.0416555,0.0468314,0.051442,0.05524,0.0579986,0.0595319,0.0597248,0.0585665,0.0561601,0.0526955,0.0484076,0.0435457,0.0383556,0.0330701,0.0278999,0.0230264,0.0185936,0.0146996,0.0113921,0.00867023,0.00649362,0.00479631,0.00350088,0.0025298,0.00181263,0.00128945,0.000911657,0.00064115,0.000448841,0.000312952,0.000217428,0.000150582,0.00010399,7.16263e-05,4.92163e-05,3.37414e-05,2.30818e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1405,-6.165,-11.5495,-10.8056,-0,-0,-8.84681,-4.14805,-15.5971,-14.7153,-31.3737,-23.2368,-19.0699,-27.5508,-32.6403,-43.441,-39.8627,-28.2124,-25.3621,-31.2135,-17.2773,-32.3755,-36.3372,-21.9376,-32.6085,-34.0913,-17.8957,-26.3978,-3.98494,-12.6598,-17.8993,-0,-5.03694,-10.6798,-0,-5.97961,-0,-0,-0,-0,-7.70884,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,5,4,2,8,5,4,7,8,8,8,14,6,8,22,9,11,9,17,7,3,6,4,5,5,3,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0
-534.444,0.955527,0.162538,5,31,0,541.539,-2.76497,-2.74679,-0.711058,-0.679984,3.29522,1.23678,-1.07766,5.33171,2.63474,8.94908e-05,0.000115371,0.000148766,0.000191877,0.000247566,0.000319558,0.00041272,0.000533435,0.000690119,0.000893942,0.00115986,0.0015081,0.00196639,0.0025731,0.00338085,0.00445973,0.00589964,0.00781029,0.0103148,0.0135312,0.0175379,0.022329,0.0277904,0.033702,0.0397538,0.045565,0.0507116,0.0547745,0.0574303,0.0585257,0.0580684,0.0561946,0.0531393,0.0492061,0.0447302,0.0400294,0.0353608,0.0309043,0.0267702,0.023016,0.0196621,0.0167042,0.0141228,0.0118895,0.00997138,0.00833423,0.00694443,0.00577018,0.0047822,0.00395405,0.00326219,0.00268594,0.00220729,0.0018107,0.00148285,0.00121237,0.000989624,0.000806497,0.000656167,0.00053293,0.000432037,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4631,-5.96264,-11.3793,-10.8253,-0,-0,-9.14835,-4.30276,-16.1736,-15.2075,-32.2476,-23.7314,-19.3503,-27.7975,-32.7976,-43.568,-40.0006,-28.3829,-25.6152,-31.6683,-17.609,-33.1291,-37.2853,-22.527,-33.4215,-34.7686,-18.1023,-26.401,-3.92906,-12.2763,-17.0399,-0,-4.60804,-9.57477,-0,-5.15505,-0,-0,-0,-0,-6.11599,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,1,0,0,0,1,2,4,2,4,6,6,12,10,7,14,17,13,16,14,4,9,8,6,1,5,3,6,5,1,2,1,2,2,2,2,2,0,0,0,0,3,0,0,1,0,1,0
-531.586,0.998245,0.162538,4,31,0,537.363,-1.39084,-3.22933,-0.683312,-0.55417,4.12649,1.26164,-0.990359,4.7619,2.07514,6.16915e-05,8.22761e-05,0.000109753,0.000146451,0.000195495,0.000261102,0.000348976,0.000466873,0.000625414,0.000839273,0.00112896,0.00152345,0.00206333,0.00280343,0.00381452,0.00518398,0.00701402,0.00941543,0.012494,0.0163272,0.0209323,0.0262372,0.0320768,0.0382071,0.0443202,0.0500575,0.0550292,0.0588496,0.0611919,0.0618559,0.0608264,0.0582629,0.0544408,0.049693,0.0443655,0.0387895,0.0332638,0.0280391,0.0232971,0.0191355,0.0155758,0.0125877,0.010114,0.00808754,0.00644098,0.00511186,0.00404476,0.00319191,0.00251291,0.00197414,0.00154789,0.00121153,0.000946722,0.000738668,0.000575505,0.000447758,0.000347887,0.00026991,0.000209099,0.000161724,0.000124855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3669,-5.87691,-11.1379,-10.5244,-0,-0,-8.76501,-4.11492,-15.4659,-14.5623,-30.9566,-22.8531,-18.6979,-26.9512,-31.8988,-42.4915,-39.1124,-27.8295,-25.1976,-31.2707,-17.4638,-33.0208,-37.3835,-22.7472,-34.0329,-35.7416,-18.7971,-27.6935,-4.16204,-13.1251,-18.3753,-0,-5.04508,-10.5524,-0,-5.74714,-0,-0,-0,-0,-6.9625,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,2,2,3,4,3,5,6,5,12,9,11,14,9,12,6,12,11,10,12,9,9,2,6,6,3,6,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.754,0.999932,0.162538,5,31,0,534.057,-1.18177,-2.35432,-0.586024,-0.661032,4.00805,0.476487,-0.158764,4.93739,2.37728,6.99088e-05,9.06703e-05,0.000117664,0.000152806,0.000198635,0.000258536,0.000337062,0.000440406,0.000577113,0.000759169,0.0010037,0.00133554,0.00179093,0.002422,0.00330109,0.00452301,0.0062031,0.0084687,0.0114427,0.0152195,0.0198377,0.0252256,0.0312105,0.0375201,0.0438008,0.0496482,0.0546467,0.0584161,0.0606657,0.0612487,0.0601875,0.0576538,0.0539215,0.0493204,0.0441955,0.0388734,0.0336333,0.0286888,0.0241809,0.0201825,0.0167123,0.013751,0.0112566,0.00917644,0.00745511,0.00603937,0.0048806,0.0039359,0.00316822,0.00254611,0.00204315,0.00163734,0.00131049,0.00104765,0.00083655,0.000667192,0.000531439,0.000422693,0.000335622,0.000265931,0.000210171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.65,-6.02316,-11.427,-10.7972,-0,-0,-8.94081,-4.18518,-15.6807,-14.7196,-31.203,-22.9801,-18.7686,-27.0251,-31.9755,-42.6024,-39.2333,-27.9281,-25.2926,-31.3863,-17.5214,-33.1036,-37.4296,-22.7321,-33.9224,-35.5125,-18.611,-27.3206,-4.09161,-12.8599,-17.9472,-0,-4.89886,-10.2189,-0,-5.53762,-0,-0,-0,-0,-6.63735,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,4,1,2,5,8,4,9,9,14,6,13,20,12,10,11,10,12,8,14,2,5,3,3,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-528.84,0.997543,0.162538,5,31,0,532.372,-1.69001,-2.59337,-1.05545,-0.350332,4.8546,0.694675,-0.796296,5.26169,2.05751,1.99427e-05,2.83903e-05,4.04327e-05,5.76166e-05,8.21718e-05,0.00011733,0.000167809,0.000240553,0.000345851,0.000498915,0.00072177,0.00104504,0.00150936,0.00216637,0.00307895,0.00432023,0.00597034,0.00810998,0.0108099,0.0141165,0.0180359,0.0225155,0.0274445,0.0326592,0.0379554,0.0431018,0.0478528,0.0519624,0.0551972,0.0573547,0.0582854,0.0579232,0.0563069,0.0535701,0.0499075,0.0455454,0.0407225,0.0356754,0.0306265,0.0257737,0.0212793,0.01726,0.0137805,0.0108544,0.00845379,0.00652357,0.00499622,0.00380274,0.00287936,0.00217062,0.00163014,0.00122018,0.000910652,0.000677858,0.000503378,0.000372997,0.000275832,0.000203595,0.000150007,0.000110333,8.10124e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9921,-6.1347,-11.5663,-10.8889,-0,-0,-9.05459,-4.26041,-16.0616,-15.1742,-32.3603,-23.9514,-19.6281,-28.2977,-33.4359,-44.3585,-40.5558,-28.585,-25.5816,-31.335,-17.2616,-32.1944,-35.971,-21.6233,-32.0097,-33.3329,-17.4295,-25.6088,-3.85002,-12.1781,-17.138,-0,-4.77314,-10.0647,-0,-5.57203,-0,-0,-0,-0,-7.00135,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,3,3,4,3,11,5,9,7,13,8,9,11,15,9,12,14,13,10,7,6,3,6,4,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.089,0.979308,0.162538,5,31,0,536.309,-3.1488,-1.64498,-1.10581,-0.646487,2.74372,0.745815,-0.658762,5.05653,2.70092,6.88175e-05,8.95212e-05,0.000116491,0.00015165,0.00019753,0.000257476,0.000335931,0.000438835,0.000574197,0.000752929,0.000990107,0.00130689,0.00173346,0.00231341,0.0031091,0.00420669,0.00571821,0.00777928,0.01054,0.014146,0.0187089,0.0242158,0.0305282,0.0373617,0.044284,0.0507346,0.0560891,0.0598083,0.061605,0.0614778,0.0596344,0.0564089,0.0521946,0.0473864,0.0423342,0.0373144,0.032522,0.0280792,0.0240511,0.020461,0.0173046,0.0145599,0.012195,0.010173,0.00845539,0.00700476,0.0057857,0.00476577,0.0039158,0.00320998,0.00262575,0.00214355,0.00174663,0.0014207,0.00115364,0.000935252,0.000756982,0.000611683,0.000493419,0.000397274,0.000319196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7153,-6.06903,-11.5468,-10.9422,-0,-0,-9.10515,-4.25833,-15.915,-14.883,-31.4019,-23.0098,-18.7028,-26.8303,-31.689,-42.2492,-39.0182,-27.8908,-25.3757,-31.6264,-17.7167,-33.5436,-37.9459,-23.0186,-34.2584,-35.7272,-18.6379,-27.2246,-4.05678,-12.6884,-17.6269,-0,-4.77295,-9.92233,-0,-5.3463,-0,-0,-0,-0,-6.35007,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,0,5,4,7,9,4,15,10,20,8,11,13,10,10,9,9,6,5,9,6,5,2,4,2,1,0,1,1,0,1,1,1,2,0,2,0,0,0,0,0,0,0
-530.595,0.868233,0.162538,4,15,0,539.909,-1.90614,-2.46616,-0.916634,-0.580251,4.26211,0.317647,-1.05946,5.44731,2.4081,5.93071e-05,7.85786e-05,0.000104163,0.000138165,0.00018342,0.00024377,0.000324444,0.000432622,0.000578225,0.000775033,0.00104216,0.00140581,0.00190113,0.00257358,0.00347961,0.00468577,0.00626586,0.00829507,0.0108409,0.0139513,0.0176413,0.0218754,0.0265633,0.0315585,0.0366637,0.0416431,0.0462379,0.0501868,0.0532491,0.0552326,0.0560207,0.0555887,0.0540012,0.0513963,0.047964,0.0439258,0.0395146,0.0349553,0.0304478,0.0261537,0.0221893,0.0186247,0.0154898,0.0127827,0.0104796,0.00854397,0.00693309,0.00560328,0.00451276,0.00362342,0.00290153,0.00231788,0.00184761,0.00146984,0.00116717,0.000925226,0.00073223,0.000578563,0.000456416,0.000359471,0.000282639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5306,-5.96246,-11.3217,-10.7264,-0,-0,-9.04885,-4.27218,-16.1501,-15.2896,-32.654,-24.1914,-19.8358,-28.6076,-33.8135,-44.88,-41.0588,-28.962,-25.9383,-31.7875,-17.5125,-32.6501,-36.4477,-21.8768,-32.3108,-33.5368,-17.4587,-25.5063,-3.80815,-11.9498,-16.6703,-0,-4.55832,-9.52506,-0,-5.1844,-0,-0,-0,-0,-6.29386,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,4,1,2,4,4,5,8,5,9,9,15,6,12,9,11,8,12,14,11,11,9,6,5,2,3,2,1,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-529.95,0.996963,0.162538,4,15,0,532.008,-0.755872,-1.91576,-0.95075,-0.625683,4.99532,0.551404,-0.286283,5.36334,2.44343,4.58528e-05,6.0143e-05,7.89831e-05,0.000103894,0.000136959,0.000181075,0.000240348,0.000320718,0.000430978,0.00058432,0.000800442,0.0011079,0.00154624,0.00216739,0.00303591,0.00422747,0.00582526,0.00791373,0.0105699,0.0138521,0.0177888,0.0223004,0.0272638,0.0325119,0.0378388,0.0430098,0.0477719,0.0518656,0.0550392,0.0570684,0.0577898,0.0571465,0.0552193,0.0522049,0.0483591,0.0439492,0.0392281,0.0344221,0.0297234,0.0252858,0.0212212,0.0175988,0.0144473,0.0117614,0.00951077,0.00765004,0.00612763,0.0048919,0.00389493,0.00309433,0.00245377,0.00194272,0.00153593,0.00121276,0.000956392,0.000753273,0.000592496,0.000465326,0.00036479,0.000285335,0.000222554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9439,-6.13423,-11.5945,-10.9323,-0,-0,-9.0995,-4.27932,-16.1167,-15.2126,-32.4198,-23.983,-19.6465,-28.3169,-33.4545,-44.3865,-40.5959,-28.635,-25.6585,-31.4835,-17.3787,-32.4784,-36.3492,-21.873,-32.3836,-33.6906,-17.5791,-25.7426,-3.85275,-12.1198,-16.949,-0,-4.65533,-9.74609,-0,-5.32017,-0,-0,-0,-0,-6.47862,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,3,5,1,0,7,4,9,12,9,6,9,12,16,12,9,15,12,11,11,5,5,7,3,4,0,2,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0
-528.849,0.993514,0.162538,5,31,0,532.025,-1.40053,-1.81091,-1.16018,-0.513928,4.09841,0.773957,-0.670199,4.82859,2.23757,3.64846e-05,4.9283e-05,6.66089e-05,9.00959e-05,0.000121994,0.000165423,0.000224759,0.000306213,0.000418758,0.000575614,0.000796602,0.00111147,0.00156351,0.00221229,0.0031349,0.00442558,0.00619273,0.00855201,0.011614,0.0154655,0.0201479,0.0255825,0.0316007,0.0379484,0.0443023,0.0502913,0.05552,0.0595955,0.0621654,0.0629869,0.0620148,0.0594237,0.0555243,0.0506762,0.0452398,0.0395532,0.0339148,0.0285691,0.0236938,0.0193934,0.0157042,0.0126085,0.0100548,0.00797517,0.00629803,0.00495563,0.00388747,0.00304155,0.00237426,0.0018496,0.00143825,0.00111654,0.000865462,0.000669895,0.000517822,0.00039975,0.0003082,0.000237301,0.000182452,0.000140061,0.000107326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9216,-6.11373,-11.5303,-10.8407,-0,-0,-8.91109,-4.16914,-15.6186,-14.6634,-31.0912,-22.9007,-18.7003,-26.9093,-31.8011,-42.3026,-38.8914,-27.6483,-25.0234,-31.0537,-17.3456,-32.8053,-37.1493,-22.6108,-33.839,-35.5543,-18.7127,-27.5997,-4.15383,-13.1201,-18.3988,-0,-5.06752,-10.6145,-0,-5.79539,-0,-0,-0,-0,-7.05225,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,4,1,0,1,10,7,5,9,12,13,10,13,18,17,12,10,12,8,7,5,3,3,5,0,3,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
-529.243,0.975289,0.162538,3,7,0,530.17,-1.96457,-1.94494,-1.1595,-0.614366,4.15057,0.78087,-0.666306,5.39146,2.49092,5.27228e-05,6.92218e-05,9.09349e-05,0.000119547,0.000157317,0.000207289,0.000273611,0.000361995,0.00048043,0.000640281,0.000857968,0.00115727,0.00157186,0.00214741,0.00294307,0.00403202,0.00550036,0.00744312,0.00995567,0.0131197,0.016985,0.0215259,0.0266459,0.0321766,0.0378857,0.0434899,0.04867,0.053088,0.0564139,0.0583761,0.0588375,0.0578346,0.0555349,0.0521755,0.0480251,0.0433612,0.0384535,0.0335465,0.0288434,0.024493,0.0205847,0.0171545,0.0141981,0.0116854,0.0095728,0.00781143,0.0063528,0.00515148,0.00416661,0.00336231,0.00270767,0.00217637,0.0017463,0.00139894,0.00111896,0.000893694,0.000712742,0.000567597,0.000451326,0.000358295,0.00028394,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.911,-6.14349,-11.6566,-11.027,-0,-0,-9.21923,-4.33364,-16.3017,-15.354,-32.6261,-24.0556,-19.6391,-28.217,-33.2496,-44.0371,-40.2506,-28.4085,-25.4968,-31.3518,-17.3445,-32.4846,-36.4324,-21.9673,-32.5831,-33.9482,-17.7294,-25.9656,-3.88321,-12.1965,-17.0186,-0,-4.64883,-9.70433,-0,-5.26847,-0,-0,-0,-0,-6.35026,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,3,4,6,4,9,9,10,9,15,14,8,13,9,10,6,8,10,10,8,6,4,2,1,2,3,1,4,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0
