# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:56:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2ee797b5.json
# init = /tmp/RtmpC8O1hA/init-b41c2c895744_1.json
# random
#   seed = 3552011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0350_rep035_manuscript_default/prior_sensitivity_obspair_FAST-202605310356-1-13986a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0350_rep035_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310356-1-1de8de.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.803,0.999874,0.0675193,5,31,0,550.42,-0.636823,-0.899371,-1.59816,-0.953748,2.72648,0.237136,0.336578,4.81732,3.22521,0.000230773,0.000280934,0.000342305,0.000417543,0.000510014,0.000624019,0.000765115,0.000940573,0.00116004,0.00143652,0.00178775,0.00223815,0.00282128,0.00358246,0.00458079,0.00589047,0.00760481,0.00985576,0.0128832,0.0172295,0.0248621,0.0321438,0.0389147,0.0450402,0.0502687,0.0542679,0.0567348,0.0575192,0.0566993,0.0545509,0.0514389,0.0477165,0.0436754,0.0395376,0.0354639,0.0315653,0.0279136,0.0245501,0.0214931,0.0187441,0.0162931,0.0141231,0.0122126,0.0105385,0.00907708,0.00780558,0.00670237,0.00574743,0.00492256,0.00421132,0.00359903,0.00307263,0.00262062,0.00223286,0.00190046,0.00161567,0.00137172,0.00116272,0.0009835,0.000829341,0.00069549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63171,-5.38588,-5.13442,-9.75795,-4.6197,-21.7592,-16.2445,-14.7776,-6.87507,-25.9711,-21.7014,-29.9037,-29.1382,-40.1711,-28.5564,-45.9199,-23.269,-35.6083,-33.4673,-31.3097,-29.0745,-30.0532,-13.8228,-17.8932,-25.9493,-11.5201,-7.95376,-16.468,-8.51989,-17.6211,-4.55272,-0,-14.5587,-10.0106,-15.477,-0,-0,-0,-5.78522,-11.8887,-0,-6.26566,-0,-6.59169,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,3,4,3,5,9,9,12,12,12,16,9,14,8,12,8,6,7,5,5,2,6,5,1,2,5,3,1,0,1,0,1,3,2,1,0,0,0,1,0,0,0,0
-550.579,0.999942,0.0675193,6,63,0,553.257,-3.69025,-2.54001,-1.39485,-0.455019,2.80503,0.12572,0.190669,4.97872,2.45057,5.06906e-05,6.96334e-05,9.56642e-05,0.000131442,0.00018063,0.000248272,0.00034132,0.000469349,0.000645522,0.000887858,0.0012208,0.00167699,0.0022989,0.00313983,0.00426355,0.00574214,0.00765175,0.0100665,0.0130513,0.0166543,0.0209055,0.0257247,0.030972,0.0364441,0.0418767,0.0469562,0.0513453,0.0547248,0.056848,0.0575877,0.056952,0.0550651,0.0521305,0.0483937,0.0441128,0.039536,0.0348849,0.0303434,0.0260516,0.0221053,0.01856,0.0154371,0.0127322,0.0104228,0.00847551,0.00685088,0.00550798,0.0044069,0.00351049,0.00278528,0.00220185,0.00173481,0.00136263,0.00106724,0.00083367,0.000649596,0.000504976,0.000391672,0.000303134,0.000234112,0.000180422,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76359,-5.45765,-5.15992,-9.74564,-4.59854,-21.6944,-16.3803,-15.471,-7.32061,-27.7974,-23.1838,-31.7303,-30.5854,-41.5685,-29.0544,-45.878,-22.8356,-34.3866,-31.8916,-29.5401,-27.2555,-28.089,-12.9222,-16.7785,-24.4662,-10.943,-7.62387,-15.947,-8.34197,-17.4545,-4.56376,-0,-14.9501,-10.4031,-16.2738,-0,-0,-0,-6.35686,-13.1967,-0,-7.08967,-0,-7.591,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,1,2,0,3,1,2,6,6,5,12,5,8,12,8,16,11,12,11,8,8,4,8,4,5,9,8,2,4,3,3,1,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-549.159,0.97905,0.0675193,6,63,0,553.6,-1.42476,-3.03888,-0.779415,-0.835061,3.03136,1.23063,-0.266242,4.74791,2.74528,0.000261679,0.000325397,0.00040473,0.000503558,0.000626757,0.000780471,0.000972466,0.00121261,0.00151348,0.00189128,0.002367,0.00296817,0.00373134,0.00470566,0.00595656,0.00756638,0.00962995,0.0122456,0.0154995,0.0194405,0.0240486,0.0291933,0.0346439,0.0400921,0.0451829,0.0495454,0.0528346,0.0547971,0.0553401,0.0545193,0.0524966,0.0495089,0.0458375,0.0417732,0.037575,0.033442,0.0295081,0.0258531,0.022517,0.0195133,0.0168376,0.0144744,0.012402,0.0105954,0.0090284,0.0076751,0.00651078,0.00551235,0.00465872,0.00393078,0.0033115,0.00278577,0.0023403,0.00196347,0.00164519,0.00137668,0.00115041,0.000959891,0.000799598,0.000664833,0.000551617,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35899,-5.12326,-4.88404,-9.28575,-4.40259,-20.8347,-15.7616,-14.9107,-7.06763,-26.9011,-22.516,-30.9704,-30.0486,-41.1682,-29.0412,-46.3081,-23.2736,-35.3641,-33.0616,-30.8265,-28.5795,-29.5328,-13.5918,-17.6154,-25.5873,-11.3804,-7.87332,-16.3366,-8.47075,-17.5596,-4.54733,-0,-14.6093,-10.0686,-15.6023,-0,-0,-0,-5.88323,-12.115,-0,-6.4099,-0,-6.76764,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,4,1,1,2,2,2,10,7,11,9,9,5,12,13,10,14,16,9,7,6,10,9,3,6,3,1,1,4,1,2,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0
-548.102,0.996962,0.0675193,6,63,0,554.279,0.0020664,-1.97903,-0.776199,-0.901616,3.67498,0.312244,-1.01604,4.6888,2.79388,0.000204733,0.000252286,0.00031131,0.000384791,0.000476614,0.000591888,0.000737429,0.000922474,0.00115975,0.00146711,0.00186991,0.00240427,0.00312097,0.00408846,0.00539263,0.00713125,0.00940281,0.0122917,0.0158516,0.0200903,0.0249571,0.0302671,0.0357705,0.0411685,0.0461359,0.050351,0.0535298,0.055463,0.0560482,0.0553048,0.0533634,0.0504345,0.0467726,0.0426435,0.0382964,0.0339452,0.0297558,0.0258436,0.022277,0.0190861,0.0162727,0.01382,0.0117001,0.00988025,0.00832601,0.00700405,0.00588332,0.00493565,0.00413602,0.00346247,0.00289592,0.00241991,0.00202029,0.00168496,0.0014036,0.00116743,0.000969047,0.000802252,0.000661894,0.000543733,0.00044429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49959,-5.22272,-4.94327,-9.33349,-4.39883,-20.7224,-15.6301,-14.7624,-6.99539,-26.6451,-22.3306,-30.7616,-29.8874,-40.9852,-28.9204,-46.1047,-23.1592,-35.1676,-32.8579,-30.6246,-28.3939,-29.3616,-13.532,-17.5737,-25.5898,-11.4126,-7.91759,-16.4731,-8.56328,-17.7926,-4.61722,-0,-14.8838,-10.2713,-15.9338,-0,-0,-0,-6.02403,-12.409,-0,-6.56872,-0,-6.9392,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,6,0,2,2,10,10,6,7,13,9,11,10,11,12,10,4,10,8,3,10,6,3,7,7,1,3,2,4,0,2,1,0,0,1,1,0,1,1,0,0,0,0,0,0
-549.21,0.998428,0.0675193,6,63,0,551.502,0.215691,-1.13085,-1.7849,-0.788562,4.61523,0.426347,-1.61839,4.81553,2.83809,7.93603e-05,0.000100929,0.000128811,0.000165133,0.000212913,0.000276529,0.000362487,0.000480645,0.000646055,0.000881363,0.0012192,0.00170355,0.00238967,0.00334279,0.00463639,0.00634998,0.00856659,0.0113696,0.0148387,0.0190456,0.0240487,0.0293824,0.0347182,0.0398139,0.0444775,0.0485433,0.0518582,0.0542765,0.0556632,0.0559104,0.0549667,0.0528753,0.0497932,0.045966,0.0416707,0.0371662,0.0326678,0.0283401,0.0242998,0.0206209,0.0173417,0.0144722,0.0120001,0.00989854,0.00813107,0.00665738,0.00543691,0.00443136,0.00360613,0.00293088,0.00237957,0.00193018,0.00156428,0.00126655,0.00102438,0.000827355,0.000666977,0.00053629,0.000429627,0.000342383,0.000270821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70095,-5.37382,-5.0593,-9.51977,-4.47681,-21.0526,-15.8437,-14.9107,-7.05472,-26.8839,-22.5648,-31.1277,-30.253,-41.4294,-29.1366,-46.215,-23.072,-34.8123,-32.338,-29.9988,-27.7187,-28.6016,-13.1694,-17.1068,-24.9443,-11.1519,-7.7629,-16.2186,-8.47106,-17.6913,-4.61537,-0,-15.0361,-10.4291,-16.2571,-0,-0,-0,-6.25014,-12.9207,-0,-6.88367,-0,-7.31276,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,3,6,6,8,10,11,10,12,7,4,6,16,8,9,10,8,12,5,4,4,4,6,6,0,2,5,2,3,1,0,2,0,1,0,0,0,0,0,0,1,0,0
-555.674,0.956442,0.0675193,4,15,0,557.07,0.390548,-0.748904,-1.40431,-0.730777,5.21375,0.841544,-1.2641,5.10946,2.7363,4.90006e-06,6.37593e-06,8.35222e-06,1.10393e-05,1.47678e-05,2.00837e-05,2.79449e-05,4.01479e-05,6.02701e-05,9.55783e-05,0.000160109,0.000278485,0.000490099,0.000853587,0.00145121,0.00239243,0.00381586,0.00588871,0.00880335,0.0127705,0.018009,0.023858,0.0299502,0.0360811,0.0421172,0.0479321,0.0533612,0.0581709,0.0620411,0.0645683,0.0653109,0.0639279,0.0604243,0.0552574,0.0491031,0.0425896,0.0361942,0.0302358,0.0248989,0.0202644,0.0163387,0.0130792,0.0104152,0.00826377,0.00654101,0.00516943,0.00408145,0.0032204,0.00253994,0.00200266,0.00157868,0.0012442,0.000980346,0.000772144,0.000607734,0.000477712,0.000374621,0.000292544,0.00022679,0.00017365,0.000130209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06606,-6.53536,-6.03544,-11.1372,-5.13472,-23.6631,-17.4425,-16.0675,-7.47127,-28.0657,-23.2539,-31.673,-30.3797,-41.0294,-28.4437,-44.4793,-21.9203,-32.7432,-30.25,-28.0636,-26.0618,-27.1245,-12.6246,-16.5943,-24.4911,-11.0788,-7.79778,-16.4569,-8.67346,-18.2579,-4.79587,-0,-15.795,-11.0026,-17.2147,-0,-0,-0,-6.68926,-13.8552,-0,-7.40577,-0,-7.88959,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,1,5,7,5,8,9,12,11,13,8,19,16,14,9,8,11,11,6,6,5,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-554.897,0.992149,0.0675193,6,63,0,560.686,-4.51035,-0.939576,-0.927966,-0.491462,1.13318,-0.881645,-0.144317,5.153,2.83578,0.000101428,0.000136892,0.000184526,0.00024837,0.000333722,0.000447491,0.000598616,0.000798566,0.00106192,0.00140698,0.0018565,0.00243832,0.00318603,0.00413947,0.00534503,0.00685574,0.00873092,0.0110356,0.0138397,0.0172175,0.0212485,0.0257817,0.0306145,0.0355026,0.0401778,0.0443734,0.0478509,0.0504242,0.0519774,0.0524711,0.0519397,0.0504791,0.0482301,0.0453592,0.0420415,0.0384458,0.0347243,0.0310065,0.0273963,0.0239718,0.0207873,0.0178761,0.0152541,0.0129234,0.0108759,0.00909601,0.00756334,0.00625495,0.00514676,0.0042149,0.00343649,0.00279021,0.00225666,0.00181845,0.00146028,0.00116884,0.000932664,0.00074201,0.000588645,0.000465674,0.000367366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48719,-5.23159,-4.98267,-9.48177,-4.50663,-21.4011,-16.2473,-15.4059,-7.31618,-27.8902,-23.367,-32.1444,-31.1511,-42.5553,-29.8728,-47.3111,-23.5799,-35.4921,-32.8482,-30.3177,-27.8383,-28.5219,-13.034,-16.8016,-24.3149,-10.792,-7.46175,-15.4937,-8.04858,-16.7316,-4.34871,-0,-14.0998,-9.76888,-15.2231,-0,-0,-0,-5.88164,-12.1877,-0,-6.52913,-0,-6.97747,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,3,5,0,2,4,1,5,6,4,10,8,11,8,12,13,10,8,9,6,11,6,6,6,10,4,3,4,6,3,0,2,1,1,3,1,1,1,0,0,0,0,0,0,1,0,1
-550.284,0.923029,0.0675193,5,31,0,557.556,-3.39003,-0.967684,-0.965053,-0.633018,1.31233,-0.219992,-0.0457245,4.67268,2.80349,0.000100704,0.00013143,0.00017157,0.000224032,0.000292639,0.000382425,0.000500029,0.000654233,0.000856673,0.00112281,0.00147319,0.00193522,0.00254529,0.00335165,0.00441777,0.0058263,0.00768336,0.0101234,0.0133155,0.0174773,0.0229215,0.0293704,0.0363924,0.0434114,0.0497849,0.0549254,0.0584171,0.0600794,0.0599614,0.0582852,0.0553713,0.0515708,0.047217,0.0425975,0.0379423,0.0334231,0.0291589,0.0252241,0.0216581,0.018474,0.0156659,0.0132151,0.0110954,0.00927615,0.00772539,0.00641136,0.00530378,0.00437463,0.00359847,0.00295258,0.00241697,0.00197421,0.00160927,0.00130926,0.00106324,0.000861921,0.000697519,0.000563497,0.000454404,0.000365709,0.000293653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6983,-5.42212,-5.14537,-9.7374,-4.59291,-21.5941,-16.1874,-15.1027,-7.05554,-26.5072,-21.9592,-30.0004,-29.0178,-39.7621,-28.1209,-45.0249,-22.7393,-34.7243,-32.6128,-30.53,-28.4036,-29.4452,-13.594,-17.675,-25.7597,-11.4971,-7.98278,-16.6251,-8.65279,-18.0049,-4.68031,-0,-15.1491,-10.4787,-16.2958,-0,-0,-0,-6.22759,-12.864,-0,-6.84644,-0,-7.26798,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,3,3,2,10,11,14,10,7,14,12,10,17,3,16,11,4,5,12,6,3,5,2,4,2,0,1,0,1,0,1,2,0,1,2,0,0,0,0,0,0,0,0,1
-550.151,0.975312,0.0675193,5,63,0,552.393,-3.08858,-1.31535,-1.22071,-0.653747,1.25585,-0.510548,-0.155679,5.08954,2.97077,0.000142993,0.00018549,0.000240618,0.000312128,0.000404875,0.000525145,0.000681053,0.000883063,0.00114461,0.00148289,0.00191974,0.00248268,0.00320604,0.00413206,0.0053118,0.00680587,0.00868467,0.0110282,0.013926,0.0174779,0.0217988,0.0266989,0.0319223,0.0371599,0.042077,0.0463517,0.0497151,0.0519839,0.0530765,0.0530112,0.0518895,0.0498706,0.0471451,0.043911,0.0403562,0.0366471,0.0329222,0.0292905,0.0258327,0.0226041,0.0196384,0.0169518,0.014547,0.0124167,0.0105468,0.00891849,0.00751077,0.00630147,0.00526855,0.00439083,0.00364847,0.00302324,0.00249869,0.00206016,0.0016947,0.00139104,0.00113939,0.000931341,0.000759711,0.000618388,0.000502209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48898,-5.23783,-4.98997,-9.49239,-4.5073,-21.37,-16.1873,-15.3036,-7.24627,-27.5556,-23.0477,-31.6825,-30.715,-42.0203,-29.5682,-46.9763,-23.498,-35.5037,-32.9816,-30.5453,-28.1303,-28.8901,-13.2257,-17.068,-24.7135,-10.9683,-7.57925,-15.7211,-8.15477,-16.9215,-4.38871,-0,-14.1589,-9.78283,-15.2009,-0,-0,-0,-5.80143,-11.984,-0,-6.38025,-0,-6.77726,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,1,4,0,2,3,2,8,7,7,10,10,8,9,12,11,12,11,10,9,8,7,4,1,7,7,3,6,4,2,2,0,0,1,0,0,2,0,1,1,0,1,0,0,0,0,0
-549.072,0.987813,0.0675193,6,63,0,553.019,-0.647461,-2.14486,-1.3029,-0.74869,4.08342,0.0826199,-0.84609,4.9751,2.70449,0.000202231,0.000257022,0.000326937,0.000416313,0.000530819,0.00067791,0.000867435,0.00111244,0.0014302,0.00184337,0.00238111,0.00307977,0.0039825,0.00513765,0.00659561,0.00840456,0.0106052,0.0132256,0.0162753,0.0197419,0.0235875,0.0276921,0.0319096,0.036073,0.0400036,0.0435205,0.0464527,0.0486519,0.0500061,0.0504531,0.049989,0.0486689,0.0465971,0.0439116,0.0407667,0.0373196,0.0337187,0.0300966,0.0265644,0.0232088,0.0200919,0.0172523,0.0147081,0.0124608,0.0104997,0.00880591,0.00735543,0.00612231,0.00508034,0.00420439,0.0034712,0.00285974,0.0023514,0.00192993,0.00158127,0.00129341,0.00105615,0.000860875,0.000700369,0.000568593,0.000460523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27116,-5.02135,-4.77898,-9.09281,-4.3256,-20.5905,-15.7,-14.9882,-7.17321,-27.5588,-23.2555,-32.1879,-31.3452,-42.9705,-30.2306,-47.9298,-23.8937,-35.9514,-33.2499,-30.6622,-28.1302,-28.799,-13.1529,-16.9485,-24.5234,-10.8846,-7.52645,-15.6298,-8.11962,-16.8774,-4.38517,-0,-14.197,-9.82463,-15.2874,-0,-0,-0,-5.85702,-12.1055,-0,-6.44953,-0,-6.85313,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,2,3,2,2,3,3,7,7,2,11,9,11,5,11,10,10,7,11,7,10,4,11,2,6,7,3,8,4,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-547.398,0.999311,0.0675193,6,63,0,551.465,-1.8172,-1.76986,-0.917495,-0.689941,3.47163,0.916623,-0.846614,4.9794,2.52621,6.23771e-05,8.03253e-05,0.0001035,0.000133465,0.000172279,0.000222673,0.000288301,0.000374109,0.000486892,0.000636162,0.000835551,0.00110514,0.00147522,0.00199169,0.00272179,0.00375859,0.0052231,0.00726196,0.0100369,0.0137017,0.0183647,0.024014,0.0305017,0.0375354,0.044693,0.0514538,0.0572419,0.0614969,0.0638051,0.064035,0.0623273,0.0589927,0.0544347,0.0490946,0.0434026,0.0377301,0.0323548,0.0274488,0.0230928,0.0193013,0.0160484,0.0132874,0.010963,0.00901859,0.00740025,0.00605892,0.00495107,0.00403876,0.00328939,0.00267524,0.00217289,0.00176273,0.00142835,0.00115613,0.000934787,0.000755,0.00060909,0.000490755,0.000394834,0.000317115,0.000254167,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21877,-5.90647,-5.58371,-10.5093,-4.9251,-23.0074,-17.161,-15.9893,-7.45824,-27.9198,-22.9773,-31.0794,-29.6707,-40.0466,-27.8877,-44.0308,-21.9866,-33.3043,-31.1338,-29.1075,-27.126,-28.2351,-13.1092,-17.155,-25.168,-11.3047,-7.89517,-16.5286,-8.64187,-18.0529,-4.70847,-0,-15.3187,-10.6163,-16.5355,-0,-0,-0,-6.34089,-13.1025,-0,-6.97519,-0,-7.40354,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,2,2,2,1,4,6,5,10,15,17,14,8,14,15,12,3,9,9,11,5,9,1,3,5,2,2,1,2,1,2,1,0,0,0,0,0,0,0,0,1,0,1,0
-547.421,0.999528,0.0675193,5,63,0,548.623,-1.83088,-1.4777,-2.13104,-0.705883,2.13063,0.565403,-0.725661,4.58505,2.79006,0.00013868,0.000177733,0.000227864,0.00029227,0.000375103,0.000481779,0.0006194,0.000797338,0.00102806,0.00132833,0.00172087,0.00223688,0.00291941,0.00382741,0.00503928,0.00665322,0.00878315,0.0115508,0.0150755,0.0194631,0.0247948,0.0308176,0.037197,0.0435195,0.0493092,0.0540691,0.0573644,0.0589377,0.0587785,0.0570858,0.0541729,0.0503881,0.0460646,0.041493,0.0369068,0.0324786,0.0283243,0.0245123,0.0210745,0.0180166,0.0153266,0.0129819,0.0109538,0.0092108,0.00772124,0.00645442,0.00538165,0.00447664,0.00371576,0.00307801,0.00254496,0.00210053,0.00173085,0.00142399,0.00116976,0.000959486,0.000785834,0.00064261,0.000524613,0.000427487,0.000347597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56557,-5.29049,-5.01265,-9.46984,-4.461,-20.9734,-15.7569,-14.7885,-6.95934,-26.3322,-21.9418,-30.0964,-29.1749,-40.0166,-28.3127,-45.3437,-22.9056,-34.9869,-32.868,-30.7771,-28.6401,-29.6942,-13.7087,-17.8202,-25.9601,-11.5791,-8.03292,-16.7127,-8.68839,-18.0563,-4.68738,-0,-15.129,-10.4495,-16.2266,-0,-0,-0,-6.16557,-12.7183,-0,-6.75096,-0,-7.14877,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,4,1,4,5,4,7,6,12,8,7,12,7,17,7,10,13,12,15,4,5,4,2,0,4,4,2,4,2,4,1,0,1,1,1,2,1,0,1,0,0,0,1,0,0,1
-548.499,0.999333,0.0675193,5,63,0,550.179,-2.56524,-1.12835,-1.53679,-0.641345,2.49254,-0.000986843,-2.43769,5.22793,2.82259,6.43137e-05,8.38803e-05,0.000109475,0.000143007,0.000187022,0.000244942,0.000321396,0.000422702,0.000557561,0.000738065,0.000981129,0.00131047,0.00175916,0.00237266,0.00321171,0.00435447,0.00589683,0.00795004,0.0106353,0.014075,0.0183817,0.0234833,0.0292247,0.0353568,0.0415368,0.0473487,0.0523476,0.0561302,0.0584096,0.0590696,0.0581712,0.055918,0.0525995,0.0485354,0.0440328,0.0393592,0.0347286,0.0302995,0.0261779,0.0224258,0.0190706,0.0161138,0.0135395,0.0113206,0.00942449,0.00781577,0.00645937,0.00532185,0.00437237,0.00358312,0.00292946,0.00238987,0.00194577,0.00158122,0.00128268,0.00103873,0.000839762,0.000677751,0.000546018,0.000439029,0.000352217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04375,-5.74095,-5.43655,-10.2667,-4.83458,-22.7179,-17.0534,-15.9856,-7.50293,-28.2619,-23.3959,-31.8117,-30.5022,-41.2979,-28.8008,-45.4444,-22.6323,-34.1324,-31.7226,-29.4505,-27.2292,-28.1054,-12.9401,-16.801,-24.4764,-10.9285,-7.59508,-15.8384,-8.25616,-17.2086,-4.48113,-0,-14.5548,-10.0844,-15.7078,-0,-0,-0,-6.03651,-12.4842,-0,-6.6588,-0,-7.08239,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,1,2,4,4,6,7,8,7,7,15,13,16,7,10,14,6,10,9,3,4,9,4,5,3,0,4,2,1,3,0,2,2,1,3,1,0,0,0,0,0,0,0,1
