# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:11:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25ee35bb.json
# init = /tmp/RtmpC8O1hA/init-b41c25f45d9cb_2.json
# random
#   seed = 4352010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0429_rep043_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311411-2-487f43.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0429_rep043_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311411-2-89cc0a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-509.058,0.967658,0.174865,4,15,0,515.061,-1.76084,-1.82142,-0.938196,-0.748516,4.31866,0.649075,-0.841407,5.58418,2.62311,5.22282e-05,6.64265e-05,8.45761e-05,0.000107834,0.000137735,0.000176336,0.000226439,0.000291935,0.000378351,0.000493753,0.000650205,0.000866,0.0011686,0.00159789,0.00220926,0.00307597,0.00428988,0.00595905,0.00820041,0.0111259,0.0148225,0.0193086,0.0245244,0.0303195,0.0364528,0.042605,0.0483991,0.0534305,0.0573077,0.0597136,0.0604788,0.05962,0.0573083,0.0538108,0.0494428,0.0445329,0.0393938,0.0342976,0.0294574,0.0250177,0.021057,0.017599,0.0146286,0.012108,0.0099883,0.00821767,0.00674622,0.00552824,0.00452323,0.00369605,0.00301664,0.00245956,0.00200344,0.00163043,0.00132568,0.00107689,0.000873895,0.000708326,0.000573314,0.000463233,0.000373485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43907,-6.1151,-11.5683,-0,-0,-4.80357,-4.49848,-8.42321,-15.7888,-40.7889,-24.4717,-19.8704,-25.2463,-30.2827,-32.2231,-34.3118,-45.0911,-30.8601,-31.0174,-45.749,-32.1451,-39.0902,-34.2268,-29.1073,-30.3541,-7.04962,-7.37634,-23.1631,-0,-0,-4.41389,-9.21268,-4.80147,-0,-0,-5.39853,-0,-0,-0,-0,-6.41891,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,7,8,6,5,8,7,5,19,7,9,12,13,13,18,12,4,5,4,6,4,5,5,3,2,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0
-508.537,0.99995,0.174865,4,31,0,510.472,-1.45763,-1.34468,-0.737949,-0.574347,4.05954,0.686298,-0.665925,4.88159,2.2123,1.0345e-05,1.37511e-05,1.82973e-05,2.438e-05,3.25449e-05,4.35535e-05,5.84859e-05,7.89102e-05,0.000107173,0.000146925,0.000204133,0.000289046,0.000419855,0.00062872,0.000970269,0.00153202,0.00244522,0.00389289,0.00611012,0.00936948,0.0139459,0.0199873,0.0274828,0.0362029,0.0456689,0.0551664,0.063803,0.0706145,0.0747393,0.075669,0.0734472,0.0686056,0.0619203,0.0542056,0.0461924,0.0384609,0.03141,0.025259,0.0200752,0.0158189,0.012389,0.00966112,0.00751094,0.00582645,0.00451236,0.00349029,0.00269707,0.00208247,0.00160685,0.00123916,0.000955138,0.000735887,0.000566731,0.000436284,0.00033572,0.000258204,0.000198451,0.000152372,0.000116811,8.93347e-05,6.80738e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.37182,-6.93794,-12.9623,-0,-0,-5.09781,-4.6703,-8.54513,-15.6506,-39.5361,-23.2303,-18.518,-23.1792,-27.5196,-29.1557,-31.125,-41.3022,-28.7231,-29.4732,-44.5105,-32.0647,-39.9742,-35.8393,-31.1457,-33.1072,-7.81654,-8.2931,-26.3457,-0,-0,-5.14535,-10.8019,-5.65777,-0,-0,-6.43348,-0,-0,-0,-0,-7.73722,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,5,6,5,9,6,15,19,18,17,14,17,13,10,9,9,4,6,1,3,1,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-508.684,0.999594,0.174865,4,31,0,511.124,-1.70443,-1.60098,-1.00527,-0.650892,4.44254,0.40882,-0.578796,5.53285,2.52824,3.38464e-05,4.40872e-05,5.74888e-05,7.50714e-05,9.82164e-05,0.000128818,0.000169514,0.000224049,0.000297856,0.00039899,0.000539581,0.000737948,0.00102133,0.00142901,0.00201548,0.00285298,0.00403257,0.00566244,0.00786217,0.0107518,0.014436,0.0189378,0.0242082,0.0301115,0.0364187,0.042813,0.0489056,0.0542645,0.0584584,0.0611233,0.0620421,0.0612013,0.0587809,0.0550871,0.0504799,0.0453207,0.0399387,0.0346119,0.0295548,0.0249153,0.0207779,0.0171734,0.0140918,0.0114963,0.00933569,0.0075532,0.00609287,0.00490291,0.00393735,0.00315652,0.00252678,0.00202003,0.00161301,0.0012866,0.00102517,0.000816009,0.000648816,0.000515258,0.00040862,0.000323503,0.000255575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55077,-6.2069,-11.7188,-0,-0,-4.84569,-4.53268,-8.47606,-15.8664,-40.9317,-24.5199,-19.876,-25.2073,-30.1786,-32.0527,-34.0733,-44.7178,-30.5794,-30.7294,-45.343,-31.8872,-38.8203,-34.0339,-28.9837,-30.272,-7.04302,-7.38455,-23.2432,-0,-0,-4.46573,-9.34782,-4.88578,-0,-0,-5.53725,-0,-0,-0,-0,-6.65576,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,5,3,0,6,8,5,12,8,6,13,14,15,12,15,9,5,9,6,8,6,1,8,2,4,1,3,2,1,3,1,0,1,0,0,1,0,0,0,0,0,0,0
-505.214,0.99723,0.174865,4,15,0,511.28,-1.18764,-1.40882,-0.834365,-0.671571,4.6465,0.696504,-0.632679,5.29951,2.39863,1.34106e-05,1.74068e-05,2.26305e-05,2.9485e-05,3.85252e-05,5.05298e-05,6.66191e-05,8.84586e-05,0.000118631,0.000161345,0.000223791,0.00031858,0.000467531,0.000706756,0.00109267,0.00170811,0.00266721,0.00411678,0.00623163,0.00920111,0.0132052,0.0183116,0.0244857,0.0315646,0.039246,0.0470956,0.0545723,0.0610677,0.0659653,0.0687327,0.0690636,0.067009,0.0629502,0.0574378,0.0510509,0.0443175,0.0376753,0.031451,0.0258567,0.0209974,0.016891,0.0134938,0.0107268,0.00849774,0.00671565,0.00529819,0.00417469,0.00328638,0.00258524,0.00203254,0.00159727,0.00125472,0.000985284,0.000773428,0.00060687,0.000475908,0.000372886,0.000291771,0.000227817,0.000177299,0.000137306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25483,-6.81913,-12.7447,-0,-0,-5.07812,-4.68843,-8.65429,-16.0009,-40.8063,-24.19,-19.4274,-24.4446,-29.0823,-30.7535,-32.6235,-42.8405,-29.4,-29.7322,-44.2466,-31.4276,-38.6741,-34.2801,-29.5088,-31.1339,-7.31037,-7.72671,-24.4858,-0,-0,-4.76795,-10.0066,-5.24039,-0,-0,-5.95794,-0,-0,-0,-0,-7.16468,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,6,9,10,10,9,9,17,6,14,11,18,9,9,12,5,6,5,4,3,2,2,2,2,2,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0
-504.759,0.994272,0.174865,4,31,0,506.384,-1.40512,-1.53254,-0.875611,-0.630818,4.29583,0.589175,-0.613488,5.13947,2.36692,2.38255e-05,3.11977e-05,4.08961e-05,5.36876e-05,7.06165e-05,9.31243e-05,0.000123235,0.000163854,0.000219272,0.00029604,0.000404498,0.000561331,0.00079341,0.00114272,0.00167182,0.00246895,0.00365128,0.00536414,0.00777358,0.0110498,0.015341,0.0206807,0.0269924,0.0340675,0.0415622,0.049012,0.0558658,0.0615362,0.0654742,0.0672784,0.0668156,0.064261,0.0600127,0.0545665,0.0484256,0.0420459,0.0358041,0.0299802,0.024752,0.0202041,0.0163457,0.0131349,0.0105013,0.00836379,0.00664217,0.00526321,0.00416323,0.00328848,0.0025945,0.00204494,0.0016104,0.00126723,0.000996495,0.000783077,0.00061495,0.000482562,0.000378342,0.000296296,0.00023169,0.000180794,0.000140671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77435,-6.39384,-12.0079,-0,-0,-4.85703,-4.50534,-8.35445,-15.5142,-39.7342,-23.6559,-19.0834,-24.1255,-28.848,-30.6694,-32.7132,-43.1827,-29.764,-30.1928,-45.0112,-31.9917,-39.3604,-34.8589,-29.9672,-31.565,-7.3977,-7.80374,-24.6827,-0,-0,-4.78384,-10.0286,-5.24701,-0,-0,-5.95436,-0,-0,-0,-0,-7.15228,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,1,2,6,10,13,10,9,16,10,13,13,14,7,8,9,13,8,5,5,8,3,1,1,0,3,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0
-505.877,0.993555,0.174865,4,15,0,506.51,-1.83973,-1.47301,-0.852599,-0.54849,4.21509,0.568224,-0.590774,5.21857,2.28944,1.43199e-05,1.91642e-05,2.56691e-05,3.44213e-05,4.62297e-05,6.22206e-05,8.3986e-05,0.00011382,0.00015511,0.000213016,0.000295656,0.000416142,0.000595778,0.000868555,0.00128678,0.0019274,0.00289796,0.00434021,0.00642818,0.00935691,0.0133189,0.0184195,0.0246604,0.0318999,0.0398309,0.04798,0.0557318,0.0623828,0.0672347,0.0697442,0.0696915,0.0672408,0.0628368,0.0570498,0.0504622,0.0436011,0.0368985,0.0306703,0.0251125,0.0203126,0.0162733,0.0129415,0.0102341,0.00805847,0.00632426,0.00495023,0.00386652,0.00301475,0.00234712,0.00182499,0.00141739,0.0010997,0.000852418,0.000660158,0.000510825,0.000394931,0.000305049,0.000235374,0.000181381,0.000139547,0.000107133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04868,-6.65561,-12.5032,-0,-0,-5.04706,-4.67164,-8.63714,-15.9774,-40.7281,-24.1161,-19.3387,-24.2958,-28.872,-30.5191,-32.3948,-42.6067,-29.3004,-29.6942,-44.2754,-31.5021,-38.8249,-34.4594,-29.6963,-31.3601,-7.36878,-7.79303,-24.7094,-0,-0,-4.82103,-10.1267,-5.30832,-0,-0,-6.05457,-0,-0,-0,-0,-7.32303,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,4,6,4,5,6,13,18,16,9,19,13,17,17,8,7,4,7,3,6,3,3,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.561,0.990985,0.174865,4,23,0,506.931,-1.36579,-1.72945,-0.805688,-0.693395,4.39594,0.671196,-0.606176,5.25831,2.43064,3.20105e-05,4.12618e-05,5.32479e-05,6.88193e-05,8.91196e-05,0.000115708,0.000150749,0.000197314,0.000259886,0.000345242,0.00046399,0.000633141,0.000879903,0.00124641,0.00179477,0.00261141,0.00380941,0.00552646,0.00791607,0.0111296,0.0152892,0.0204199,0.0264414,0.0331511,0.0402265,0.0472443,0.0537145,0.0591246,0.0629983,0.064977,0.0649158,0.0629256,0.0593129,0.0544846,0.0488777,0.042911,0.0369516,0.0312896,0.026125,0.021568,0.0176511,0.0143512,0.0116118,0.0093615,0.00752699,0.00603949,0.00483811,0.00387068,0.00309337,0.00246994,0.0019706,0.00157113,0.00125183,0.0009968,0.000793208,0.000630725,0.000501057,0.000397555,0.000314901,0.000248854,0.000196039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68748,-6.32288,-11.8957,-0,-0,-4.83886,-4.49815,-8.36121,-15.565,-39.9611,-23.8468,-19.2794,-24.4194,-29.2407,-31.1092,-33.1758,-43.7396,-30.0813,-30.4238,-45.1989,-32.0082,-39.2396,-34.6349,-29.6833,-31.1802,-7.28972,-7.67309,-24.2217,-0,-0,-4.67115,-9.77852,-5.10944,-0,-0,-5.77849,-0,-0,-0,-0,-6.91096,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,3,4,5,5,8,8,10,13,7,17,12,12,18,15,5,10,3,6,6,7,3,4,2,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-508.561,0.988589,0.174865,5,31,0,509.649,-1.4745,-1.19389,-0.891432,-0.569379,4.5538,0.69197,-0.251845,5.25933,2.31271,1.23399e-05,1.64221e-05,2.18757e-05,2.91779e-05,3.89858e-05,5.22154e-05,7.01649e-05,9.47181e-05,0.000128692,0.00017646,0.000245079,0.000346218,0.000499104,0.000734568,0.00110034,0.00166769,0.002539,0.00385486,0.00579819,0.00859335,0.0124996,0.0175849,0.0238275,0.0310861,0.0390823,0.0473942,0.0554605,0.0625962,0.0680363,0.0710588,0.0712343,0.0686728,0.0639551,0.0578251,0.0509674,0.043932,0.0371275,0.030835,0.0252257,0.0203777,0.0162946,0.0129272,0.0101949,0.00800471,0.0062644,0.00489028,0.00381026,0.00296424,0.00230319,0.00178769,0.00138632,0.00107422,0.000831773,0.000643609,0.000497676,0.000384558,0.000296909,0.000229002,0.00017638,0.000135573,0.000103882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21623,-6.81214,-12.7926,-0,-0,-5.15021,-4.75677,-8.76411,-16.1629,-41.1061,-24.297,-19.4525,-24.3941,-28.9208,-30.4816,-32.2526,-42.308,-29.0596,-29.4624,-43.9932,-31.3537,-38.6954,-34.3762,-29.6406,-31.3119,-7.35978,-7.78663,-24.7015,-0,-0,-4.82773,-10.1457,-5.32051,-0,-0,-6.07346,-0,-0,-0,-0,-7.34842,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,4,4,5,14,9,15,12,17,16,9,14,13,11,12,7,1,5,0,6,3,3,4,2,1,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-506.788,0.999997,0.174865,5,31,0,508.921,-1.41501,-1.40523,-0.913133,-0.571966,4.42025,0.734639,-0.34562,5.12881,2.29649,1.80682e-05,2.4024e-05,3.19717e-05,4.26004e-05,5.68555e-05,7.60503e-05,0.000102038,0.000137488,0.00018636,0.000254732,0.00035227,0.000494679,0.000707241,0.0010293,0.00151956,0.00226181,0.00336986,0.00498983,0.00729672,0.0104825,0.0147342,0.0200803,0.0264439,0.0336246,0.0412949,0.0490101,0.0562275,0.0623354,0.0667076,0.0688161,0.0684237,0.0657166,0.0611923,0.0554426,0.0490225,0.0424028,0.0359566,0.0299574,0.0245822,0.0199186,0.015979,0.0127207,0.0100689,0.00793579,0.0062344,0.00488557,0.00382101,0.00298361,0.00232661,0.0018122,0.0014101,0.00109624,0.000851528,0.000660929,0.000512596,0.000397233,0.000307556,0.000237864,0.000183704,0.000141602,0.000108852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87888,-6.48933,-12.1832,-0,-0,-4.92033,-4.55805,-8.43516,-15.6321,-39.96,-23.7475,-19.1221,-24.1258,-28.7835,-30.5275,-32.4892,-42.8211,-29.5024,-29.9464,-44.6997,-31.8165,-39.2012,-34.7659,-29.929,-31.5718,-7.41146,-7.8322,-24.8189,-0,-0,-4.83637,-10.1553,-5.32147,-0,-0,-6.06334,-0,-0,-0,-0,-7.32186,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,3,3,8,10,2,9,14,19,20,13,9,14,12,8,8,9,7,4,2,6,2,3,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
-505.675,0.987377,0.174865,5,31,0,511.42,-1.53786,-1.60421,-0.767666,-0.689864,4.48866,0.588799,-0.780623,5.39738,2.42596,1.71037e-05,2.20882e-05,2.8567e-05,3.70165e-05,4.80859e-05,6.26737e-05,8.20515e-05,0.000108069,0.000143515,0.000192765,0.00026299,0.000366295,0.00052315,0.000767174,0.00115095,0.00175213,0.00267859,0.00407038,0.0060956,0.00893662,0.0127648,0.0176756,0.0236628,0.0305841,0.0381443,0.0459035,0.0533081,0.0597449,0.0646153,0.0674381,0.0679669,0.0662579,0.0626245,0.0575313,0.0514972,0.045026,0.0385566,0.0324299,0.026874,0.022008,0.0178607,0.0143983,0.011551,0.00923444,0.00736388,0.00586137,0.00465895,0.00369925,0.00293477,0.0023267,0.00184358,0.00146006,0.00115582,0.000914589,0.000723366,0.000571796,0.000451629,0.000356309,0.000280636,0.000220494,0.000172637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1728,-6.76717,-12.6939,-0,-0,-5.10019,-4.7176,-8.72213,-16.1423,-41.1824,-24.4109,-19.5983,-24.6497,-29.3167,-30.9944,-32.8716,-43.1447,-29.5761,-29.8562,-44.3296,-31.4097,-38.561,-34.1057,-29.3006,-30.8581,-7.23319,-7.6327,-24.1509,-0,-0,-4.68482,-9.82234,-5.13937,-0,-0,-5.83113,-0,-0,-0,-0,-6.99704,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,6,2,4,6,7,13,10,15,9,19,12,15,13,12,8,4,9,5,4,5,5,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.76,0.990295,0.174865,4,15,0,508.149,-1.27271,-2.02775,-0.789729,-0.616586,4.41454,0.782029,-0.817642,5.06407,2.26495,3.35721e-05,4.41012e-05,5.79856e-05,7.63344e-05,0.000100653,0.000133007,0.000176276,0.000234554,0.000313806,0.000423,0.000576042,0.000794862,0.0011135,0.00158242,0.00227226,0.00327617,0.00470934,0.0067039,0.00939676,0.0129087,0.017316,0.0226024,0.0286467,0.035216,0.041979,0.0485328,0.0544377,0.0592575,0.0626039,0.0641929,0.063912,0.0618534,0.0582715,0.0535145,0.0479724,0.0420379,0.0360729,0.0303788,0.0251753,0.0205912,0.0166707,0.0133934,0.0106993,0.00851109,0.00674885,0.00533829,0.00421427,0.00332159,0.0026145,0.00205556,0.0016145,0.00126692,0.000993352,0.000778233,0.00060921,0.000476484,0.000372304,0.000290552,0.000226405,0.000176075,0.000136588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4488,-6.08698,-11.4422,-0,-0,-4.66739,-4.34985,-8.11225,-15.1588,-39.0799,-23.4238,-19.0235,-24.2041,-29.107,-31.0845,-33.2511,-43.9338,-30.2527,-30.6129,-45.4823,-32.2058,-39.4827,-34.861,-29.8999,-31.4461,-7.36379,-7.76579,-24.5646,-0,-0,-4.76638,-9.99677,-5.23285,-0,-0,-5.94668,-0,-0,-0,-0,-7.15848,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,3,2,4,5,3,9,16,13,8,9,14,13,20,11,7,14,9,7,7,2,1,5,3,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-507.514,0.998496,0.174865,5,31,0,509.213,-0.723657,-1.16525,-0.980536,-0.886301,4.54193,0.606957,-0.448763,5.43835,2.82309,3.74296e-05,4.64109e-05,5.76731e-05,7.18661e-05,8.98663e-05,0.000112881,0.000142616,0.000181564,0.000233501,0.000304396,0.000404031,0.000548692,0.000765043,0.00109486,0.00160012,0.00236773,0.00351278,0.00517878,0.00753344,0.0107591,0.0150383,0.0202715,0.0262993,0.0328939,0.0397566,0.04652,0.052754,0.0579823,0.0617221,0.0635735,0.0633585,0.0612148,0.0575297,0.0527853,0.0474437,0.0418947,0.036441,0.0312987,0.026605,0.02243,0.0187911,0.0156685,0.0130197,0.0107915,0.00892813,0.00737647,0.00608821,0.00502095,0.00413818,0.00340887,0.00280688,0.00231029,0.00190082,0.00156322,0.00128479,0.00105499,0.000865039,0.000707638,0.000576739,0.000467339,0.000375316,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81713,-6.43768,-12.0916,-0,-0,-4.8884,-4.532,-8.39431,-15.5942,-40.0203,-23.9013,-19.3499,-24.543,-29.4212,-31.3238,-33.4214,-44.0889,-30.3484,-30.727,-45.6873,-32.3567,-39.6268,-34.8986,-29.8085,-31.1776,-7.25332,-7.59472,-23.8462,-0,-0,-4.529,-9.4371,-4.90946,-0,-0,-5.4875,-0,-0,-0,-0,-6.46101,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,4,8,8,6,11,7,9,11,12,13,15,12,17,4,7,14,7,8,6,4,0,1,2,2,1,2,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0
-508.755,0.999827,0.174865,5,31,0,510.486,-2.19231,-2.65374,-0.733961,-0.492328,4.25593,0.66455,-0.682336,5.29992,2.18104,2.94883e-05,4.00635e-05,5.44485e-05,7.40301e-05,0.000100713,0.000137124,0.000186905,0.000255144,0.00034902,0.000478783,0.000659224,0.000911788,0.00126729,0.00176895,0.00247545,0.0034634,0.00482798,0.00667967,0.00913457,0.0122964,0.0162314,0.0209384,0.0263318,0.0322357,0.0383923,0.0444798,0.0501358,0.0549867,0.0586833,0.0609475,0.0616222,0.0606976,0.0582986,0.0546514,0.0500496,0.0448222,0.039302,0.0337957,0.0285569,0.0237673,0.0195309,0.0158828,0.0128068,0.0102553,0.0081655,0.00647068,0.00510699,0.00401669,0.00314957,0.00246301,0.00192147,0.00149573,0.00116201,0.00090109,0.000697565,0.000539139,0.000416049,0.000320576,0.000246638,0.00018946,0.000145301,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33737,-6.00133,-11.331,-0,-0,-4.69569,-4.39845,-8.24162,-15.4647,-40.0067,-24.0428,-19.5594,-24.9018,-29.9302,-31.9073,-34.0272,-44.7639,-30.6541,-30.8204,-45.4748,-31.9746,-38.9316,-34.1556,-29.1283,-30.4868,-7.11171,-7.47889,-23.6145,-0,-0,-4.57996,-9.61568,-5.04047,-0,-0,-5.76049,-0,-0,-0,-0,-7.01191,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,2,3,4,8,14,10,7,11,15,8,13,11,8,13,10,13,8,7,5,2,3,2,3,2,4,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
