# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:12:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24ee2b5ab.json
# init = /tmp/RtmpC8O1hA/init-b41c21002403b_1.json
# random
#   seed = 152011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0010_rep001_manuscript_default/prior_sensitivity_obspair_FAST-202605290812-1-66a2d0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0010_rep001_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605290812-1-9a12b5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.407,0.995375,0.0793559,5,63,0,549.739,-2.16257,-0.892099,-0.846991,-0.192459,2.18269,-0.919712,-0.903474,5.05786,2.47632,2.96273e-05,4.38894e-05,6.47787e-05,9.52069e-05,0.000139254,0.000202574,0.000292896,0.000420658,0.000599745,0.000848357,0.00118998,0.00165442,0.00227881,0.00310852,0.00419767,0.00560908,0.00741322,0.00968587,0.0125041,0.0159404,0.0200553,0.024764,0.0299165,0.0352994,0.0406466,0.0456594,0.0500356,0.0535016,0.0558442,0.0569349,0.056742,0.0553292,0.0528414,0.0494813,0.0454832,0.0410863,0.0365143,0.0319604,0.027579,0.0234837,0.0197492,0.0164159,0.0134967,0.0109829,0.00885095,0.00706785,0.00559534,0.00439349,0.00342314,0.00264758,0.00203352,0.00155161,0.00117651,0.000886824,0.000664719,0.000495596,0.000367643,0.000271424,0.000199479,0.000145971,0.000106373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1682,-11.5472,-5.47322,-15.5501,-0,-4.63709,-13.1451,-8.2778,-15.6371,-25.8886,-28.0748,-26.7511,-25.6227,-12.3462,-23.9602,-43.9207,-37.5075,-40.1219,-22.9539,-28.9445,-35.2855,-30.0616,-9.27124,-19.1525,-19.8603,-30.9893,-7.1814,-11.2543,-35.3218,-20.5475,-17.2212,-18.0457,-0,-4.9522,-5.18582,-10.8553,-0,-5.93411,-6.19799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,4,3,7,3,8,5,6,7,5,8,14,17,8,8,10,11,11,7,11,8,2,3,4,2,6,1,5,2,1,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0
-551.065,0.998688,0.0793559,5,31,0,552.579,-1.03808,-1.90701,-1.93735,-0.697903,1.82869,-0.294538,-1.51829,4.63747,2.82197,0.000237535,0.000304909,0.000391462,0.000502679,0.00064562,0.000829358,0.00106552,0.00136898,0.00175856,0.00225795,0.0028964,0.00370933,0.00473835,0.00603052,0.0076365,0.0096076,0.0119917,0.0148289,0.0181464,0.021955,0.0262459,0.0308035,0.0353891,0.0397534,0.0436529,0.0468698,0.0492312,0.0506266,0.0510167,0.0504341,0.0489723,0.0467691,0.0439867,0.0407938,0.0373515,0.0338032,0.0302694,0.0268455,0.0236024,0.0205882,0.0178316,0.0153453,0.0131294,0.011175,0.00946692,0.00798589,0.00671069,0.0056195,0.00469085,0.00390435,0.00324113,0.00268401,0.00221765,0.00182846,0.00150458,0.00123572,0.00101305,0.000828986,0.00067712,0.000552017,0.000449108,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7041,-10.2218,-4.87482,-13.9356,-0,-4.21118,-12.0278,-7.63752,-14.561,-24.3609,-26.7308,-25.8005,-25.0519,-12.2415,-24.0898,-44.7492,-38.6828,-41.8192,-24.132,-30.6253,-37.4864,-31.9922,-9.86215,-20.3232,-20.9857,-32.5589,-7.49281,-11.6491,-36.2411,-20.8847,-17.3316,-17.9763,-0,-4.83008,-5.00405,-10.363,-0,-5.54566,-5.73183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,1,1,0,1,3,2,2,2,0,5,4,3,8,5,4,12,11,6,4,11,9,11,15,6,9,6,8,5,5,5,4,5,6,3,3,3,3,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-548.984,0.977045,0.0793559,5,31,0,553.48,-3.39765,-1.60087,-2.12327,-0.364537,2.71378,-0.175676,-1.40832,5.31701,2.51482,3.64721e-05,5.16204e-05,7.30571e-05,0.000103384,0.000146268,0.000206853,0.00029232,0.000412605,0.000581277,0.000816545,0.00114228,0.0015889,0.00219388,0.00300173,0.00406327,0.00543413,0.00717245,0.00933586,0.0119778,0.0151438,0.0188674,0.0230796,0.0276755,0.0325126,0.0374108,0.042156,0.0465095,0.050223,0.0530627,0.0548385,0.0554345,0.0548292,0.0530989,0.0504006,0.0469432,0.0429562,0.0386639,0.034268,0.029937,0.0258032,0.0219616,0.0184735,0.0153705,0.0126599,0.0103304,0.00835754,0.00670848,0.00534626,0.00423282,0.00333131,0.00260756,0.00203092,0.00157463,0.00121578,0.000935124,0.000716718,0.000547525,0.000416995,0.000316669,0.000239822,0.000181141,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2442,-11.6171,-5.50577,-15.6452,-0,-4.67389,-13.2741,-8.38032,-15.8813,-26.3817,-28.6977,-27.409,-26.2864,-12.6655,-24.5448,-44.8692,-38.1717,-40.6471,-23.1404,-29.0353,-35.2272,-29.8775,-9.17645,-18.8854,-19.5171,-30.3619,-7.01732,-10.9718,-34.3661,-19.9571,-16.7012,-17.4773,-0,-4.78459,-5.00438,-10.4627,-0,-5.70439,-5.94934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,4,4,6,3,4,6,5,9,8,13,12,8,13,9,8,15,6,7,4,5,8,6,4,5,4,5,5,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-550.855,0.998832,0.0793559,6,63,0,552.855,-0.620742,-3.9532,-1.02831,0.16138,4.77186,-0.343626,-0.090719,4.81517,2.11105,9.36502e-06,1.65365e-05,2.89935e-05,5.03643e-05,8.64519e-05,0.000146218,0.000242943,0.000395417,0.000628944,0.000975878,0.00147549,0.00217299,0.00311764,0.00435991,0.00594778,0.00792225,0.0103123,0.0131298,0.016365,0.0199826,0.0239206,0.028079,0.0323355,0.0365494,0.040568,0.0442348,0.0473985,0.0499223,0.0516923,0.0526259,0.0526778,0.0518447,0.0501662,0.0477229,0.0446298,0.0410269,0.0370681,0.0329106,0.0287047,0.024587,0.0206737,0.0170574,0.0138042,0.0109538,0.00852045,0.00649607,0.00485457,0.00355682,0.00255607,0.00180281,0.00124894,0.000850652,0.000570217,0.000376611,0.000245365,0.000157872,0.000100429,6.32335e-05,3.94464e-05,2.44032e-05,1.49843e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5414,-10.8706,-5.12474,-14.5142,-0,-4.33287,-12.3378,-7.82579,-14.9321,-25.0091,-27.4527,-26.4727,-25.6382,-12.473,-24.3933,-44.9593,-38.5118,-41.2237,-23.5485,-29.595,-35.909,-30.4234,-9.32806,-19.1612,-19.77,-30.7257,-7.10139,-11.1166,-34.91,-20.3559,-17.1311,-18.0563,-0,-5.03656,-5.32784,-11.2778,-0,-6.31841,-6.68546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,1,2,2,4,8,5,9,6,10,9,3,9,12,8,9,5,18,10,15,5,6,7,9,4,4,2,2,0,1,2,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-547.244,0.999537,0.0793559,5,31,0,553.172,-1.42704,-2.51707,-1.74047,0.179502,4.90373,0.0761517,-1.32004,5.10407,2.03932,4.75327e-06,8.60914e-06,1.55478e-05,2.79473e-05,4.98655e-05,8.79877e-05,0.000152813,0.000259891,0.000430817,0.000693757,0.00108342,0.0016405,0.00241064,0.00344269,0.00478627,0.00648828,0.00858857,0.0111147,0.0140767,0.0174621,0.0212335,0.0253065,0.0295705,0.033894,0.0381312,0.0421295,0.0457361,0.0488045,0.0512003,0.0528077,0.0535371,0.0533345,0.0521921,0.0501581,0.0473373,0.0438798,0.0399587,0.0357495,0.0314156,0.0271028,0.0229369,0.0190234,0.0154456,0.0122638,0.00951366,0.00720569,0.005327,0.00384451,0.00271044,0.00186884,0.00126212,0.000836368,0.000544873,0.000349646,0.000221409,0.000138588,8.58769e-05,5.27492e-05,3.21541e-05,1.94695e-05,1.172e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0557,-11.343,-5.342,-15.1133,-0,-4.49948,-12.7897,-8.09544,-15.4087,-25.7369,-28.1678,-27.0761,-26.1338,-12.668,-24.6789,-45.299,-38.6361,-41.1754,-23.419,-29.3117,-35.4339,-29.9258,-9.15137,-18.7578,-19.3194,-29.981,-6.9209,-10.8244,-33.9751,-19.8104,-16.6817,-17.6044,-0,-4.93288,-5.23497,-11.1222,-0,-6.28244,-6.67496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,2,2,4,6,7,12,6,11,8,12,10,15,2,7,9,13,7,5,9,11,6,3,8,7,4,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.102,0.94977,0.0793559,6,63,0,550.437,-1.95978,-2.15325,-1.37211,-0.652058,2.67932,-0.173849,-0.869961,5.21506,2.82521,0.000145227,0.000188604,0.000244991,0.000318317,0.000413715,0.000537885,0.000699576,0.000910192,0.00118455,0.00154176,0.00200625,0.00260863,0.00338639,0.00438382,0.00565095,0.00724106,0.0092068,0.0115949,0.01444,0.0177589,0.0215445,0.0257078,0.0301156,0.034593,0.0389319,0.0429058,0.046291,0.0488925,0.0505686,0.0512479,0.0509342,0.0496992,0.0476661,0.0449901,0.0418405,0.0383849,0.0347775,0.0311518,0.0276162,0.0242528,0.021119,0.0182501,0.0156629,0.0133596,0.0113318,0.00956388,0.00803539,0.00672367,0.00560527,0.00465715,0.00385748,0.00318607,0.00262463,0.00215687,0.00176844,0.00144683,0.00118127,0.000962526,0.000782739,0.000635273,0.00051454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.376,-10.8597,-5.17593,-14.784,-0,-4.45719,-12.7133,-8.06174,-15.3505,-25.6267,-28.0217,-26.9128,-25.9675,-12.595,-24.5825,-45.272,-38.7975,-41.5951,-23.8178,-30.0177,-36.5224,-31.0131,-9.52167,-19.5605,-20.1527,-31.2199,-7.17871,-11.1577,-34.7182,-20.0179,-16.6258,-17.2621,-0,-4.64976,-4.8239,-10.0042,-0,-5.36935,-5.55774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,2,3,7,7,7,7,3,11,9,11,14,15,12,10,10,6,6,6,5,6,5,1,4,4,4,2,3,1,1,1,2,2,1,2,1,0,0,0,0,1,0,0,0
-550.549,0.995401,0.0793559,6,63,0,554.338,-1.61669,-2.6091,-1.77642,0.987995,5.16098,-0.224022,-1.81717,5.36783,2.01225,5.08639e-07,1.52782e-06,4.26413e-06,1.09721e-05,2.59473e-05,5.64878e-05,0.000113808,0.000213772,0.000377373,0.00063097,0.00100624,0.0015398,0.00227242,0.00324761,0.0045095,0.00609975,0.00805373,0.0103959,0.0131352,0.0162613,0.0197421,0.0235086,0.0274693,0.0315149,0.0355233,0.0393651,0.0429097,0.0460295,0.0486052,0.0505299,0.0517143,0.0520925,0.0516288,0.0503248,0.0482259,0.0454232,0.0420482,0.0382585,0.0342173,0.0300761,0.0259659,0.0219963,0.018257,0.0148206,0.0117415,0.00905603,0.00678142,0.00491547,0.00343777,0.00231209,0.00149039,0.000917855,0.000538485,0.000300238,0.000158824,7.96426e-05,3.78598e-05,1.70783e-05,7.32411e-06,2.994e-06,1.17039e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1738,-11.4597,-5.40157,-15.2985,-0,-4.56634,-12.9974,-8.23793,-15.7,-26.2527,-28.7575,-27.6583,-26.7005,-12.9395,-25.1893,-46.1771,-39.3123,-41.7927,-23.6962,-29.5473,-35.5641,-29.8926,-9.09558,-18.5504,-19.0136,-29.3705,-6.75005,-10.5121,-32.8587,-19.0844,-16.0128,-16.847,-0,-4.70432,-4.99357,-10.6307,-0,-6.0696,-6.50872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,4,0,6,3,5,10,2,9,11,11,15,14,13,12,10,9,6,4,9,8,9,6,5,4,3,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.839,0.996801,0.0793559,6,63,0,552.052,-1.69088,-1.76543,-1.01659,0.16815,1.79355,-1.13331,-0.495292,4.73276,2.32239,1.92846e-05,3.19592e-05,5.23514e-05,8.46736e-05,0.000135085,0.000212365,0.000328696,0.000500501,0.00074927,0.00110225,0.00159286,0.0022607,0.00315095,0.00431312,0.00579893,0.00765955,0.00994199,0.0126851,0.0159152,0.0196419,0.0238548,0.028427,0.0331918,0.0379492,0.0424786,0.0465544,0.0499638,0.0525257,0.0541065,0.0546323,0.0540947,0.0525495,0.0501089,0.0469279,0.0431881,0.0390808,0.0347915,0.0304879,0.0263112,0.0223723,0.0187506,0.0154956,0.0126307,0.0101578,0.00806179,0.00631588,0.00488547,0.00373206,0.0028162,0.00209969,0.00154717,0.001127,0.000811778,0.000578373,0.000407727,0.000284488,0.000196532,0.000134471,9.11595e-05,6.12497e-05,4.08027e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5201,-10.8922,-5.15008,-14.6154,-0,-4.36733,-12.4214,-7.86018,-14.9431,-24.9229,-27.2436,-26.1721,-25.27,-12.2685,-23.9716,-44.1968,-37.9184,-40.6998,-23.3362,-29.46,-35.9227,-30.5914,-9.42657,-19.4527,-20.1503,-31.4138,-7.27552,-11.3998,-35.7888,-20.836,-17.4865,-18.3581,-0,-5.06469,-5.32149,-11.1816,-0,-6.16596,-6.47133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,4,2,5,2,5,8,6,8,10,5,10,12,12,12,11,10,13,8,7,9,6,4,2,5,3,9,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-548.553,0.807103,0.0793559,5,31,0,553.14,-2.12621,-2.28817,-1.16567,-0.0491828,2.90776,-0.904395,-1.6806,5.41231,2.46381,3.16961e-05,4.90629e-05,7.54042e-05,0.000114948,0.000173632,0.000259615,0.000383854,0.000560695,0.000808413,0.00114962,0.00161142,0.0022252,0.00302597,0.00405113,0.00533867,0.0069248,0.00884117,0.0111118,0.0137499,0.0167551,0.0201113,0.0237579,0.0276087,0.0315536,0.0354617,0.0391876,0.0425792,0.0454884,0.0477818,0.049352,0.0501271,0.0500766,0.0492143,0.0475955,0.0453113,0.0424791,0.0392322,0.0357091,0.0320444,0.0283606,0.0247639,0.02134,0.0181541,0.0152502,0.0126539,0.0103736,0.00840474,0.00673173,0.00533175,0.00417726,0.00323844,0.00248516,0.00188844,0.0014215,0.00106034,0.000784103,0.000575038,0.000418394,0.000302141,0.000216636,0.000154281,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.601,-11.0175,-5.23278,-14.9179,-0,-4.49975,-12.8602,-8.1781,-15.6259,-26.1789,-28.717,-27.6485,-26.7144,-12.9576,-25.2511,-46.3545,-39.5344,-42.1229,-23.9455,-29.942,-36.1389,-30.4502,-9.2826,-18.9525,-19.4295,-29.9911,-6.88127,-10.6883,-33.2853,-19.2359,-16.0354,-16.7326,-0,-4.56849,-4.77896,-10.0018,-0,-5.4781,-5.73266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,4,5,5,5,2,3,5,8,10,8,7,15,9,9,6,8,12,9,9,10,5,5,4,7,1,8,2,4,0,4,0,0,1,1,0,1,0,0,0,0,0,0,0
-550.751,0.996909,0.0793559,6,63,0,553.847,-1.04959,-2.52303,-2.10997,-0.588464,3.28959,0.244522,0.259719,4.64861,2.64612,0.000140188,0.00018522,0.00024479,0.000323643,0.000428106,0.000566628,0.000750505,0.000994836,0.0013197,0.00175144,0.00232382,0.00307831,0.00406305,0.00533033,0.00693312,0.00892137,0.0113388,0.014221,0.0175963,0.0214925,0.0259606,0.0305945,0.0351873,0.0395555,0.0435235,0.0469208,0.0495871,0.0513826,0.0522064,0.0520183,0.0508554,0.0488288,0.0460994,0.0428475,0.0392499,0.0354679,0.0316424,0.0278917,0.0243106,0.0209697,0.0179164,0.0151762,0.0127563,0.010649,0.00883603,0.00729247,0.00599004,0.00489952,0.00399249,0.00324242,0.00262525,0.00211968,0.00170715,0.00137169,0.00109974,0.000879902,0.000702625,0.000559992,0.000445465,0.000353672,0.000280216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0116,-10.4687,-4.97145,-14.1579,-0,-4.25303,-12.1202,-7.6801,-14.6047,-24.4085,-26.7766,-25.8404,-25.0756,-12.2372,-24.0322,-44.5268,-38.3831,-41.3862,-23.8302,-30.1943,-36.9235,-31.5011,-9.71342,-20.0348,-20.7195,-32.2148,-7.43369,-11.594,-36.1984,-20.9401,-17.4469,-18.1691,-0,-4.92091,-5.11766,-10.6372,-0,-5.73144,-5.94258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,3,2,1,1,3,2,4,3,3,3,1,8,9,8,7,8,12,10,11,12,9,6,10,6,6,5,8,7,4,4,4,1,5,3,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
-548.764,0.99998,0.0793559,5,31,0,551.297,-1.62694,-2.71838,-1.97244,-0.477139,3.50912,0.181983,0.180703,4.90097,2.53446,8.16685e-05,0.000111453,0.000152131,0.00020771,0.000283684,0.00038758,0.000529703,0.000724082,0.000989632,0.00135136,0.0018413,0.00249877,0.00336945,0.00450347,0.00595253,0.00776658,0.00999024,0.0126592,0.0157976,0.0194165,0.0235194,0.0279054,0.0324058,0.0368482,0.0410534,0.0448402,0.0480316,0.0504654,0.0520076,0.052571,0.0521338,0.0507477,0.0485284,0.0456319,0.0422308,0.0384962,0.0345879,0.0306487,0.0268007,0.023143,0.0197498,0.0166704,0.0139306,0.0115357,0.00947491,0.00772583,0.006259,0.00504159,0.00404024,0.00322302,0.00256058,0.0020268,0.00159893,0.00125754,0.00098627,0.000771512,0.000602055,0.000468744,0.000364154,0.000282299,0.00021838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.386,-10.8058,-5.12394,-14.5738,-0,-4.36937,-12.4437,-7.88326,-14.9997,-25.0525,-27.4353,-26.4076,-25.543,-12.4186,-24.2872,-44.797,-38.4328,-41.2383,-23.6315,-29.8089,-36.3073,-30.8715,-9.49382,-19.5432,-20.1855,-31.3665,-7.23865,-11.2982,-35.3215,-20.4706,-17.0947,-17.8492,-0,-4.86319,-5.07373,-10.5801,-0,-5.73744,-5.96752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,2,6,2,4,5,9,7,13,11,13,12,13,12,7,6,11,6,7,6,4,2,6,8,4,5,3,2,0,1,1,3,0,0,2,0,0,0,0,1,0,0,0,0,0
-548.876,0.993392,0.0793559,6,63,0,552.386,-3.19148,-1.74563,-1.98785,-0.566562,1.99369,-0.150821,-1.39995,5.14638,2.76233,9.37586e-05,0.000124603,0.000165623,0.000220194,0.000292817,0.000389499,0.000518246,0.000689715,0.000918039,0.00122183,0.00162532,0.00215953,0.00286322,0.00378324,0.00497403,0.00649583,0.00841164,0.010783,0.0136651,0.0171009,0.0211167,0.0256055,0.0304136,0.0353414,0.0401498,0.044575,0.0483512,0.0512418,0.0530722,0.0537543,0.0532963,0.0517925,0.0494008,0.0463158,0.0427431,0.0388802,0.0349031,0.0309587,0.0271617,0.0235954,0.0203142,0.0173479,0.0147064,0.0123847,0.0103672,0.00863125,0.00715067,0.00589756,0.0048442,0.00396411,0.00323279,0.00262806,0.0021302,0.00172196,0.00138841,0.00111679,0.000896256,0.000717691,0.000573466,0.00045724,0.00036377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7116,-11.1543,-5.30353,-15.1098,-0,-4.52978,-12.8787,-8.13725,-15.4308,-25.6546,-27.9429,-26.7416,-25.7211,-12.4423,-24.2341,-44.568,-38.1693,-40.9266,-23.4551,-29.6051,-36.0935,-30.7227,-9.45764,-19.4836,-20.1311,-31.2759,-7.2119,-11.2401,-35.0679,-20.2714,-16.8779,-17.5652,-0,-4.75237,-4.94055,-10.2664,-0,-5.53047,-5.73441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,2,3,2,2,4,2,7,9,5,11,13,12,10,7,12,11,12,10,10,6,12,4,6,4,7,2,1,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
-549.559,0.999687,0.0793559,6,63,0,553.332,-1.11676,-1.61365,-1.40142,-0.158767,4.12176,-0.331153,0.748301,4.97276,2.41447,2.63557e-05,4.01375e-05,6.09868e-05,9.23827e-05,0.000139374,0.000209159,0.000311784,0.000460903,0.000674525,0.000975596,0.00139225,0.00195752,0.00270835,0.00368381,0.0049225,0.00645982,0.00832757,0.0105654,0.0132726,0.0167706,0.0225617,0.0276553,0.0324895,0.0371821,0.0416657,0.0457858,0.0493548,0.0521782,0.0540756,0.0549045,0.0545898,0.0531502,0.0507065,0.0474644,0.0436723,0.0395735,0.0353723,0.0312217,0.0272282,0.0234635,0.0199757,0.0167967,0.0139457,0.0114306,0.00924883,0.00738823,0.00582822,0.00454196,0.00349851,0.00266513,0.00200928,0.00150024,0.00111018,0.000814811,0.000593543,0.000429408,0.000308732,0.000220716,0.000156983,0.000111129,7.83264e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8228,-11.2076,-5.31394,-15.1265,-0,-4.55018,-12.9662,-8.17625,-15.166,-25.1156,-27.4147,-26.3354,-25.4246,-12.3351,-24.0698,-44.2963,-37.9258,-40.6302,-23.2633,-29.3463,-35.7804,-30.4777,-9.39313,-19.3776,-20.051,-31.1998,-7.207,-11.2569,-35.2192,-20.4329,-17.0904,-17.8859,-0,-4.90787,-5.14504,-10.7888,-0,-5.9275,-6.20998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,1,2,2,1,3,7,11,8,12,14,7,3,12,9,9,6,13,11,12,9,5,10,7,3,3,2,4,1,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
