# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:06:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c276ad9bc2.json
# init = /tmp/RtmpC8O1hA/init-b41c21c10ba67_3.json
# random
#   seed = 152002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0001_rep001_accurate_weak/prior_sensitivity_obspair_FAST-202605290706-3-4582d3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0001_rep001_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605290706-3-5784e7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.648,0.996179,0.0517674,6,127,0,554.242,-1.15283,-2.22706,-2.06967,0.752993,5.11982,-0.188639,0.252021,5.17984,2.25695,2.33907e-06,5.77286e-06,1.35204e-05,2.98288e-05,6.1732e-05,0.000119783,0.000218501,0.000376508,0.000616442,0.000964754,0.00145144,0.00210972,0.00297547,0.00408644,0.00548096,0.00719616,0.00926602,0.0117199,0.0145837,0.0178894,0.0217081,0.0257075,0.0297436,0.033697,0.0374596,0.0409307,0.0440155,0.0466244,0.0486729,0.0500818,0.0507805,0.050712,0.0498423,0.0481729,0.0457543,0.0426947,0.0391559,0.0353308,0.0314079,0.0275397,0.0238309,0.0203444,0.0171165,0.0141691,0.0115172,0.00917114,0.00713604,0.00541085,0.00398673,0.00284624,0.00196349,0.00130552,0.000834826,0.000512563,0.000301856,0.000170465,9.23563e-05,4.80655e-05,2.40745e-05,1.16328e-05,5.43786e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6347,-11.0002,-5.20648,-14.8026,-0,-4.44647,-12.6836,-8.04709,-15.3203,-25.6268,-28.1211,-27.1228,-26.2759,-12.7835,-24.9857,-45.9845,-39.2942,-41.9174,-23.8419,-29.8159,-35.9867,-30.3296,-9.25341,-18.9221,-19.4412,-30.087,-6.92139,-10.7764,-33.6309,-19.4747,-16.2709,-17.0268,-0,-4.69169,-4.9426,-10.4387,-0,-5.86176,-6.23303,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,1,2,4,5,4,3,9,10,8,10,5,9,11,13,5,15,9,10,8,11,9,8,6,4,0,2,1,2,3,3,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0
-548.614,0.997621,0.0517674,6,63,0,553.217,-0.968042,-1.96782,-1.44655,-0.248205,3.02399,-0.642225,-0.0265315,4.70516,2.49952,5.9907e-05,8.74217e-05,0.000127172,0.000184286,0.00026581,0.000381276,0.000543342,0.000768475,0.0010776,0.00149665,0.00205687,0.00279483,0.00375199,0.00497378,0.00650819,0.008404,0.0107088,0.0134673,0.0167207,0.0205074,0.0248692,0.0295124,0.0342069,0.038739,0.0429049,0.0465158,0.049406,0.0514438,0.0525415,0.052664,0.0518317,0.0501188,0.0476445,0.0445596,0.0410312,0.0372273,0.0333043,0.0293986,0.0256217,0.0220589,0.0187701,0.0157926,0.0131438,0.0108254,0.00882649,0.00712734,0.00570209,0.00452152,0.00355517,0.00277297,0.00214649,0.00164966,0.0012593,0.00095525,0.000720329,0.000540184,0.000403004,0.000299214,0.000221156,0.000162772,0.000119323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1709,-10.6072,-5.03469,-14.3371,-0,-4.30749,-12.2733,-7.77394,-14.7765,-24.6606,-27.0026,-26.0073,-25.1902,-12.2719,-24.0615,-44.509,-38.3,-41.2135,-23.678,-29.9336,-36.5279,-31.1093,-9.58027,-19.7443,-20.4124,-31.7413,-7.32863,-11.4421,-35.7794,-20.7411,-17.3272,-18.1035,-0,-4.94382,-5.16692,-10.7978,-0,-5.88784,-6.14392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,4,4,6,4,5,7,7,5,7,11,3,10,10,9,13,13,13,8,4,4,7,8,3,5,7,4,6,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.08,0.996808,0.0517674,6,63,0,553.124,-3.65948,-2.18524,-2.09379,0.327448,2.7837,-0.46418,-2.13567,5.05584,2.09172,3.04054e-06,5.86004e-06,1.11623e-05,2.09539e-05,3.86441e-05,6.97982e-05,0.000123104,0.000211492,0.000353287,0.00057322,0.000903107,0.00138202,0.00205578,0.00297568,0.00419633,0.00577259,0.00775582,0.0101894,0.0131044,0.0165152,0.020416,0.0247303,0.0293489,0.034132,0.0389118,0.0434982,0.0476873,0.0512717,0.0540543,0.0558649,0.0565785,0.0561336,0.0545458,0.0519112,0.048397,0.0442191,0.0396145,0.0348139,0.0300224,0.0254088,0.0211025,0.0171943,0.0137398,0.0107632,0.00826222,0.00621303,0.00457582,0.00330036,0.00233144,0.00161353,0.0010945,0.00072813,0.000475429,0.000304952,0.00019234,0.000119413,7.30534e-05,4.40866e-05,2.6273e-05,1.54773e-05,9.02164e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3742,-11.6346,-5.47355,-15.4639,-0,-4.5864,-13.0044,-8.20695,-15.5657,-25.8981,-28.228,-27.0202,-25.9717,-12.5401,-24.3447,-44.5592,-37.931,-40.3875,-22.977,-28.8002,-34.9046,-29.5822,-9.08495,-18.7116,-19.3714,-30.2196,-7.01162,-11.018,-34.7253,-20.3159,-17.1498,-18.1265,-0,-5.08111,-5.38697,-11.4274,-0,-6.42933,-6.81746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,1,5,6,2,4,7,9,3,9,13,14,8,18,12,6,15,8,10,12,2,7,7,0,4,2,2,3,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
-552.188,0.970293,0.0517674,6,127,0,557.859,-2.83132,-2.92717,-2.72307,-0.429695,4.28671,0.843533,-0.514054,5.52795,2.48831,5.4263e-05,7.51555e-05,0.000104107,0.000144238,0.000199892,0.00027712,0.000384362,0.00053339,0.000740505,0.00102771,0.00142311,0.00196001,0.00267565,0.00361006,0.00480489,0.00630187,0.00814025,0.0103531,0.0129618,0.0159703,0.0193591,0.0230543,0.0269572,0.0309514,0.0349108,0.038705,0.0422021,0.0452691,0.0477731,0.0495832,0.0505803,0.0506842,0.0498918,0.0482814,0.0459764,0.0431142,0.0398321,0.0362629,0.0325329,0.0287622,0.0250624,0.0215338,0.0182589,0.0152965,0.0126779,0.010409,0.00847587,0.00685204,0.00550406,0.00439628,0.00349368,0.00276375,0.00217728,0.00170881,0.0013365,0.00104197,0.000809953,0.00062786,0.000485441,0.000374401,0.000288075,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8471,-11.2481,-5.33812,-15.2007,-0,-4.57047,-13.0372,-8.27405,-15.7784,-26.3893,-28.908,-27.8027,-26.8397,-13.0071,-25.3223,-46.4269,-39.5368,-42.0574,-23.8735,-29.8214,-35.9748,-30.3071,-9.23888,-18.8634,-19.3385,-29.8527,-6.851,-10.6461,-33.1775,-19.1907,-16.0124,-16.7205,-0,-4.56509,-4.77053,-9.96642,-0,-5.427,-5.6568,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,2,2,4,5,5,3,5,4,4,11,10,5,10,12,11,16,11,5,9,7,2,13,7,5,6,4,1,2,3,2,2,2,1,1,1,0,0,0,0,0,0,0,1,0
-549.197,0.999378,0.0517674,6,63,0,553.731,-1.46409,-3.00637,-1.24818,-0.586174,4.34751,0.216678,-1.91251,5.32873,2.46863,0.000115131,0.000152193,0.000201238,0.000266174,0.000352206,0.000466266,0.000617594,0.00081846,0.00108505,0.00143841,0.00190521,0.0025181,0.00331535,0.00433955,0.00563549,0.00724688,0.00921206,0.0115588,0.0142986,0.0174216,0.0208922,0.0246406,0.0285687,0.0325541,0.0364562,0.0401237,0.0434034,0.0461486,0.04823,0.0495461,0.0500346,0.0496805,0.048517,0.0466191,0.0440938,0.0410687,0.0376829,0.0340784,0.0303916,0.0267462,0.0232465,0.0199736,0.0169827,0.0143048,0.0119493,0.00990905,0.00816476,0.00669005,0.00545497,0.00442885,0.00358215,0.00288757,0.00232066,0.00185998,0.00148705,0.00118617,0.000944166,0.000750024,0.000594655,0.000470588,0.000371714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4184,-10.88,-5.17867,-14.7816,-0,-4.46031,-12.7428,-8.10009,-15.4735,-25.9235,-28.4436,-27.3988,-26.4932,-12.8632,-25.0977,-46.1383,-39.4131,-42.0679,-23.9603,-30.0214,-36.3101,-30.6574,-9.36431,-19.1551,-19.6713,-30.4118,-6.98718,-10.8641,-33.8544,-19.5667,-16.3022,-16.9886,-0,-4.61431,-4.80793,-10.0143,-0,-5.41961,-5.63179,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,4,0,1,3,1,6,5,10,10,7,11,10,5,8,8,10,7,12,7,8,8,5,7,8,5,5,1,1,5,4,2,2,1,3,0,4,0,0,0,0,0,0,0,0,0
-549.496,0.999301,0.0517674,6,63,0,551.704,-1.76908,-1.77716,-1.59086,-0.775687,3.84243,0.651437,-1.14523,5.54687,2.89215,0.000132594,0.000167374,0.00021143,0.000267328,0.000338396,0.000428993,0.000544873,0.000693723,0.000885941,0.00113577,0.00146287,0.00189412,0.00246523,0.00322116,0.00421547,0.00550862,0.0071651,0.00924892,0.0118171,0.0149116,0.0185501,0.0226718,0.0271703,0.0318949,0.0366557,0.0412308,0.0453761,0.0488382,0.0513791,0.0528192,0.0530878,0.0522348,0.0503963,0.0477531,0.0445034,0.0408468,0.0369727,0.0330509,0.0292224,0.0255938,0.0222365,0.0191895,0.0164663,0.014062,0.0119598,0.0101362,0.00856433,0.00721671,0.00606655,0.00508867,0.00426005,0.00355993,0.0029699,0.00247376,0.00205739,0.00170857,0.0014168,0.00117308,0.00096974,0.000800271,0.000659167,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0109,-11.476,-5.46899,-15.6043,-0,-4.68325,-13.3146,-8.41123,-15.9491,-26.5064,-28.845,-27.5625,-26.4495,-12.7543,-24.7422,-45.2886,-38.5908,-41.1723,-23.4865,-29.5201,-35.854,-30.4171,-9.33657,-19.1876,-19.7854,-30.6874,-7.06564,-10.9962,-34.2542,-19.767,-16.4258,-17.0571,-0,-4.59164,-4.76015,-9.86271,-0,-5.28074,-5.45847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,1,7,4,6,2,8,4,12,10,9,12,5,9,11,8,11,8,6,9,5,4,4,10,5,3,3,5,4,2,1,1,1,0,0,1,0,0,1,2,0,0,1,0
-547.686,0.998603,0.0517674,4,31,0,552.347,-1.82294,-1.9728,-1.8767,-0.0895415,4.4324,0.302264,-0.968329,5.08789,2.08828,9.2193e-06,1.45697e-05,2.30294e-05,3.64083e-05,5.75677e-05,9.10145e-05,0.000143785,0.000226665,0.000355658,0.000553422,0.000850257,0.00128447,0.00190211,0.00275613,0.00390484,0.00540937,0.00732976,0.00971965,0.0126196,0.0160501,0.0200054,0.0244049,0.0291314,0.0340345,0.0389382,0.043648,0.0479589,0.0516622,0.0545541,0.0564473,0.0571911,0.0567015,0.0549946,0.0521979,0.0485248,0.0442249,0.0395431,0.0346993,0.0298825,0.0252502,0.0209288,0.017013,0.0135648,0.0106133,0.00815592,0.0061636,0.00458775,0.00336891,0.00244466,0.00175572,0.00124967,0.00088257,0.00061909,0.00043169,0.000299439,0.000206737,0.000142138,9.73568e-05,6.6456e-05,4.52209e-05,3.06821e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5296,-11.7879,-5.54554,-15.6589,-0,-4.63361,-13.1175,-8.26408,-15.647,-25.9908,-28.2875,-27.043,-25.9662,-12.5264,-24.2993,-44.4454,-37.8113,-40.2423,-22.8909,-28.6995,-34.8062,-29.5271,-9.07704,-18.7108,-19.3822,-30.2493,-7.02096,-11.0368,-34.7997,-20.3689,-17.2011,-18.1826,-0,-5.08909,-5.38437,-11.3863,-0,-6.34488,-6.68488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2,0,5,4,3,7,4,14,8,12,8,14,10,16,10,10,11,10,12,5,8,3,4,3,0,3,1,1,0,2,0,0,2,0,1,0,1,0,0,0,0,0,0
-548.203,0.999699,0.0517674,6,63,0,550.358,-1.32784,-1.96976,-2.16645,-0.00221561,3.45798,-0.333197,0.0292748,4.81585,2.34409,1.94206e-05,3.15658e-05,5.10529e-05,8.2032e-05,0.000130701,0.000206047,0.000320666,0.00049154,0.000740657,0.00109533,0.00158813,0.00225645,0.00314165,0.00428792,0.00574086,0.00754611,0.00974825,0.0123907,0.0155179,0.0191817,0.0234606,0.0280435,0.0327185,0.0373016,0.0416185,0.0455017,0.0487926,0.0513468,0.0530421,0.0537888,0.0535415,0.0523097,0.0501641,0.0472333,0.0436906,0.0397323,0.0355535,0.0313291,0.0272026,0.0232836,0.0196495,0.0163502,0.0134131,0.0108469,0.0086458,0.00679199,0.00525896,0.00401407,0.00302121,0.00224325,0.00164404,0.00119005,0.000851443,0.000602582,0.000422176,0.000293044,0.000201684,0.00013773,9.33919e-05,6.292e-05,4.21424e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.526,-10.9039,-5.16015,-14.6602,-0,-4.39081,-12.4973,-7.9076,-15.0097,-25.018,-27.3585,-26.3097,-25.4337,-12.36,-24.1614,-44.5373,-38.1767,-40.9177,-23.4184,-29.5057,-35.9095,-30.5266,-9.39187,-19.3535,-20.0203,-31.1689,-7.20888,-11.28,-35.3673,-20.5676,-17.2461,-18.0955,-0,-4.99201,-5.24782,-11.0359,-0,-6.09983,-6.4106,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,4,2,2,4,5,3,6,10,6,9,8,12,10,6,12,14,9,11,11,10,9,2,12,6,2,1,3,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-547.315,0.999984,0.0517674,6,63,0,549.441,-2.06153,-1.60402,-1.07185,-0.533824,2.70858,-0.188101,-1.45283,4.9913,2.57979,6.36852e-05,8.54705e-05,0.000114744,0.000154104,0.000207069,0.000278409,0.000374609,0.000504493,0.000680091,0.000917781,0.00123979,0.00167601,0.00226606,0.00306121,0.00412552,0.00553542,0.00737686,0.00973929,0.0127067,0.0163457,0.0206934,0.0256758,0.0311403,0.0368514,0.042499,0.0477227,0.0521533,0.0554657,0.0574303,0.0579475,0.0570539,0.0549024,0.0517262,0.0477984,0.0433965,0.0387759,0.0341524,0.0296948,0.0255232,0.0217139,0.0183057,0.0153084,0.0127105,0.0104866,0.008603,0.00702225,0.00570612,0.00461789,0.00372352,0.0029924,0.00239756,0.00191564,0.00152667,0.0012138,0.000962917,0.000762293,0.000602266,0.00047491,0.000373764,0.000293584,0.000230131,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1794,-11.5779,-5.49056,-15.5898,-0,-4.63159,-13.0969,-8.22757,-15.5118,-25.6354,-27.754,-26.4069,-25.2662,-12.1694,-23.6285,-43.3799,-37.1434,-39.875,-22.9101,-29.022,-35.5415,-30.4076,-9.41213,-19.4997,-20.2615,-31.6511,-7.33633,-11.4894,-36.0049,-20.8968,-17.4613,-18.2306,-0,-4.95867,-5.16622,-10.7556,-0,-5.81168,-6.0333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,3,3,3,4,12,5,8,7,10,12,18,6,14,8,12,9,9,5,8,5,7,11,4,3,1,1,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-548.108,0.964074,0.0517674,5,31,0,552.079,-1.73821,-2.44542,-1.25432,-0.281902,2.27616,-0.534378,-1.81056,4.64676,2.36269,4.61109e-05,6.69903e-05,9.72089e-05,0.000140841,0.000203647,0.000293699,0.000422171,0.0006043,0.000860485,0.00121741,0.00170901,0.00237706,0.00327091,0.00444621,0.0059622,0.00787749,0.0102446,0.0131036,0.0164755,0.0203565,0.0247136,0.0294205,0.0343052,0.0391563,0.0437356,0.0477972,0.0511097,0.0534805,0.0547778,0.0549441,0.0540012,0.0520426,0.0492191,0.0457183,0.0417439,0.0374975,0.033164,0.0289019,0.0248377,0.0210641,0.0176416,0.0146021,0.0119532,0.00968379,0.00776963,0.00617785,0.0048712,0.00381121,0.00296053,0.00228453,0.00175212,0.00133623,0.00101377,0.000765442,0.000575388,0.000430756,0.000321257,0.000238749,0.000176847,0.00013059,9.61494e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4454,-10.8314,-5.12232,-14.5312,-0,-4.33487,-12.3176,-7.78871,-14.8016,-24.6824,-26.9797,-25.9216,-25.0367,-12.1631,-23.7903,-43.9266,-37.7581,-40.6201,-23.35,-29.5569,-36.1377,-30.8526,-9.5286,-19.7009,-20.4377,-31.8946,-7.39079,-11.5806,-36.3374,-21.1329,-17.707,-18.5492,-0,-5.08678,-5.32441,-11.1396,-0,-6.0816,-6.34693,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,1,1,2,2,3,6,6,6,8,6,5,11,8,7,8,20,10,13,11,7,10,5,10,7,6,1,2,2,0,1,3,2,0,2,0,1,0,0,0,0,1,0,0,0,0,0
-547.408,0.971088,0.0517674,5,31,0,552.027,-2.32054,-2.52753,-1.2084,0.144797,3.45847,-0.570147,-1.02482,5.11002,2.11463,6.19104e-06,1.07766e-05,1.86324e-05,3.19477e-05,5.4226e-05,9.09344e-05,0.000150358,0.000244651,0.000391016,0.000612898,0.000940973,0.00141372,0.00207724,0.00298418,0.0041914,0.00575644,0.00773284,0.0101645,0.0130798,0.0164855,0.0203625,0.0246432,0.0292229,0.033961,0.0386851,0.043199,0.047294,0.0507629,0.0534174,0.055105,0.055726,0.0552452,0.0536969,0.051181,0.0478507,0.043895,0.0395196,0.0349286,0.0303109,0.0258295,0.0216158,0.0177662,0.0143426,0.0113743,0.00886282,0.00678707,0.00510988,0.00378395,0.0027575,0.00197869,0.00139902,0.000975352,0.000671,0.000455873,0.000306105,0.000203302,0.000133658,8.70467e-05,5.61986e-05,3.59922e-05,2.2881e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3534,-11.6289,-5.47472,-15.4723,-0,-4.58885,-13.0101,-8.21055,-15.5762,-25.9228,-28.2624,-27.0603,-26.0184,-12.5677,-24.411,-44.7088,-38.085,-40.5792,-23.0985,-28.9597,-35.0928,-29.7239,-9.11901,-18.7557,-19.3858,-30.19,-6.9925,-10.9687,-34.509,-20.1523,-16.9781,-17.9056,-0,-4.99274,-5.27658,-11.154,-0,-6.22532,-6.57199,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6,3,3,3,4,2,6,5,12,13,12,16,11,12,9,13,15,5,6,3,6,8,5,6,4,1,3,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.375,0.991687,0.0517674,6,63,0,548.921,-2.41032,-2.83062,-1.91197,-0.198808,2.46532,-0.344472,-1.05031,4.86588,2.31852,2.9217e-05,4.3893e-05,6.58646e-05,9.86751e-05,0.000147502,0.000219821,0.000326265,0.000481651,0.000706114,0.00102618,0.00147551,0.00209509,0.00293246,0.00403991,0.00547153,0.00727927,0.00950823,0.0121916,0.015346,0.0189668,0.023026,0.0274197,0.0320104,0.0366311,0.0410918,0.0451893,0.04872,0.051496,0.0533623,0.0542143,0.0540109,0.0527795,0.0506125,0.0476535,0.0440792,0.0400806,0.0358462,0.0315492,0.0273395,0.0233381,0.0196353,0.0162907,0.0133362,0.0107792,0.00860799,0.00679651,0.00530953,0.00410709,0.00314802,0.00239261,0.00180441,0.00135116,0.00100517,0.000743329,0.000546697,0.000400069,0.000291425,0.000211388,0.000152736,0.000109958,7.88946e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6638,-11.0231,-5.2082,-14.7682,-0,-4.40701,-12.5307,-7.93013,-15.0845,-25.1755,-27.5336,-26.4549,-25.5356,-12.3876,-24.1733,-44.4938,-38.0985,-40.8073,-23.3486,-29.4163,-35.8027,-30.438,-9.3653,-19.3012,-19.9711,-31.1059,-7.19884,-11.273,-35.3739,-20.5858,-17.2691,-18.1205,-0,-4.99135,-5.23825,-10.9901,-0,-6.03537,-6.31752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,6,2,5,3,3,7,11,9,9,12,8,10,14,13,14,10,7,12,5,8,5,4,3,1,2,2,0,2,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0
-548.329,0.994457,0.0517674,6,127,0,551.168,-1.08491,-1.93048,-1.69977,0.473857,4.44897,-0.624408,-1.9195,5.13063,2.28177,1.04612e-05,1.99541e-05,3.69724e-05,6.64223e-05,0.000115576,0.000194712,0.000317722,0.000502595,0.000771703,0.00115181,0.00167373,0.00237157,0.00328156,0.00444043,0.00588346,0.00764223,0.00974224,0.0122006,0.0150238,0.0182062,0.0217287,0.0255065,0.0294361,0.0333983,0.0372623,0.0408905,0.0441445,0.0468919,0.0490136,0.0504113,0.0510151,0.0507895,0.0497388,0.0479089,0.0453859,0.0422899,0.0387648,0.0349654,0.0310432,0.0271357,0.0233583,0.0198007,0.0165278,0.013581,0.0109815,0.00873358,0.00682795,0.00524444,0.00395512,0.00292697,0.00212439,0.00151145,0.00105369,0.000719548,0.00048122,0.000315164,0.000202149,0.000127012,7.82025e-05,4.72084e-05,2.7959e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4389,-10.834,-5.13561,-14.6222,-0,-4.40627,-12.5944,-8.01199,-15.3165,-25.6817,-28.2043,-27.194,-26.3182,-12.7874,-24.9623,-45.8987,-39.2036,-41.8256,-23.8051,-29.8007,-36.0116,-30.3845,-9.27766,-18.9792,-19.5015,-30.1806,-6.94475,-10.8207,-33.8112,-19.6102,-16.4108,-17.1963,-0,-4.74058,-4.98673,-10.5012,-0,-5.83379,-6.15427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,3,4,5,6,8,3,3,8,6,11,11,12,5,8,14,10,9,12,11,7,4,6,8,3,1,2,2,5,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0
