# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:59:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24158dc5c.json
# init = /tmp/RtmpC8O1hA/init-b41c23ef619d9_2.json
# random
#   seed = 452002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0031_rep004_accurate_weak/prior_sensitivity_obspair_FAST-202605291059-2-26378d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0031_rep004_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291059-2-40180a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.839,0.968369,0.0772117,6,63,0,542.17,-1.83623,-1.84702,-1.51347,-0.162361,4.29571,0.184882,-1.17273,5.09306,2.09257,1.014e-05,1.55215e-05,2.37656e-05,3.64014e-05,5.57791e-05,8.55099e-05,0.000131126,0.000201038,0.000307843,0.000469913,0.000713083,0.00107209,0.00159146,0.00232565,0.00333816,0.00469927,0.00648221,0.0087574,0.0115849,0.0150054,0.0190322,0.0236066,0.0286218,0.0339225,0.0393096,0.0445478,0.0493771,0.0535263,0.0567309,0.0587584,0.0594414,0.0587156,0.0566428,0.0534024,0.0492508,0.0444732,0.0393484,0.0341286,0.029029,0.0242226,0.0198375,0.0159557,0.0126155,0.00981645,0.00752747,0.00569672,0.00426112,0.00315472,0.00231474,0.00168518,0.0012185,0.000875815,0.000626199,0.000445644,0.000315834,0.000223001,0.000156923,0.000110085,7.70085e-05,5.37286e-05,3.73935e-05,-0,-0,-0,-0,-0,-0,-8.93935,-0,-0,-0,-0,-0,-6.4431,-6.06375,-0,-5.36035,-10.0774,-0,-8.91611,-20.9967,-15.8465,-3.74623,-28.4287,-23.6857,-16.1814,-37.3343,-27.0744,-35.131,-22.9555,-31.1775,-36.6959,-31.1856,-31.5809,-35.1588,-27.0975,-31.1287,-19.4118,-20.2657,-14.1578,-14.8819,-15.6807,-4.13794,-39.3554,-23.1185,-0,-0,-5.45822,-5.75886,-0,-12.7718,-0,-7.04036,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,2,0,3,6,7,5,7,6,11,7,8,10,12,10,14,11,14,10,12,9,4,7,4,1,1,4,3,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-540.283,0.992036,0.0772117,5,47,0,543.127,-1.98882,-1.7866,-1.53036,0.0501579,4.53332,-0.294698,-1.15746,5.55465,2.20153,7.00367e-06,1.17067e-05,1.94793e-05,3.22203e-05,5.28901e-05,8.59991e-05,0.000138239,0.000219248,0.000342474,0.000526067,0.000793688,0.00117512,0.00170651,0.00243009,0.00339326,0.00464687,0.00624264,0.00822984,0.0106512,0.0135387,0.0169089,0.020727,0.0249274,0.0294125,0.0340521,0.0386864,0.0431308,0.0471843,0.0506409,0.0533041,0.0550051,0.0556235,0.0551063,0.0534805,0.0508534,0.0473993,0.0433335,0.0388843,0.0342686,0.0296763,0.0252619,0.0211431,0.0174011,0.0140845,0.0112126,0.00878106,0.00676651,0.00513222,0.00383318,0.00282075,0.00204644,0.00146479,0.00103524,0.000723033,0.000499451,0.00034152,0.00023136,0.000155403,0.000103575,6.85448e-05,4.50714e-05,-0,-0,-0,-0,-0,-0,-8.88653,-0,-0,-0,-0,-0,-6.37331,-6.01983,-0,-5.37156,-10.1527,-0,-9.08416,-21.511,-16.3197,-3.87632,-29.5343,-24.6843,-16.8993,-39.0272,-28.2917,-36.6443,-23.864,-32.2492,-37.7043,-31.7806,-31.8834,-35.1413,-26.8093,-30.4915,-18.833,-19.483,-13.4941,-14.0696,-14.7138,-3.85644,-36.461,-21.3134,-0,-0,-4.99577,-5.27222,-0,-11.7415,-0,-6.52604,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,1,4,8,5,6,6,5,5,9,3,10,15,15,14,10,15,11,7,9,4,9,3,3,6,1,3,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0
-541.525,0.94021,0.0772117,6,63,0,546.21,-2.70449,-2.78193,-1.35041,-0.5752,3.25275,1.02687,-0.533886,5.00892,2.51593,7.85942e-05,0.000104162,0.000138064,0.000183028,0.000242686,0.000321876,0.000427062,0.000566893,0.000752994,0.00100105,0.00133233,0.00177585,0.00237117,0.00317109,0.00424249,0.00566475,0.00752635,0.00991827,0.0129222,0.016592,0.0209309,0.0258542,0.0311981,0.0367319,0.0421762,0.0472195,0.0515338,0.0548005,0.0567714,0.0573418,0.0565489,0.0545256,0.0514697,0.0476242,0.0432582,0.0386419,0.0340169,0.0295717,0.0254338,0.021676,0.0183286,0.0153925,0.0128493,0.0106695,0.0088176,0.0072561,0.00594816,0.00485891,0.00395644,0.00321212,0.00260076,0.00210047,0.00169245,0.0013607,0.00109171,0.000874177,0.000698661,0.00055735,0.000443806,0.000352739,0.000279825,-0,-0,-0,-0,-0,-0,-7.75858,-0,-0,-0,-0,-0,-6.04437,-5.75368,-0,-5.17349,-9.77869,-0,-8.69761,-20.4942,-15.4661,-3.65528,-27.7392,-23.1288,-15.8295,-36.6354,-26.6897,-34.8487,-22.9498,-31.446,-37.3444,-31.9999,-32.6344,-36.533,-28.2651,-32.5342,-20.2854,-21.1256,-14.6867,-15.3262,-15.9972,-4.17388,-39.1902,-22.7018,-0,-0,-5.12467,-5.32694,-0,-11.4816,-0,-6.1656,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,0,0,0,8,3,5,7,8,10,8,10,12,9,15,4,16,7,13,11,10,3,6,5,2,4,5,0,4,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-542.228,0.993556,0.0772117,5,31,0,544.056,-3.08093,-1.95015,-1.59405,-0.544543,3.98723,1.20273,-2.07802,5.52951,2.52918,4.61523e-05,6.17415e-05,8.26231e-05,0.000110615,0.000148177,0.000198649,0.000266595,0.000358294,0.000482466,0.000651383,0.000882532,0.00120093,0.00164121,0.00224825,0.00307734,0.00419426,0.00567446,0.00760018,0.0100537,0.0131043,0.0167894,0.0210742,0.02586,0.0309936,0.03628,0.0414916,0.0463733,0.0506443,0.0540035,0.0561634,0.0569608,0.0564191,0.0546724,0.0519049,0.0483275,0.0441659,0.039652,0.0350147,0.0304624,0.0261624,0.0222257,0.0187086,0.0156256,0.0129632,0.0106918,0.00877299,0.0071657,0.00582893,0.00472403,0.00381572,0.00307261,0.00246725,0.001976,0.00157874,0.00125848,0.00100104,0.000794633,0.000629538,0.000497775,0.000392826,0.00030939,-0,-0,-0,-0,-0,-0,-8.22978,-0,-0,-0,-0,-0,-6.41232,-6.0976,-0,-5.47404,-10.3436,-0,-9.19963,-21.6741,-16.348,-3.85971,-29.2405,-24.3178,-16.5824,-38.1872,-27.6393,-35.7951,-23.3497,-31.6744,-37.2501,-31.6244,-31.9704,-35.5001,-27.2678,-31.198,-19.3657,-20.1119,-13.965,-14.5737,-15.226,-3.97877,-37.4296,-21.7282,-0,-0,-4.93845,-5.14492,-0,-11.1373,-0,-6.00465,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,4,7,8,8,5,14,7,11,14,12,14,8,13,8,6,4,13,9,5,6,3,3,3,3,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-539.957,0.99973,0.0772117,6,63,0,543.648,-1.41465,-2.1959,-0.625678,-0.329051,4.60844,-0.39863,-0.532822,5.35283,2.28366,2.31082e-05,3.30908e-05,4.73754e-05,6.78078e-05,9.70185e-05,0.000138751,0.000198321,0.000283251,0.000404139,0.000575801,0.000818717,0.00116073,0.00163883,0.00230061,0.00320491,0.00442079,0.00602429,0.00809236,0.0106941,0.0138797,0.0176692,0.0220275,0.0268641,0.032029,0.0373172,0.0424797,0.0472425,0.0513312,0.0544981,0.0565495,0.0573674,0.0569223,0.055274,0.0525615,0.0489828,0.0447705,0.0401673,0.0354048,0.0306865,0.0261777,0.0220003,0.0182334,0.0149168,0.0120585,0.00964136,0.00763184,0.0059863,0.00465689,0.00359573,0.0027577,0.00210215,0.00159366,0.0012022,0.000902838,0.000675272,0.000503202,0.00037371,0.000276676,0.000204239,0.000150351,0.000110385,-0,-0,-0,-0,-0,-0,-8.52563,-0,-0,-0,-0,-0,-6.41377,-6.07458,-0,-5.42144,-10.2239,-0,-9.07613,-21.3866,-16.1437,-3.81546,-28.9357,-24.0878,-16.4415,-37.9047,-27.4721,-35.6335,-23.2767,-31.599,-37.1576,-31.5268,-31.85,-35.3492,-27.1466,-31.0621,-19.2882,-20.0454,-13.9357,-14.5714,-15.2668,-4.0045,-37.8474,-22.0899,-0,-0,-5.11828,-5.36941,-0,-11.7867,-0,-6.44172,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,2,2,6,6,6,4,5,8,7,4,4,13,3,11,11,15,13,19,6,9,7,0,8,2,5,5,1,3,4,2,2,0,0,0,1,0,1,0,0,0,0,0,0
-539.632,0.996789,0.0772117,5,31,0,540.51,-1.39398,-2.58222,-0.725354,-0.43519,4.32209,-0.284233,-1.12055,5.20732,2.31755,5.27641e-05,7.29588e-05,0.000100893,0.000139535,0.000192992,0.000266932,0.000369157,0.000510359,0.000705065,0.000972776,0.00133921,0.00183742,0.00250858,0.00340185,0.00457299,0.00608138,0.00798507,0.0103342,0.0131631,0.0164821,0.0202699,0.0244621,0.0289519,0.0335913,0.0381979,0.042565,0.0464776,0.0497297,0.0521439,0.0535889,0.0539928,0.0533496,0.0517179,0.0492125,0.0459904,0.0422346,0.0381378,0.0338865,0.0296493,0.0255667,0.021747,0.018264,0.0151596,0.0124482,0.0101222,0.00815832,0.00652337,0.00517902,0.0040856,0.00320476,0.00250109,0.00194309,0.00150346,0.00115905,0.000890592,0.000682262,0.000521228,0.000397187,0.000301939,0.000229006,0.000173302,-0,-0,-0,-0,-0,-0,-7.90429,-0,-0,-0,-0,-0,-5.98804,-5.68344,-0,-5.10252,-9.66036,-0,-8.66067,-20.5274,-15.5945,-3.71063,-28.337,-23.7544,-16.3249,-37.8807,-27.6191,-36.0138,-23.63,-32.1905,-37.9458,-32.2398,-32.5815,-36.1393,-27.7139,-31.6451,-19.5993,-20.3084,-14.0733,-14.6659,-15.3131,-4.00283,-37.7021,-21.9309,-0,-0,-5.03236,-5.26314,-0,-11.4862,-0,-6.24347,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,3,3,3,6,2,3,4,16,16,7,6,8,11,9,8,11,8,13,7,8,6,5,3,6,3,4,3,4,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0
-540.707,0.95892,0.0772117,5,43,0,543.836,-1.91169,-1.06021,-2.03234,-0.431429,2.9896,-0.00776947,-1.16017,4.97805,2.48086,3.03489e-05,4.20683e-05,5.83482e-05,8.09923e-05,0.000112539,0.000156577,0.000218194,0.000304632,0.0004262,0.000597519,0.000839115,0.00117931,0.00165621,0.00231958,0.00323231,0.00447129,0.00612747,0.00830506,0.0111196,0.014695,0.01916,0.024384,0.0301878,0.0363373,0.0425405,0.0484517,0.0536865,0.0578542,0.0606089,0.0617137,0.0610977,0.0588761,0.0553207,0.0507932,0.0456745,0.0403115,0.0349881,0.0299161,0.0252384,0.0210377,0.017349,0.014171,0.0114773,0.00922606,0.00736733,0.00584865,0.00461897,0.00363105,0.00284273,0.00221739,0.00172389,0.00133621,0.00103288,0.000796407,0.000612649,0.000470268,0.000360236,0.000275402,0.000210135,0.000160014,0.000121587,-0,-0,-0,-0,-0,-0,-8.43013,-0,-0,-0,-0,-0,-6.40322,-6.06637,-0,-5.41008,-10.1899,-0,-8.9981,-21.1012,-15.8197,-3.71383,-28.0025,-23.2044,-15.7865,-36.3263,-26.3213,-34.1979,-22.4265,-30.6377,-36.3387,-31.1555,-31.8407,-35.7599,-27.7759,-32.1112,-20.1165,-21.0561,-14.7176,-15.4458,-16.2169,-4.25656,-40.2065,-23.4286,-0,-0,-5.37758,-5.61823,-0,-12.2228,-0,-6.61792,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,3,4,0,2,7,9,2,8,13,6,12,10,13,12,15,13,6,7,14,10,6,8,4,3,1,1,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-540.154,0.999805,0.0772117,6,63,0,542.105,-1.27935,-2.67207,-1.20059,-0.372637,4.83872,0.0837445,-0.955185,5.28157,2.27267,4.40652e-05,6.22532e-05,8.79781e-05,0.000124383,0.000175929,0.000248934,0.000352297,0.000498424,0.000704288,0.000992476,0.00139198,0.00193845,0.00267373,0.00364453,0.00490009,0.00648875,0.00845354,0.0108268,0.0136244,0.0168406,0.0204434,0.0243632,0.0284998,0.032727,0.0368976,0.0408518,0.0444264,0.0474636,0.0498216,0.0513843,0.052072,0.0518507,0.0507377,0.0488001,0.0461469,0.0429154,0.0392585,0.0353339,0.0312943,0.0272806,0.023415,0.0197962,0.0164964,0.0135599,0.0110054,0.0088288,0.00700866,0.00551191,0.00429911,0.00332892,0.00256136,0.00195986,0.00149233,0.00113147,0.000854616,0.000643321,0.000482793,0.000361318,0.000269717,0.00020086,0.000149243,-0,-0,-0,-0,-0,-0,-7.95104,-0,-0,-0,-0,-0,-5.92428,-5.61453,-0,-5.03768,-9.54634,-0,-8.59178,-20.4198,-15.5604,-3.71468,-28.4629,-23.9369,-16.498,-38.3736,-28.0253,-36.5735,-23.9945,-32.6527,-38.4167,-32.5532,-32.792,-36.2403,-27.6833,-31.4853,-19.4255,-20.0575,-13.8573,-14.4063,-15.0175,-3.92226,-36.9415,-21.5032,-0,-0,-4.96061,-5.20084,-0,-11.4102,-0,-6.23488,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,1,2,1,2,2,1,2,4,5,2,3,5,6,6,7,5,5,9,9,13,10,9,13,7,12,12,8,5,3,6,2,0,7,5,5,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0
-540.941,0.997288,0.0772117,5,63,0,542.063,-2.66847,-2.16665,-0.648867,-0.516813,3.43283,0.280409,-0.390014,5.18521,2.38315,3.49942e-05,4.71906e-05,6.36554e-05,8.58972e-05,0.000115969,0.000156675,0.000211863,0.000286839,0.000388977,0.000528603,0.000720306,0.000984848,0.00135184,0.00186322,0.00257727,0.00357223,0.00494822,0.00682538,0.00933551,0.0126055,0.0167323,0.0217392,0.0275512,0.0339727,0.0406835,0.0472551,0.0531919,0.0579983,0.0612656,0.0627499,0.0624059,0.0603707,0.0569182,0.0524058,0.0472205,0.041732,0.0362561,0.0310339,0.0262271,0.0219254,0.0181613,0.0149264,0.0121862,0.00989227,0.00799046,0.00642633,0.00514862,0.00411087,0.00327223,0.00259744,0.00205658,0.00162455,0.00128052,0.00100732,0.00079091,0.000619882,0.000484997,0.000378816,0.000295373,0.000229903,0.00017861,-0,-0,-0,-0,-0,-0,-8.45957,-0,-0,-0,-0,-0,-6.60629,-6.28545,-0,-5.63457,-10.6175,-0,-9.34786,-21.8681,-16.3617,-3.82864,-28.7337,-23.6754,-16.0097,-36.6263,-26.4046,-34.1681,-22.3403,-30.4546,-36.0632,-30.8798,-31.5275,-35.3849,-27.4763,-31.7649,-19.9029,-20.836,-14.5638,-15.2804,-16.0338,-4.20463,-39.6671,-23.08,-0,-0,-5.26903,-5.49412,-0,-11.9065,-0,-6.42252,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,5,2,5,6,7,10,5,10,16,11,9,8,15,13,12,9,9,7,8,1,3,6,4,2,2,3,0,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-540.295,0.957319,0.0772117,5,39,0,545.163,-1.50377,-1.63128,-1.79741,-0.228551,3.43798,-0.161159,-1.14304,4.82294,2.27483,2.40215e-05,3.57378e-05,5.315e-05,7.90018e-05,0.000117326,0.000174008,0.000257554,0.000380072,0.000558466,0.000815727,0.00118214,0.00169615,0.00240459,0.00336206,0.00462929,0.00627041,0.00834931,0.010925,0.0140469,0.017749,0.0220464,0.0268221,0.0319189,0.0371413,0.042261,0.0470265,0.0511772,0.0544626,0.0566663,0.0576341,0.0572992,0.0556982,0.0529679,0.049323,0.0450213,0.0403273,0.0354851,0.0307017,0.0261402,0.0219184,0.0181124,0.0147612,0.0118734,0.00943352,0.00740935,0.00575788,0.0044309,0.00337936,0.0025565,0.00191981,0.00143213,0.00106194,0.000783189,0.000574794,0.000419991,0.000305651,0.000221628,0.000160165,0.000115391,8.28942e-05,5.93874e-05,-0,-0,-0,-0,-0,-0,-8.26428,-0,-0,-0,-0,-0,-6.03038,-5.6952,-0,-5.07191,-9.57115,-0,-8.53071,-20.1571,-15.2584,-3.61853,-27.5565,-23.0512,-15.8195,-36.6845,-26.7521,-34.9229,-22.9646,-31.3901,-37.1731,-31.7659,-32.3188,-36.1124,-27.9056,-32.1073,-20.0319,-20.9006,-14.5771,-15.2817,-16.0446,-4.21575,-39.9011,-23.3174,-0,-0,-5.41915,-5.69007,-0,-12.5111,-0,-6.84766,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,4,6,3,2,9,8,9,14,12,14,9,12,10,8,9,12,6,13,4,4,2,8,2,2,2,3,1,1,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0
-539.569,0.979495,0.0772117,5,31,0,543.04,-2.26777,-1.65112,-1.38832,-0.326085,3.60085,-0.383551,-0.88961,5.54269,2.49023,3.03119e-05,4.3412e-05,6.21353e-05,8.88597e-05,0.000126935,0.000181054,0.000257734,0.000365933,0.00051781,0.000729592,0.00102252,0.00142374,0.00196702,0.00269309,0.00364937,0.00488889,0.00646832,0.00844494,0.0108726,0.0137972,0.0172512,0.0211986,0.0255652,0.0302351,0.0350496,0.0398114,0.0442933,0.0482541,0.05146,0.053711,0.0548663,0.0548647,0.0537326,0.051577,0.0485673,0.0449096,0.040822,0.036513,0.0321677,0.0279386,0.0239426,0.0202617,0.0169456,0.0140166,0.0114749,0.00930449,0.0074777,0.00596025,0.00471474,0.00370345,0.00289039,0.0022425,0.0017304,0.00132859,0.00101541,0.000772768,0.000585815,0.000442483,0.00033309,0.000249945,0.000186987,-0,-0,-0,-0,-0,-0,-8.26358,-0,-0,-0,-0,-0,-6.23124,-5.91707,-0,-5.32079,-10.0817,-0,-9.04301,-21.4164,-16.2395,-3.85382,-29.3322,-24.4913,-16.755,-38.6832,-28.0523,-36.3753,-23.7356,-32.1655,-37.7371,-31.9317,-32.1611,-35.5762,-27.2233,-31.031,-19.1912,-19.8605,-13.7472,-14.311,-14.9284,-3.89902,-36.6997,-21.3376,-0,-0,-4.89583,-5.12264,-0,-11.197,-0,-6.10016,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,3,4,3,6,6,7,10,14,9,5,4,12,8,12,13,7,7,9,6,4,4,4,4,4,4,3,7,1,2,2,1,1,3,1,0,0,0,0,0,0,0,0
-543.799,0.997465,0.0772117,5,31,0,544.766,-2.29276,-3.19122,-1.71198,0.0782384,3.62764,-0.169611,-2.80889,5.00206,2.04947,5.98469e-06,1.02328e-05,1.74589e-05,2.96938e-05,5.02724e-05,8.45627e-05,0.000140978,0.000232258,0.000376913,0.00060059,0.000937065,0.00142858,0.00212528,0.00308357,0.0043633,0.00602352,0.00811714,0.0106845,0.0137465,0.0172987,0.0213068,0.0256864,0.030318,0.0350508,0.0397101,0.0441054,0.0480411,0.0513278,0.0537943,0.055302,0.055759,0.0551333,0.0534604,0.0508409,0.0474278,0.0434073,0.0389795,0.0343422,0.0296799,0.0251551,0.0209027,0.0170256,0.0135922,0.0106367,0.00816193,0.00614445,0.00454163,0.00329909,0.00235782,0.00165989,0.00115249,0.000790176,0.000535618,0.000359354,0.000238878,0.000157481,0.00010305,6.69826e-05,4.32777e-05,2.78105e-05,1.77836e-05,-0,-0,-0,-0,-0,-0,-8.86691,-0,-0,-0,-0,-0,-6.15385,-5.78167,-0,-5.11208,-9.62755,-0,-8.57395,-20.2856,-15.3949,-3.66179,-27.9681,-23.4567,-16.1307,-37.4541,-27.3213,-35.6343,-23.3807,-31.8444,-37.5273,-31.878,-32.217,-35.7487,-27.4369,-31.3713,-19.4683,-20.2283,-14.0691,-14.7308,-15.4715,-4.07304,-38.6843,-22.7172,-0,-0,-5.39447,-5.71411,-0,-12.802,-0,-7.14326,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,1,5,5,8,7,5,9,8,11,9,12,6,9,15,13,8,14,5,7,6,7,5,4,1,2,4,0,1,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0
-546.335,0.998868,0.0772117,6,63,0,548.415,-2.10624,-2.9308,-1.85805,0.335792,3.69013,-0.512501,-3.36409,5.3144,2.19125,6.16997e-06,1.16728e-05,2.17176e-05,3.9616e-05,7.06441e-05,0.000122828,0.000207804,0.000341628,0.000545418,0.000845674,0.00127416,0.0018673,0.00266493,0.00370848,0.00503856,0.00669199,0.00869847,0.0110772,0.0138335,0.0169568,0.0204184,0.0241504,0.028064,0.0320516,0.0359902,0.0397469,0.0431842,0.0461668,0.0485687,0.0502807,0.0512188,0.0513315,0.0506065,0.0490742,0.0468068,0.043913,0.0405268,0.0367955,0.0328671,0.0288807,0.0249595,0.0212078,0.0177088,0.0145239,0.0116932,0.00923622,0.00715393,0.0054312,0.00404024,0.0029444,0.00210209,0.00147037,0.00100799,0.000677548,0.000446831,0.000289329,0.000184101,0.000115224,7.10048e-05,4.31251e-05,2.58417e-05,-0,-0,-0,-0,-0,-0,-8.47892,-0,-0,-0,-0,-0,-5.92758,-5.59713,-0,-5.00684,-9.48922,-0,-8.56132,-20.3854,-15.5653,-3.72345,-28.5861,-24.0829,-16.6225,-38.7027,-28.2805,-36.9059,-24.1982,-32.8915,-38.6314,-32.664,-32.8204,-36.1731,-27.5555,-31.2555,-19.2348,-19.8143,-13.6611,-14.1783,-14.762,-3.85339,-36.3033,-21.1598,-0,-0,-4.94009,-5.21559,-0,-11.6557,-0,-6.52224,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,3,4,0,1,12,8,2,5,8,9,11,7,11,8,8,9,17,8,9,7,7,10,4,2,1,7,5,3,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0
