# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:59:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24158dc5c.json
# init = /tmp/RtmpC8O1hA/init-b41c23ef619d9_1.json
# random
#   seed = 452002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0031_rep004_accurate_weak/prior_sensitivity_obspair_FAST-202605291059-1-26378d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0031_rep004_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291059-1-40180a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.145,0.997303,0.0464751,6,63,0,547.933,-1.25649,-2.32053,-1.28923,0.0297302,4.30579,-0.378114,0.304935,4.98688,2.25321,1.28502e-05,2.12182e-05,3.48664e-05,5.69333e-05,9.22213e-05,0.000147891,0.000234307,0.000365965,0.000562418,0.000849058,0.00125762,0.00182629,0.00259936,0.00362617,0.00495939,0.00665227,0.00875517,0.0113119,0.0143586,0.0179294,0.0220851,0.0265534,0.0311755,0.0357902,0.0402294,0.0443205,0.0478909,0.0507762,0.0528311,0.0539427,0.0540457,0.0531345,0.0512695,0.0485722,0.0452097,0.041372,0.037249,0.0330138,0.0288136,0.0247668,0.0209646,0.0174727,0.0143348,0.011574,0.00919537,0.00718841,0.00552994,0.00418742,0.00312243,0.00229403,0.00166173,0.00118773,0.000838368,0.000584916,0.000403721,0.000275919,0.000186881,0.00012554,8.37064e-05,5.54368e-05,3.64898e-05,-0,-0,-0,-0,-0,-0,-8.35888,-0,-0,-0,-0,-0,-5.95249,-5.61958,-0,-5.0128,-9.47622,-0,-8.48682,-20.1066,-15.2514,-3.6286,-27.745,-23.3106,-16.0658,-37.3957,-27.3495,-35.7639,-23.5252,-32.1182,-37.933,-32.2842,-32.6772,-36.2964,-27.868,-31.8515,-19.7408,-20.465,-14.1876,-14.793,-15.4597,-4.04711,-38.2056,-22.295,-0,-0,-5.19758,-5.47567,-0,-12.1549,-0,-6.73571,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,4,5,5,1,5,5,8,6,7,12,11,12,9,14,9,9,8,8,9,14,2,6,6,4,4,2,2,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.257,0.999501,0.0464751,6,63,0,545.199,-2.01459,-1.80366,-1.17962,-0.630835,4.22717,1.03782,0.319755,5.39631,2.59143,6.25948e-05,8.1787e-05,0.000106909,0.000139826,0.000183012,0.000239771,0.000314544,0.00041336,0.00054451,0.000719577,0.000954992,0.00127402,0.00170845,0.00229965,0.0031002,0.00417617,0.00560946,0.00749831,0.00995411,0.013101,0.0171489,0.0218727,0.0271127,0.0326803,0.0383613,0.0439163,0.0490661,0.0534699,0.0567133,0.0583781,0.0583045,0.0567339,0.0540434,0.050556,0.0465208,0.0421369,0.0375794,0.0330145,0.0286007,0.0244734,0.0207268,0.0174071,0.0145199,0.012044,0.00994367,0.00817691,0.00670086,0.0054746,0.00446068,0.00362573,0.00294056,0.00238006,0.00192279,0.00155065,0.00124846,0.00100355,0.000805423,0.000645399,0.000516332,0.000412356,0.00032866,-0,-0,-0,-0,-0,-0,-8.06439,-0,-0,-0,-0,-0,-6.37217,-6.075,-0,-5.47836,-10.3666,-0,-9.21954,-21.6753,-16.2633,-3.82252,-28.862,-23.9469,-16.3035,-37.5056,-27.1313,-35.1436,-22.958,-31.249,-36.947,-31.5632,-32.0976,-35.8161,-27.6107,-31.6683,-19.6878,-20.4648,-14.2173,-14.8407,-15.5053,-4.05087,-38.0901,-22.0959,-0,-0,-5.00552,-5.20764,-0,-11.2394,-0,-6.04063,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,4,4,7,8,6,12,8,8,12,12,14,12,15,9,12,11,4,4,4,7,3,5,3,1,0,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0
-543.845,0.989875,0.0464751,6,63,0,545.914,-1.8192,-1.51399,-1.10193,-0.51798,4.21442,1.04162,0.420461,5.08545,2.3594,3.28586e-05,4.4307e-05,5.97666e-05,8.06619e-05,0.000108939,0.000147272,0.000199361,0.000270382,0.000367684,0.000501905,0.00068879,0.000951756,0.00132434,0.00185173,0.00259223,0.00361952,0.00502648,0.0069313,0.0094851,0.0128808,0.0175702,0.0230421,0.0290994,0.0355035,0.0420089,0.0483563,0.0542332,0.0592101,0.0626813,0.0639747,0.0628941,0.0599873,0.0559385,0.0512192,0.0461212,0.0408463,0.035567,0.0304515,0.0256607,0.0213243,0.0175184,0.0142607,0.0115248,0.00925938,0.00740334,0.00589523,0.00467787,0.0037005,0.00291937,0.00229751,0.00180411,0.00141381,0.00110588,0.000863509,0.000673152,0.000523935,0.000407174,0.000315956,0.000244793,0.000189337,0.000146145,-0,-0,-0,-0,-0,-0,-8.52039,-0,-0,-0,-0,-0,-6.62684,-6.29163,-0,-5.62141,-10.5861,-0,-9.31607,-21.7601,-16.1662,-3.77043,-28.2963,-23.3669,-15.8494,-36.3499,-26.2302,-33.92,-22.1575,-30.2419,-35.9619,-30.9498,-31.7185,-35.6597,-27.6883,-31.9794,-20.018,-20.9497,-14.6512,-15.3916,-16.178,-4.25024,-40.1693,-23.4106,-0,-0,-5.36491,-5.59929,-0,-12.1519,-0,-6.56147,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,1,7,5,9,10,5,9,11,12,11,13,16,17,13,6,6,7,4,7,4,3,1,2,4,1,1,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0
-542.887,0.999771,0.0464751,6,127,0,547.045,-2.4893,-1.75028,-1.34775,-0.117575,3.39183,-0.565537,0.720599,5.158,2.44093,2.43568e-05,3.74656e-05,5.73987e-05,8.7498e-05,0.000132563,0.000199349,0.000297145,0.000438382,0.00063921,0.000919924,0.00130513,0.0018235,0.00250705,0.00338986,0.00450645,0.00589056,0.00757647,0.00960829,0.0120681,0.0151415,0.0198137,0.0247378,0.0298722,0.0350338,0.0400278,0.044645,0.0486678,0.0518845,0.0541119,0.0552203,0.0551579,0.0539633,0.0517609,0.0487396,0.04512,0.0411228,0.0369451,0.0327489,0.0286596,0.0247698,0.0211454,0.0178304,0.0148509,0.0122179,0.00992933,0.00797235,0.00632551,0.00496116,0.00384785,0.00295254,0.0022425,0.00168679,0.00125725,0.000929097,0.000681119,0.000495618,0.000358149,0.000257155,0.000183546,0.000130288,9.20115e-05,-0,-0,-0,-0,-0,-0,-8.12129,-0,-0,-0,-0,-0,-5.98865,-5.68697,-0,-5.1344,-9.76541,-0,-8.83438,-20.9516,-15.6855,-3.69942,-28.0866,-23.4601,-16.0909,-37.3081,-27.2046,-35.5048,-23.3336,-31.8607,-37.6682,-32.114,-32.5723,-36.2552,-27.8859,-31.9119,-19.7899,-20.5133,-14.2091,-14.7925,-15.4253,-4.02685,-37.8872,-22.0243,-0,-0,-5.06316,-5.30611,-0,-11.6502,-0,-6.38493,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,2,2,4,3,9,8,7,7,8,10,13,11,8,15,7,13,12,8,10,8,7,5,4,2,2,1,5,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-539.178,0.999877,0.0464751,6,63,0,544.076,-1.93047,-1.55739,-1.26145,-0.516056,3.01525,-0.224905,-0.767065,5.11808,2.58958,5.93393e-05,8.00633e-05,0.000108059,0.000145902,0.000197092,0.000266392,0.000360292,0.000487636,0.00066045,0.000895035,0.0012133,0.00164434,0.00222602,0.00300636,0.00404422,0.00540877,0.00717731,0.00943106,0.0122489,0.0156993,0.0198314,0.0245717,0.0297817,0.0352545,0.0407201,0.0458623,0.0503474,0.0538649,0.0561715,0.0571288,0.0567215,0.0550506,0.0523074,0.0487365,0.0446002,0.0401501,0.0356076,0.0311533,0.0269235,0.0230115,0.0194728,0.0163315,0.0135878,0.0112243,0.00921278,0.0075186,0.00610459,0.00493377,0.00397102,0.00318421,0.00254464,0.00202726,0.00161052,0.00127611,0.00100869,0.000795512,0.00062604,0.000491655,0.000385334,0.000301389,0.000235234,-0,-0,-0,-0,-0,-0,-7.92859,-0,-0,-0,-0,-0,-6.10754,-5.80703,-0,-5.21973,-9.87366,-0,-8.80464,-20.7707,-15.682,-3.70616,-28.1109,-23.4161,-16.0052,-36.9853,-26.8993,-35.0553,-23.0348,-31.4869,-37.3048,-31.8945,-32.4568,-36.2559,-27.9902,-32.1513,-20.0112,-20.813,-14.459,-15.0871,-15.755,-4.11466,-38.6873,-22.4484,-0,-0,-5.09871,-5.31165,-0,-11.4991,-0,-6.20107,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,2,3,3,2,3,4,6,7,13,5,8,10,6,9,10,12,20,11,10,12,7,5,5,4,3,1,5,1,2,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0
-538.789,0.999355,0.0464751,6,63,0,540.024,-1.91974,-2.072,-1.11611,-0.221929,3.78719,-0.339461,-1.2936,5.21109,2.26055,2.07427e-05,3.08951e-05,4.59796e-05,6.83535e-05,0.000101462,0.000150302,0.000222051,0.000326882,0.000478981,0.000697726,0.00100891,0.00144586,0.0020501,0.00287126,0.00396596,0.00539519,0.0072203,0.00949744,0.0122709,0.0155661,0.0193825,0.0236663,0.0283203,0.0332024,0.0381285,0.0428806,0.0472202,0.0509069,0.0537211,0.0554888,0.0561032,0.0555388,0.0538534,0.0511779,0.0476967,0.0436246,0.0391842,0.0345879,0.0300235,0.025646,0.0215727,0.0178829,0.0146202,0.0117978,0.00940473,0.00741225,0.00578069,0.00446469,0.00341769,0.00259496,0.00195567,0.0014639,0.00108905,0.000805638,0.000592937,0.000434358,0.000316835,0.000230206,0.000166661,0.000120254,8.64987e-05,-0,-0,-0,-0,-0,-0,-8.4126,-0,-0,-0,-0,-0,-6.18987,-5.853,-0,-5.22225,-9.86172,-0,-8.80104,-20.8133,-15.7735,-3.7437,-28.5134,-23.8359,-16.334,-37.792,-27.4764,-35.7331,-23.3916,-31.8073,-37.4473,-31.7974,-32.1364,-35.6694,-27.386,-31.3213,-19.4369,-20.1855,-14.0231,-14.6535,-15.3453,-4.02391,-38.0282,-22.1992,-0,-0,-5.15323,-5.41156,-0,-11.9084,-0,-6.52665,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,2,2,4,5,4,4,8,6,10,13,5,8,17,13,10,9,12,14,6,6,4,8,3,6,3,2,4,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-539.474,0.999892,0.0464751,6,63,0,540.017,-2.12838,-1.48574,-1.12704,-0.155442,3.03266,-0.695089,-0.745099,5.2194,2.39435,2.17038e-05,3.28397e-05,4.95233e-05,7.43828e-05,0.000111189,0.000165282,0.000244111,0.000357903,0.000520446,0.000749981,0.00107013,0.00151083,0.00210902,0.00290913,0.0039629,0.00532847,0.00706849,0.00924697,0.0119251,0.0151559,0.018978,0.0233351,0.028121,0.0331776,0.0382981,0.0432364,0.047725,0.0514989,0.0543237,0.0560233,0.0565018,0.0557542,0.0538649,0.0509923,0.0473456,0.0431584,0.0386633,0.0340729,0.0295665,0.0252841,0.0213256,0.0177533,0.0145974,0.0118622,0.0095323,0.00757912,0.00596564,0.00465087,0.00359305,0.00275203,0.00209077,0.00157622,0.00117972,0.000876952,0.000647716,0.000475528,0.000347146,0.000252084,0.000182146,0.000130997,9.37974e-05,-0,-0,-0,-0,-0,-0,-8.31789,-0,-0,-0,-0,-0,-6.16153,-5.8399,-0,-5.23469,-9.90422,-0,-8.85822,-20.9468,-15.8579,-3.7578,-28.5699,-23.8412,-16.3118,-37.6929,-27.3807,-35.5943,-23.3024,-31.7019,-37.3553,-31.7548,-32.134,-35.713,-27.4525,-31.4288,-19.5172,-20.2755,-14.0845,-14.7103,-15.3914,-4.03118,-38.0422,-22.172,-0,-0,-5.12174,-5.3707,-0,-11.7908,-0,-6.45272,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,1,1,3,1,3,3,3,1,6,11,9,10,9,13,9,11,8,12,18,15,4,6,5,8,6,3,4,2,4,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.382,0.998903,0.0464751,6,63,0,548.785,0.770821,-0.81264,-1.31195,-0.0869951,5.76036,-0.718124,-0.332603,5.53382,2.84634,2.38807e-05,3.54836e-05,5.22813e-05,7.63808e-05,0.000110665,0.000159069,0.000226947,0.000321585,0.000452884,0.00063427,0.000883859,0.00122588,0.0016923,0.00232476,0.00317687,0.00431728,0.00583403,0.0078406,0.0104853,0.0139682,0.0185781,0.0232334,0.0277567,0.0321001,0.036233,0.0401127,0.0436758,0.0468372,0.0494939,0.0515318,0.0528361,0.0533049,0.0528658,0.0514914,0.0492122,0.0461223,0.0423744,0.038165,0.0337118,0.0292279,0.0248991,0.020869,0.0172329,0.0140401,0.0113012,0.00899826,0.00709505,0.00554533,0.00429951,0.00330914,0.00252951,0.00192113,0.0014501,0.00108803,0.000811602,0.000601897,0.000443792,0.000325307,0.000237035,0.000171651,0.000123489,-0,-0,-0,-0,-0,-0,-8.3908,-0,-0,-0,-0,-0,-6.38167,-6.06414,-0,-5.44513,-10.2881,-0,-9.11556,-21.3549,-15.9431,-3.76216,-28.6742,-24.0723,-16.5889,-38.5927,-28.1787,-36.7329,-24.0472,-32.6211,-38.2273,-32.249,-32.34,-35.5961,-27.1045,-30.7646,-18.9673,-19.595,-13.5596,-14.1305,-14.7717,-3.86949,-36.5484,-21.3292,-0,-0,-4.94836,-5.1948,-0,-11.4221,-0,-6.25484,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,2,6,3,4,7,6,6,8,12,8,13,11,8,8,8,15,12,6,10,7,6,5,2,5,4,0,5,1,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0
-545.555,0.999685,0.0464751,6,63,0,547.671,0.818019,-0.656498,-1.24762,-0.249854,4.99712,-0.690201,-0.436124,5.07797,2.76816,2.18911e-05,3.1535e-05,4.52662e-05,6.4745e-05,9.22902e-05,0.000131147,0.000185875,0.000262905,0.000371348,0.000524136,0.000739624,0.00104374,0.00147276,0.00207678,0.00292403,0.00410628,0.00574589,0.00800526,0.0111002,0.0153217,0.0210785,0.0268522,0.0323499,0.0374875,0.0422132,0.0464611,0.0501391,0.0531317,0.0553111,0.0565532,0.0567586,0.0558742,0.0539117,0.0509573,0.0471702,0.0427664,0.0379938,0.0331016,0.0283129,0.0238057,0.0197036,0.0160768,0.0129496,0.0103107,0.00812518,0.0063441,0.00491282,0.00377656,0.00288401,0.00218936,0.0016531,0.00124207,0.000929017,0.000691943,0.000513319,0.000379356,0.000279305,0.000204862,0.000149649,0.000108801,7.862e-05,-0,-0,-0,-0,-0,-0,-8.59044,-0,-0,-0,-0,-0,-6.52062,-6.17694,-0,-5.49524,-10.3185,-0,-9.00159,-20.8924,-15.438,-3.61741,-27.4492,-22.9862,-15.8251,-36.8297,-26.9366,-35.2198,-23.1583,-31.5983,-37.2963,-31.7312,-32.1245,-35.7212,-27.4859,-31.52,-19.622,-20.449,-14.2577,-14.9513,-15.7078,-4.13038,-39.1202,-22.8728,-0,-0,-5.31591,-5.57894,-0,-12.2483,-0,-6.69098,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,3,3,3,6,4,7,6,9,8,12,10,10,13,7,13,13,11,9,12,9,6,5,2,3,4,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.395,0.99856,0.0464751,6,63,0,549.655,-1.49993,-1.14589,-1.17958,0.304515,3.3756,-0.896473,-2.19769,5.06423,2.2417,6.44604e-06,1.14211e-05,1.99038e-05,3.40737e-05,5.72438e-05,9.43119e-05,0.00015233,0.000241205,0.000374528,0.000570548,0.000853241,0.00125343,0.00180982,0.00256974,0.00358941,0.00493324,0.00667218,0.00888052,0.0116315,0.0149914,0.0190129,0.0236286,0.0287192,0.0341122,0.0395859,0.0448791,0.0497077,0.0537878,0.0568615,0.0587252,0.0592537,0.0584168,0.0562845,0.0530185,0.0488521,0.0440603,0.0389287,0.0337237,0.0286713,0.0239443,0.0196597,0.0158824,0.0126333,0.0099,0.00764674,0.00582379,0.00437472,0.00324195,0.0023705,0.00171042,0.00121797,0.00085599,0.000593798,0.000406619,0.000274898,0.000183509,0.000120987,7.87985e-05,5.07136e-05,3.22627e-05,2.0296e-05,-0,-0,-0,-0,-0,-0,-8.78946,-0,-0,-0,-0,-0,-6.31453,-5.96395,-0,-5.31176,-10.0196,-0,-8.90808,-21.0014,-15.8506,-3.7453,-28.4015,-23.6467,-16.1464,-37.2454,-27.0144,-35.0725,-22.9371,-31.1837,-36.737,-31.2417,-31.6507,-35.2454,-27.1706,-31.222,-19.4761,-20.3373,-14.2074,-14.9281,-15.7167,-4.14254,-39.3427,-23.0761,-0,-0,-5.43191,-5.73158,-0,-12.742,-0,-7.06325,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,2,3,4,6,8,9,8,15,14,11,8,12,12,8,10,11,4,10,10,4,8,0,1,1,3,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.229,0.999909,0.0464751,6,127,0,544.734,-1.444,-1.37226,-1.13939,0.230122,3.19406,-1.03057,-2.37542,5.22067,2.37021,1.64199e-05,2.74638e-05,4.5246e-05,7.3353e-05,0.000116934,0.000183191,0.000281937,0.000426206,0.000632879,0.000923271,0.00132362,0.00186541,0.0025853,0.00352475,0.00472899,0.00624537,0.00812096,0.0103996,0.013118,0.0163025,0.0199642,0.0240329,0.0284027,0.032933,0.0374535,0.0417725,0.0456888,0.0490066,0.0515514,0.0531862,0.0538243,0.0534388,0.0520645,0.0497939,0.0467669,0.043156,0.0391488,0.0349319,0.0306767,0.0265293,0.0226052,0.0189875,0.0157285,0.0128536,0.0103661,0.00825195,0.00648543,0.00503303,0.00385731,0.00291979,0.00218311,0.0016125,0.00117672,0.000848498,0.000604632,0.00042586,0.000296525,0.000204159,0.000139026,9.36614e-05,6.24437e-05,-0,-0,-0,-0,-0,-0,-8.17383,-0,-0,-0,-0,-0,-5.95792,-5.64795,-0,-5.07591,-9.62661,-0,-8.66753,-20.5822,-15.6553,-3.72833,-28.4902,-23.893,-16.4233,-38.1062,-27.7731,-36.1896,-23.7214,-32.2735,-37.9864,-32.2214,-32.508,-35.9984,-27.5632,-31.4293,-19.4423,-20.1261,-13.937,-14.518,-15.1583,-3.96398,-37.3705,-21.7706,-0,-0,-5.0382,-5.29173,-0,-11.6725,-0,-6.42997,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,4,2,2,5,4,10,7,11,17,6,5,7,9,9,5,8,10,12,7,10,8,1,9,5,3,1,6,3,1,0,1,2,1,0,1,1,0,0,0,1,0,0,0,0,0
-540.752,0.999236,0.0464751,6,127,0,544.952,-1.26394,-1.37847,-1.26089,-0.624303,4.7067,0.224691,-0.165107,5.51943,2.62564,4.58229e-05,6.01287e-05,7.89962e-05,0.000103949,0.000137067,0.000181225,0.000240442,0.000320411,0.000429263,0.000578633,0.000785024,0.00107137,0.00146869,0.00201783,0.00277101,0.00379331,0.00516336,0.0069734,0.00932904,0.0123505,0.0161803,0.0206879,0.0257321,0.0311426,0.0367138,0.0422036,0.0473372,0.0518152,0.0553313,0.0576065,0.0584429,0.0577826,0.0557363,0.052554,0.0485532,0.0440512,0.039325,0.0345971,0.0300363,0.0257626,0.0218549,0.0183569,0.0152834,0.0126268,0.0103629,0.00845697,0.00686871,0.00555636,0.00447955,0.00360105,0.00288772,0.00231074,0.00184557,0.00147154,0.00117148,0.000931229,0.000739164,0.000585823,0.000463517,0.000366024,0.000288312,-0,-0,-0,-0,-0,-0,-8.33303,-0,-0,-0,-0,-0,-6.52338,-6.20573,-0,-5.57452,-10.5323,-0,-9.34925,-21.9703,-16.4958,-3.87821,-29.2801,-24.2842,-16.523,-37.983,-27.4541,-35.5209,-23.1553,-31.3953,-36.9162,-31.3617,-31.7584,-35.351,-27.2258,-31.224,-19.4154,-20.1839,-14.0214,-14.6353,-15.2933,-3.99775,-37.6289,-21.8597,-0,-0,-4.98078,-5.19281,-0,-11.2531,-0,-6.07019,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,2,2,4,6,7,9,7,7,11,9,10,8,13,12,13,14,9,11,8,7,5,3,2,1,3,1,3,2,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0
-542.961,0.995848,0.0464751,6,63,0,545.337,-1.96468,-1.23925,-2.35275,-0.467147,3.75009,0.105368,0.50002,5.28442,2.69032,5.89928e-05,8.08098e-05,0.000110736,0.000151808,0.000208205,0.000285659,0.000391973,0.000537626,0.000736372,0.00100569,0.00136692,0.00184508,0.00246832,0.00326735,0.00427483,0.00552564,0.00705984,0.00893431,0.0112577,0.0142846,0.0192909,0.0244142,0.029567,0.0346282,0.0394794,0.0439873,0.0479941,0.0513146,0.0537428,0.0550774,0.055171,0.0539932,0.0516691,0.0484542,0.0446558,0.0405557,0.0363718,0.0322561,0.0283095,0.0245978,0.0211641,0.018035,0.0152246,0.0127361,0.010563,0.00869043,0.00709688,0.0057564,0.00464059,0.00372047,0.00296805,0.00235728,0.00186469,0.0014697,0.00115456,0.000904257,0.000706243,0.000550155,0.000427506,0.0003314,0.000256257,-0,-0,-0,-0,-0,-0,-7.84432,-0,-0,-0,-0,-0,-6.00422,-5.72378,-0,-5.19836,-9.90667,-0,-8.97341,-21.2429,-15.7925,-3.71259,-28.1688,-23.5416,-16.1599,-37.4862,-27.3301,-35.6374,-23.3884,-31.8892,-37.6651,-32.1079,-32.5918,-36.3256,-27.9789,-32.0508,-19.8838,-20.6043,-14.2582,-14.8204,-15.4218,-4.01544,-37.6636,-21.8166,-0,-0,-4.9481,-5.15744,-0,-11.1878,-0,-6.05025,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,7,4,1,5,5,8,6,6,11,20,13,10,8,11,12,12,6,8,3,7,4,5,7,1,6,2,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
