# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:29:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26d6ad6ad.json
# init = /tmp/RtmpC8O1hA/init-b41c279461253_1.json
# random
#   seed = 1752008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0167_rep017_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300429-1-4dd1fd.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0167_rep017_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300429-1-4fb05d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.753,0.992365,0.0637441,6,63,0,541.802,-0.449443,-1.77345,-1.70534,-0.212975,5.32186,0.799816,-0.885455,4.71927,2.17271,1.94018e-05,2.91258e-05,4.37709e-05,6.58864e-05,9.94138e-05,0.000150522,0.000228979,0.000350225,0.000537741,0.000824146,0.00125005,0.00186193,0.00271019,0.00384752,0.00532709,0.00720041,0.00951439,0.0123074,0.0156039,0.0194083,0.0236993,0.0283089,0.0330591,0.0377676,0.042255,0.0463495,0.0498897,0.052726,0.0547217,0.0557552,0.0557258,0.05457,0.052298,0.049042,0.0450483,0.0405951,0.0359282,0.0312449,0.0266988,0.0224074,0.018459,0.0149164,0.0118197,0.00918623,0.00701012,0.00526268,0.0038963,0.00285211,0.00206883,0.00148975,0.00106642,0.000759637,0.000538868,0.000380896,0.000268391,0.000188591,0.000132184,9.24351e-05,6.44992e-05,4.4913e-05,3.12102e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.9398,-0,-9.3099,-4.39756,-4.16024,-19.7103,-7.48462,-21.3875,-17.0473,-26.2104,-9.4921,-39.9301,-23.9835,-32.3691,-43.5824,-40.415,-31.7604,-20.3579,-44.2619,-24.1206,-24.8002,-16.0205,-23.2836,-24.2613,-28.9851,-22.7902,-11.9766,-12.6159,-8.87598,-28.1403,-9.9208,-0,-0,-0,-6.18077,-6.50915,-6.84345,-0,-0,-0,-0,-0,-0,-0,-9.64886,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,3,3,1,5,1,9,7,6,11,11,10,17,9,10,10,14,6,7,11,7,2,10,3,8,5,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.459,0.999203,0.0637441,4,31,0,541.799,-0.383358,-1.88161,-1.54078,-0.283853,5.40647,0.680933,-0.406607,4.92497,2.25731,2.65038e-05,3.87157e-05,5.66194e-05,8.29405e-05,0.000121787,0.000179417,0.000265441,0.000394517,0.000588179,0.000875743,0.00129376,0.00188463,0.0026951,0.00377483,0.00517466,0.00694451,0.00913047,0.0117709,0.0148916,0.0185001,0.0225819,0.0269587,0.0314679,0.0359503,0.0402505,0.0442182,0.0477097,0.0505881,0.052724,0.0539968,0.0543014,0.0535631,0.0517719,0.0490231,0.0455183,0.0415029,0.0372056,0.0328153,0.0284818,0.0243219,0.0204263,0.0168633,0.0136815,0.0109099,0.00855704,0.00661076,0.0050399,0.00379959,0.00283827,0.00210429,0.00155053,0.00113666,0.000829672,0.000603354,0.000437352,0.000316113,0.000227891,0.000163899,0.000117611,8.42132e-05,6.01676e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.0559,-0,-9.39228,-4.44212,-4.20696,-19.9499,-7.58121,-21.6807,-17.2939,-26.6049,-9.6379,-40.5421,-24.341,-32.8244,-44.1403,-40.8636,-32.0453,-20.4883,-44.4136,-24.1237,-24.7171,-15.91,-23.0391,-23.918,-28.4679,-22.2983,-11.6728,-12.2478,-8.58342,-27.1085,-9.522,-0,-0,-0,-5.86456,-6.16378,-6.46916,-0,-0,-0,-0,-0,-0,-0,-9.04812,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,3,1,11,9,5,3,10,9,13,7,12,14,8,11,10,9,9,10,8,4,4,5,5,4,1,2,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
-541.079,0.996931,0.0637441,6,63,0,543.598,-0.610018,-1.03445,-1.18094,-0.451713,5.57282,0.695433,-0.013013,5.4603,2.35948,1.30611e-05,1.80276e-05,2.49214e-05,3.45263e-05,4.79797e-05,6.69634e-05,9.40224e-05,0.000133094,0.00019033,0.000275241,0.000402139,0.000591911,0.000874015,0.00128847,0.00188778,0.00273924,0.00392828,0.00556353,0.007784,0.0107758,0.0148467,0.0195644,0.0247494,0.030265,0.0359774,0.0417361,0.0473618,0.0526372,0.0572935,0.0609915,0.0633118,0.0637982,0.0621389,0.05845,0.0533091,0.047424,0.0413585,0.0354788,0.0299975,0.0250268,0.0206158,0.0167738,0.0134853,0.0107182,0.00842974,0.00656879,0.00507911,0.00390279,0.00298417,0.00227298,0.001726,0.00130741,0.000988314,0.00074579,0.000561908,0.00042276,0.000317629,0.000238295,0.000178475,0.000133373,9.93279e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-25.0894,-0,-11.0791,-5.19152,-4.85568,-22.6523,-8.41995,-23.6043,-18.4948,-27.9821,-9.97459,-41.2931,-24.3995,-32.3876,-42.8935,-39.1583,-30.3565,-19.2642,-41.6757,-22.7167,-23.4532,-15.2431,-22.2983,-23.3717,-28.0531,-22.1268,-11.6451,-12.2638,-8.61232,-27.2149,-9.55198,-0,-0,-0,-5.81443,-6.08666,-6.36195,-0,-0,-0,-0,-0,-0,-0,-8.63106,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,4,7,6,6,3,8,8,11,13,10,9,12,16,12,8,9,8,10,11,7,4,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.836,0.998731,0.0637441,6,127,0,543.863,-1.67621,-1.58951,-2.24427,-0.446116,3.86057,0.707446,-0.629565,4.87469,2.37534,4.27625e-05,5.89612e-05,8.13321e-05,0.000112259,0.000155078,0.000214478,0.000297104,0.000412451,0.000574199,0.000802093,0.00112417,0.0015784,0.00221274,0.00308389,0.00425582,0.00579813,0.00778374,0.0102853,0.01337,0.0170933,0.0214931,0.0264238,0.0317063,0.0371319,0.0424689,0.0474675,0.0518628,0.0553783,0.0577388,0.0587082,0.0581682,0.0561976,0.0530487,0.0490424,0.0444878,0.0396533,0.0347622,0.0299967,0.0255002,0.0213788,0.0176999,0.0144931,0.0117553,0.00945801,0.0075578,0.00600421,0.00474603,0.00373509,0.00292813,0.00228762,0.00178169,0.00138376,0.00107195,0.000828436,0.000638838,0.000491619,0.000377589,0.000289466,0.000221502,0.000169185,0.000128979,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.8379,-0,-9.71144,-4.57704,-4.31474,-20.3453,-7.68005,-21.8009,-17.2562,-26.3462,-9.47695,-39.6202,-23.6732,-31.8292,-42.7774,-39.6925,-31.2886,-20.1522,-44.0482,-24.1206,-24.9003,-16.1379,-23.5146,-24.5467,-29.3525,-23.0721,-12.1026,-12.7022,-8.88691,-27.9654,-9.77035,-0,-0,-0,-5.83339,-6.08024,-6.33019,-0,-0,-0,-0,-0,-0,-0,-8.41508,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,2,8,7,4,5,10,9,10,10,8,13,15,10,12,11,8,9,4,5,7,2,3,6,2,7,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-539.569,0.998578,0.0637441,6,63,0,542.319,-1.24744,-1.38781,-1.38436,-0.69232,5.12241,1.51719,-1.30335,5.50961,2.52041,2.77179e-05,3.58521e-05,4.64717e-05,6.04044e-05,7.88037e-05,0.000103314,0.00013635,0.000181598,0.000244971,0.000336441,0.000472693,0.000678923,0.000990116,0.00145245,0.00212442,0.00307724,0.00439436,0.00616946,0.00850214,0.0114897,0.0152133,0.0196509,0.0247207,0.0302814,0.0361372,0.0420439,0.0477161,0.0528373,0.0570719,0.0600783,0.0615272,0.0611679,0.0590627,0.0555771,0.0511149,0.0460443,0.040687,0.0353135,0.0301417,0.0253358,0.0210089,0.0172248,0.0140002,0.0113093,0.0090965,0.0072945,0.00583647,0.004662,0.00371897,0.00296355,0.00235951,0.00187718,0.00149245,0.0011858,0.000941546,0.000747054,0.000592216,0.000468944,0.000370781,0.000292581,0.000230246,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.617,-0,-10.8549,-5.08814,-4.76744,-22.3315,-8.37117,-23.5778,-18.5006,-27.9778,-9.9613,-41.1975,-24.3399,-32.3459,-42.9517,-39.3695,-30.671,-19.5589,-42.4373,-23.1199,-23.7894,-15.3908,-22.4129,-23.4044,-28.0148,-22.0532,-11.5884,-12.1842,-8.53737,-26.8928,-9.39973,-0,-0,-0,-5.59431,-5.82137,-6.0493,-0,-0,-0,-0,-0,-0,-0,-7.8999,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,1,6,3,4,11,3,8,16,8,6,14,12,9,10,16,4,6,6,12,5,2,5,4,3,4,4,2,1,1,1,2,1,0,0,0,0,0,0,0,0,0,1
-539.135,0.999769,0.0637441,6,63,0,542.789,-1.32182,-2.30517,-0.318663,-0.732403,3.73222,0.385785,0.476629,5.06373,2.58748,8.97176e-05,0.000114306,0.000145706,0.000185856,0.00023727,0.000303242,0.000388117,0.000497686,0.00063978,0.000825157,0.0010689,0.00139256,0.00182739,0.00241864,0.00323029,0.00434976,0.00589229,0.0080007,0.01083,0.0145173,0.0191884,0.024676,0.0307823,0.0372213,0.0436328,0.0495826,0.0545883,0.0582005,0.0601253,0.0603067,0.0588966,0.0561632,0.0524167,0.0479721,0.0431323,0.0381718,0.0333203,0.0287487,0.0245665,0.0208281,0.0175461,0.0147044,0.0122702,0.0102024,0.0084575,0.00699286,0.00576882,0.00474956,0.00390344,0.00320289,0.00262421,0.00214715,0.00175458,0.00143202,0.00116735,0.000950415,0.000772775,0.0006274,0.000508447,0.000411082,0.000331332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9407,-0,-10.2682,-4.82823,-4.52544,-21.1621,-7.9069,-22.2116,-17.4041,-26.327,-9.39584,-39.0535,-23.2635,-31.2825,-42.1699,-39.3164,-31.1517,-20.1565,-44.228,-24.2971,-25.1479,-16.3283,-23.8111,-24.8441,-29.651,-23.2287,-12.1288,-12.6588,-8.80117,-27.5108,-9.5454,-0,-0,-0,-5.5459,-5.7437,-5.94298,-0,-0,-0,-0,-0,-0,-0,-7.58415,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,1,0,3,4,5,5,6,10,11,12,14,11,12,7,15,12,10,8,7,6,6,7,2,2,1,3,3,1,0,0,2,2,0,1,1,1,0,0,1,0,0,1,0,0
-537.749,0.997089,0.0637441,6,63,0,541.13,-1.59399,-1.46053,-1.72129,-0.37158,4.04036,-0.058774,-0.960154,5.26512,2.4327,3.07197e-05,4.34392e-05,6.14567e-05,8.70016e-05,0.000123253,0.000174744,0.000247921,0.000351893,0.000499386,0.000707857,0.00100067,0.00140814,0.00196834,0.00272733,0.00373877,0.00506283,0.00676402,0.00890831,0.0115592,0.0147733,0.0185954,0.02295,0.0277242,0.032766,0.0378862,0.0428622,0.047447,0.0513826,0.0544205,0.0563484,0.0570229,0.0563976,0.0545381,0.0516116,0.0478552,0.0435347,0.038909,0.0342063,0.0296127,0.0252695,0.0212743,0.0176865,0.0145324,0.0118122,0.00950629,0.00758183,0.0059979,0.00471033,0.0036751,0.00285078,0.00219994,0.00168988,0.00129275,0.000985299,0.000748469,0.000566845,0.000428104,0.000322489,0.000242342,0.000181691,0.000135907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.356,-0,-9.99227,-4.72077,-4.46027,-21.0747,-7.96968,-22.6466,-17.9273,-27.3469,-9.81951,-40.9469,-24.3851,-32.653,-43.6652,-40.2668,-31.5073,-20.1273,-43.6328,-23.7121,-24.3166,-15.671,-22.7257,-23.6274,-28.1564,-22.069,-11.5508,-12.1049,-8.46275,-26.6318,-9.3116,-0,-0,-0,-5.60618,-5.86016,-6.11932,-0,-0,-0,-0,-0,-0,-0,-8.32516,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,1,4,2,5,6,2,10,8,12,9,17,13,8,12,11,8,12,11,12,8,2,6,0,2,4,2,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0
-539.956,0.983022,0.0637441,4,15,0,540.337,-1.32877,-1.09669,-1.59174,-0.362568,4.01361,0.0282258,-1.17436,4.95042,2.31641,1.58955e-05,2.25734e-05,3.20906e-05,4.56853e-05,6.51619e-05,9.31701e-05,0.000133631,0.000192386,0.00027816,0.000403939,0.000588817,0.000860247,0.00125653,0.00182921,0.00264506,0.00378712,0.00535451,0.00746049,0.0102284,0.0137855,0.0182549,0.0235392,0.0294821,0.0358627,0.0423945,0.0487305,0.0544774,0.0592219,0.0625733,0.0642223,0.0640056,0.0619562,0.0583071,0.05344,0.0478007,0.0418195,0.0358596,0.0301949,0.0250098,0.0204089,0.0164327,0.0130737,0.0102916,0.00802651,0.00620956,0.00477052,0.00364309,0.00276785,0.00209365,0.00157768,0.00118496,0.000887441,0.00066294,0.000494111,0.000367524,0.000272854,0.000202212,0.000149604,0.000110494,8.14616e-05,5.99372e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.7403,-0,-10.4596,-4.89813,-4.58259,-21.4207,-8.00665,-22.4945,-17.6199,-26.6245,-9.48221,-39.2788,-23.2798,-31.0911,-41.5712,-38.4357,-30.2366,-19.4693,-42.6305,-23.4336,-24.3257,-15.872,-23.297,-24.5006,-29.5079,-23.3507,-12.3255,-13.0115,-9.15286,-28.95,-10.1633,-0,-0,-0,-6.16885,-6.4518,-6.73805,-0,-0,-0,-0,-0,-0,-0,-9.11055,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,0,6,0,5,4,3,7,8,8,5,16,11,11,16,10,12,18,16,5,7,3,1,5,4,0,4,2,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
-540.339,0.999845,0.0637441,6,127,0,544.062,-1.44218,-1.16271,-1.37445,-0.818299,4.64859,1.62507,-0.145557,5.66414,2.86412,6.37581e-05,7.98438e-05,0.000100101,0.000125679,0.000158083,0.000199318,0.00025209,0.000320147,0.000408829,0.000526063,0.000684161,0.00090219,0.00120716,0.00163541,0.00223515,0.0030697,0.0042214,0.00579585,0.00792687,0.0107842,0.014596,0.0192128,0.0244802,0.030223,0.0362402,0.0422959,0.0481083,0.0533341,0.0575481,0.0602193,0.0607898,0.0592819,0.0562882,0.0523414,0.0478376,0.0430692,0.0382536,0.0335543,0.0290974,0.0249803,0.0212713,0.0180014,0.0151639,0.0127287,0.0106548,0.00889866,0.00741802,0.0061739,0.00513136,0.0042597,0.00353227,0.00292615,0.00242176,0.00200248,0.00165425,0.00136523,0.00112547,0.000926601,0.000761617,0.000624623,0.000510636,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.4138,-0,-10.9352,-5.15061,-4.8375,-22.6484,-8.45402,-23.7131,-18.5495,-27.9932,-9.95276,-41.1198,-24.2744,-32.243,-42.827,-39.3367,-30.8037,-19.7782,-43.1591,-23.5997,-24.3196,-15.7247,-22.8446,-23.7621,-28.2969,-22.138,-11.5512,-12.0519,-8.37768,-26.1834,-9.08349,-0,-0,-0,-5.27238,-5.45856,-5.64581,-0,-0,-0,-0,-0,-0,-0,-7.18007,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,4,0,0,2,3,6,4,5,4,9,10,7,14,9,10,14,13,12,9,6,7,5,10,5,4,2,2,1,2,2,1,2,1,2,0,4,1,0,0,1,0,0,0,1,2,0
-542.072,0.996105,0.0637441,6,63,0,545.122,-2.34828,-1.23814,-1.69698,-0.457361,3.96401,1.35035,0.680859,4.80804,2.3727,3.36942e-05,4.62693e-05,6.35539e-05,8.73262e-05,0.000120049,0.000165147,0.000227404,0.000313554,0.000433173,0.000600086,0.000834602,0.00116657,0.00163651,0.00229314,0.00319288,0.00440042,0.00598821,0.00803764,0.0106606,0.014125,0.0201855,0.0264432,0.0329388,0.0395036,0.0459597,0.0521138,0.0577193,0.0623705,0.0652475,0.065131,0.0621893,0.0578705,0.0529863,0.0478486,0.0426108,0.0373868,0.032287,0.0274333,0.0229547,0.0189558,0.0154868,0.0125435,0.0100874,0.00806373,0.00641291,0.00507717,0.00400371,0.00314602,0.00246418,0.00192452,0.00149906,0.00116481,0.000903046,0.000698632,0.00053942,0.00041571,0.000319795,0.000245581,0.000188264,0.000144068,0.000110026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9873,-0,-10.2359,-4.82362,-4.5412,-21.2991,-7.80559,-21.7965,-17.0655,-25.8509,-9.23997,-38.4062,-22.8173,-30.5213,-40.9435,-38.239,-30.5533,-19.9468,-44.0658,-24.3177,-25.2452,-16.4322,-24.0316,-25.172,-30.1939,-23.7939,-12.5033,-13.1357,-9.19293,-28.9223,-10.0989,-0,-0,-0,-6.0059,-6.25308,-6.50292,-0,-0,-0,-0,-0,-0,-0,-8.57767,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,5,0,3,4,5,6,6,5,13,7,9,11,8,12,12,11,12,14,7,9,4,3,6,9,5,1,1,1,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-542.836,0.999707,0.0637441,6,63,0,546.788,-2.00132,-3.85636,-1.11754,-0.121181,5.20057,0.194641,-1.87873,5.64285,2.00166,1.00458e-05,1.56423e-05,2.43523e-05,3.78988e-05,5.89398e-05,9.15416e-05,0.000141838,0.000218886,0.000335656,0.000510081,0.000766026,0.0011341,0.00165217,0.00236527,0.00332465,0.00458545,0.00620275,0.00822585,0.0106913,0.0136153,0.0169875,0.0207658,0.0248759,0.0292134,0.0336476,0.0380275,0.0421873,0.0459545,0.0491585,0.0516422,0.0532742,0.0539625,0.0536659,0.0524013,0.0502425,0.0473099,0.0437566,0.0397529,0.0354731,0.0310856,0.0267444,0.0225837,0.0187134,0.0152155,0.0121423,0.00951597,0.00733078,0.00555819,0.00415367,0.00306416,0.00223477,0.00161367,0.00115508,0.000820576,0.0005791,0.000406325,0.000283649,0.000197119,0.000136436,9.40935e-05,6.46801e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.8256,-0,-10.1655,-4.80047,-4.53833,-21.4828,-8.15055,-23.2467,-18.4693,-28.265,-10.1754,-42.5028,-25.3251,-33.8811,-45.1906,-41.4878,-32.2553,-20.4363,-43.8747,-23.5906,-23.9272,-15.2552,-21.9038,-22.5755,-26.7118,-20.8261,-10.8643,-11.3716,-7.95703,-25.1126,-8.82212,-0,-0,-0,-5.48376,-5.78798,-6.10362,-0,-0,-0,-0,-0,-0,-0,-8.89966,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,1,2,4,4,2,3,6,5,9,9,14,13,10,8,10,13,8,12,8,10,6,7,6,6,3,2,4,1,2,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0
-540.599,0.983306,0.0637441,4,15,0,546.453,-1.98115,-3.70279,-1.07606,-0.20856,4.94624,0.137189,-1.23684,5.5634,2.07472,1.61451e-05,2.42283e-05,3.63558e-05,5.45447e-05,8.18045e-05,0.000122601,0.0001835,0.000274008,0.000407586,0.00060274,0.000884052,0.00128299,0.00183831,0.00259587,0.00360739,0.004928,0.00661204,0.00870733,0.0112481,0.0142478,0.0176924,0.0215349,0.0256949,0.0300604,0.0344929,0.038833,0.0429088,0.0465452,0.0495735,0.0518439,0.0532378,0.0536798,0.0531474,0.0516746,0.0493469,0.046291,0.0426615,0.0386274,0.0343611,0.030028,0.0257788,0.0217424,0.0180202,0.0146834,0.0117713,0.00929337,0.00723416,0.00555944,0.00422361,0.00317624,0.00236728,0.00175052,0.00128556,0.000938392,0.000681332,0.000492357,0.000354302,0.000253997,0.00018147,0.000129252,9.17979e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.4991,-0,-10.0377,-4.74359,-4.48755,-21.2558,-8.06924,-23.0285,-18.3073,-28.0364,-10.101,-42.2303,-25.1894,-33.7407,-45.0645,-41.4332,-32.2629,-20.473,-44.0203,-23.7023,-24.071,-15.364,-22.0812,-22.7765,-26.9666,-21.0338,-10.9746,-11.4855,-8.03252,-25.3262,-8.88419,-0,-0,-0,-5.46706,-5.75206,-6.04601,-0,-0,-0,-0,-0,-0,-0,-8.61442,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,4,4,6,2,6,6,4,6,14,14,5,14,14,11,13,10,6,1,8,5,5,9,6,4,3,4,2,3,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0
-541.163,0.998782,0.0637441,5,63,0,543.64,-1.82904,-3.00304,-0.931869,-0.231095,4.39474,0.418596,-2.30327,4.9704,1.90675,1.26582e-05,1.88302e-05,2.80157e-05,4.16909e-05,6.206e-05,9.24192e-05,0.000137703,0.000205303,0.00030626,0.000456929,0.000681062,0.00101208,0.00149512,0.00218849,0.00316406,0.00450565,0.00630453,0.0086507,0.0116198,0.0152568,0.0195592,0.0244616,0.0298329,0.0354805,0.0411614,0.0465979,0.0514959,0.0555661,0.0585477,0.0602371,0.0605164,0.0593753,0.056912,0.0533129,0.0488232,0.0437199,0.0382877,0.032799,0.0274956,0.0225737,0.018172,0.0143674,0.0111783,0.0085761,0.00650122,0.00487841,0.00362927,0.00268031,0.00196714,0.00143597,0.00104333,0.000754942,0.000544278,0.000391124,0.000280243,0.000200263,0.000142761,0.000101541,7.20724e-05,5.1055e-05,3.60984e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.0236,-0,-10.133,-4.75011,-4.45504,-20.9136,-7.86862,-22.2639,-17.5607,-26.7102,-9.57076,-39.8606,-23.73,-31.792,-42.5687,-39.3325,-30.8533,-19.7671,-42.9937,-23.4526,-24.1564,-15.6498,-22.8384,-23.9215,-28.7498,-22.7458,-12.0236,-12.7284,-8.98757,-28.5527,-10.0715,-0,-0,-0,-6.23118,-6.54591,-6.86533,-0,-0,-0,-0,-0,-0,-0,-9.53784,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,2,4,8,7,9,7,10,2,19,9,9,13,12,13,9,11,5,6,6,8,3,2,5,4,1,1,1,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0
