# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:00:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26ed79a30.json
# init = /tmp/RtmpC8O1hA/init-b41c23cc19f01_2.json
# random
#   seed = 3252002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0311_rep032_accurate_weak/prior_sensitivity_obspair_FAST-202605302300-2-5b0272.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0311_rep032_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605302300-2-0bbce7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.65,0.993127,0.0884731,5,31,0,544.553,-1.5285,-2.30407,-1.08898,-0.608451,3.84249,0.863264,-1.47683,4.87604,2.33873,7.89129e-05,0.000103716,0.000136368,0.000179389,0.000236141,0.00031112,0.000410386,0.000542163,0.000717727,0.00095273,0.00126916,0.00169805,0.00228257,0.00308002,0.00416201,0.0056128,0.00752522,0.00999276,0.0130961,0.0168845,0.0213538,0.0264152,0.0319009,0.0375745,0.0431502,0.0483128,0.0527394,0.0561228,0.0582071,0.0588418,0.0580242,0.0558811,0.0526219,0.0485042,0.0438101,0.0388253,0.0338166,0.0290085,0.024565,0.0205823,0.0170974,0.0141036,0.0115677,0.00944266,0.0076771,0.00622018,0.00502467,0.00404823,0.00325389,0.00260989,0.00208935,0.00166969,0.00133217,0.00106126,0.000844234,0.000670652,0.000532028,0.000421469,0.0003334,0.000263324,0.000207623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37827,-0,-0,-10.9635,-10.3654,-4.88949,-13.8177,-13.0063,-16.3254,-15.3861,-7.26763,-13.7805,-19.6886,-50.2891,-24.2405,-17.6543,-34.5625,-31.2812,-25.4961,-51.2441,-34.6144,-26.5016,-27.2349,-28.151,-25.9895,-16.934,-7.08033,-18.5322,-7.76665,-24.413,-25.5679,-31.2168,-18.6501,-4.86951,-0,-5.2934,-5.50948,-0,-0,-0,-0,-0,-0,-0,-7.30726,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,2,1,2,2,2,2,6,3,10,8,10,14,8,14,15,4,9,10,10,9,12,9,5,9,2,1,2,3,4,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-539.61,0.997657,0.0884731,6,63,0,541.101,-2.35439,-2.87216,-1.16746,-0.44706,3.70001,0.813403,-0.974182,5.00049,2.23998,3.95603e-05,5.44827e-05,7.50426e-05,0.000103377,0.000142442,0.000196328,0.000270711,0.000373488,0.000515686,0.000712761,0.000986432,0.0013671,0.00189645,0.00262933,0.0036343,0.00499279,0.006796,0.00913781,0.0121021,0.0157436,0.0200667,0.024999,0.0303926,0.0360326,0.0416547,0.0469622,0.0516435,0.0553925,0.0579398,0.0591022,0.0588275,0.0571893,0.0543524,0.0505414,0.0460186,0.0410643,0.0359555,0.0309415,0.0262211,0.021928,0.0181318,0.0148497,0.0120627,0.00973002,0.00780061,0.00622032,0.00493665,0.00390128,0.0030713,0.00240955,0.00188442,0.00146949,0.00114288,0.000886671,0.000686322,0.000530098,0.0004086,0.000314334,0.000241357,0.000184978,0.000141504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59506,-0,-0,-11.2347,-10.5995,-4.99142,-14.086,-13.2431,-16.6053,-15.6348,-7.37784,-13.9742,-19.94,-50.8535,-24.4673,-17.7803,-34.7197,-31.3319,-25.4564,-50.9966,-34.3367,-26.2104,-26.8647,-27.7084,-25.5409,-16.6274,-6.95131,-18.2059,-7.63998,-24.0605,-25.2586,-30.9235,-18.5302,-4.85355,-0,-5.31107,-5.54645,-0,-0,-0,-0,-0,-0,-0,-7.54245,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,1,4,4,4,4,5,6,2,3,9,10,7,10,8,9,10,14,8,12,9,8,7,7,7,4,5,1,7,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.44,0.997749,0.0884731,5,31,0,544.596,-1.85323,-2.77313,0.413419,-0.686423,3.28187,-0.232842,-1.48775,5.1428,2.51369,0.000112959,0.000145441,0.000187316,0.000241335,0.000311074,0.000401191,0.00051778,0.000668829,0.000864854,0.00111975,0.00145191,0.00188578,0.00245372,0.00319837,0.00417505,0.00545365,0.0071186,0.00926502,0.0119889,0.0153698,0.0194469,0.0241928,0.0294905,0.035124,0.0407862,0.0461082,0.0507073,0.0542422,0.0564644,0.0572509,0.0566151,0.0546923,0.0517089,0.0479408,0.0436743,0.0391734,0.0346598,0.0303035,0.0262229,0.0224904,0.0191415,0.0161834,0.0136042,0.0113792,0.00947683,0.00786252,0.00650135,0.00535987,0.00440708,0.00361504,0.00295895,0.00241718,0.00197104,0.00160455,0.00130416,0.0010584,0.000857693,0.000694016,0.000560712,0.000452268,0.000364145,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27341,-0,-0,-10.9573,-10.4229,-4.94504,-14.0445,-13.2713,-16.7014,-15.7603,-7.4434,-14.0947,-20.0932,-51.1906,-24.6141,-17.8901,-34.9716,-31.6156,-25.7428,-51.6866,-34.8724,-26.6591,-27.3401,-28.179,-25.9181,-16.8109,-6.99298,-18.2056,-7.58933,-23.7354,-24.7426,-30.0816,-17.9039,-4.65891,-0,-5.03574,-5.22882,-0,-0,-0,-0,-0,-0,-0,-6.851,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,2,1,5,3,7,4,5,5,10,11,12,10,13,11,15,12,9,10,7,7,3,6,3,2,5,3,3,4,1,2,0,2,0,0,1,0,0,0,0,0,0,0,1,0
-542.759,0.945218,0.0884731,6,63,0,548.787,-2.77999,-2.77108,-2.585,0.100412,4.07846,0.0576834,-1.65152,5.46931,2.15815,6.76842e-06,1.17219e-05,2.02515e-05,3.48512e-05,5.96068e-05,0.000100998,0.000168856,0.000277298,0.000445423,0.00069761,0.00106342,0.00157717,0.00227726,0.00320504,0.00440313,0.00591308,0.00777206,0.0100089,0.0126395,0.0156633,0.0190598,0.0227637,0.0266877,0.0307256,0.0347577,0.0386553,0.0422863,0.0455185,0.0482235,0.0502809,0.0515841,0.0520491,0.0516286,0.0503257,0.0482031,0.0453781,0.0420033,0.0382423,0.0342527,0.0301766,0.0261382,0.0222444,0.0185843,0.0152295,0.0122321,0.00962361,0.00741436,0.0055943,0.00413587,0.00299856,0.0021345,0.00149391,0.00102958,0.000699792,0.000469782,0.00031192,0.000205095,0.000133695,8.64861e-05,5.55668e-05,3.54845e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45212,-0,-0,-10.8509,-10.2612,-4.85722,-13.8129,-13.1128,-16.6257,-15.8407,-7.56517,-14.4942,-20.8959,-53.7497,-26.0246,-18.9798,-37.0756,-33.351,-26.9112,-53.3618,-35.4668,-26.6731,-26.9032,-27.291,-24.7418,-15.85,-6.52762,-16.8699,-7.00138,-21.8661,-22.834,-27.8981,-16.7381,-4.40369,-0,-4.90434,-5.18601,-0,-0,-0,-0,-0,-0,-0,-8.07276,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,2,1,5,4,5,8,0,5,13,6,10,18,10,9,10,11,16,12,8,8,7,4,1,3,3,6,3,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.497,0.998106,0.0884731,5,31,0,548.068,-3.24578,-3.2447,-2.8528,-0.0328642,2.75086,0.144014,-2.18718,4.72308,2.0619,8.4878e-06,1.37652e-05,2.23183e-05,3.61693e-05,5.85687e-05,9.4704e-05,0.000152755,0.000245367,0.000391491,0.000618312,0.000962699,0.00147159,0.00220108,0.0032143,0.00457822,0.00635926,0.00861771,0.0114008,0.0147353,0.0186202,0.0230219,0.0278237,0.0328706,0.0379761,0.0429307,0.0475121,0.0514957,0.0546658,0.0568294,0.0578356,0.0576008,0.0561322,0.0535352,0.0499955,0.0457443,0.041025,0.0360707,0.0310925,0.0262728,0.0217602,0.0176667,0.0140641,0.0109849,0.00842585,0.00635438,0.00471809,0.00345398,0.00249667,0.00178438,0.00126254,0.000885382,0.000615993,0.000425558,0.00029215,0.000199435,0.000135452,9.15729e-05,6.16496e-05,4.13455e-05,2.7631e-05,1.84055e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52141,-0,-0,-10.7729,-10.1157,-4.75394,-13.4222,-12.6525,-15.934,-15.0852,-7.16374,-13.6607,-19.6248,-50.3707,-24.3742,-17.7975,-34.8782,-31.5447,-25.6514,-51.3759,-34.5606,-26.3467,-26.9624,-27.7622,-25.5486,-16.6114,-6.94157,-18.1961,-7.65534,-24.2165,-25.5848,-31.5786,-19.1058,-5.05861,-0,-5.66823,-5.9928,-0,-0,-0,-0,-0,-0,-0,-8.9069,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,8,6,6,8,12,5,5,12,11,13,20,17,8,12,10,7,9,3,7,0,5,0,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-540.903,0.997216,0.0884731,5,31,0,546.474,-2.7397,-3.21736,-2.0479,-0.297124,4.05535,0.458037,-1.38934,5.35098,2.27302,2.74602e-05,3.98206e-05,5.77484e-05,8.37546e-05,0.000121483,0.00017622,0.000255611,0.000370646,0.000536898,0.000775833,0.00111579,0.00159225,0.00224731,0.00312872,0.00428816,0.00577879,0.00765131,0.00994841,0.0126979,0.0159051,0.0195467,0.0235521,0.0278175,0.0322117,0.0365841,0.0407722,0.0446085,0.0479262,0.0505651,0.0523813,0.0532624,0.0531513,0.0520626,0.0500792,0.0473305,0.04397,0.0401609,0.0360673,0.0318487,0.0276546,0.0236184,0.0198507,0.016433,0.0134144,0.0108119,0.00861604,0.00679755,0.00531564,0.00412452,0.00317833,0.00243425,0.00185421,0.00140546,0.0010606,0.000797136,0.000596916,0.000445475,0.000331416,0.000245844,0.000181869,0.000134194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44261,-0,-0,-10.9038,-10.3071,-4.87288,-13.831,-13.099,-16.5645,-15.7398,-7.49708,-14.3284,-20.6125,-52.9302,-25.598,-18.659,-36.4571,-32.8294,-26.5429,-52.7854,-35.2153,-26.5978,-26.9473,-27.4554,-24.994,-16.0743,-6.64474,-17.2338,-7.17593,-22.4744,-23.5171,-28.7592,-17.2457,-4.5271,-0,-4.99119,-5.2371,-0,-0,-0,-0,-0,-0,-0,-7.42373,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,2,2,6,9,10,7,9,8,9,11,16,7,10,9,8,11,8,7,8,4,8,4,1,4,3,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0
-539.299,0.995768,0.0884731,4,31,0,543.304,-1.57713,-3.03099,-1.79579,-0.0989382,3.68256,-0.0956269,-1.66591,4.8218,2.15036,1.8185e-05,2.85551e-05,4.47968e-05,7.0175e-05,0.000109688,0.000170882,0.000264922,0.000407874,0.000622045,0.000937056,0.00139033,0.00202663,0.00289659,0.00405416,0.00555299,0.00744199,0.00976012,0.0125309,0.0157573,0.0194176,0.0234631,0.0277909,0.0322692,0.036743,0.0410413,0.0449857,0.0484,0.0511207,0.0530083,0.0539592,0.0539178,0.0528859,0.0509253,0.0481511,0.0447173,0.0407987,0.0365757,0.0322213,0.0278932,0.0237275,0.0198343,0.0162949,0.0131607,0.0104544,0.00817316,0.00629377,0.00477833,0.00358049,0.00265087,0.00194129,0.00140772,0.00101181,0.000721518,0.000510881,0.000359454,0.000251482,0.00017505,0.000121291,8.36938e-05,5.75338e-05,3.94144e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20138,-0,-0,-10.3868,-9.80123,-4.62945,-13.1387,-12.4513,-15.7663,-15.0093,-7.16609,-13.7346,-19.8228,-51.0908,-24.8113,-18.1695,-35.6828,-32.3104,-26.2758,-52.5653,-35.2754,-26.7966,-27.3007,-27.9666,-25.5928,-16.5419,-6.87026,-17.8969,-7.48224,-23.522,-24.7014,-30.3136,-18.2429,-4.8069,-0,-5.34366,-5.63226,-0,-0,-0,-0,-0,-0,-0,-8.28814,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,6,5,1,6,11,5,10,10,7,8,10,8,13,4,9,6,10,6,10,12,3,5,4,4,3,4,6,1,1,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.56,0.993393,0.0884731,5,63,0,542.069,-2.59918,-1.04681,-1.02788,-0.0426966,2.6301,-0.800525,-0.807567,5.08618,2.31443,1.19965e-05,1.89213e-05,2.96947e-05,4.63312e-05,7.1804e-05,0.000110434,0.000168401,0.000254389,0.000380384,0.000562635,0.00082276,0.00118899,0.00169745,0.00239347,0.00333253,0.0045809,0.00621524,0.0083211,0.0109898,0.0143133,0.0183773,0.0231318,0.028462,0.0341822,0.0400378,0.0457168,0.0508737,0.0551641,0.0582853,0.0600169,0.0602514,0.0590071,0.0564222,0.0527293,0.0482192,0.0432018,0.0379711,0.0327809,0.0278305,0.0232614,0.01916,0.0155667,0.0124848,0.00989149,0.00774665,0.00600048,0.00459943,0.00349041,0.00262361,0.00195415,0.00144288,0.00105655,0.000767555,0.000553417,0.00039617,0.000281682,0.000198993,0.000139724,9.75443e-05,6.77275e-05,4.67828e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73465,-0,-0,-11.408,-10.7717,-5.08075,-14.3669,-13.5324,-16.9863,-15.9865,-7.53309,-14.2367,-20.2563,-51.4869,-24.6823,-17.8705,-34.7693,-31.2665,-25.3182,-50.5661,-33.9612,-25.874,-26.4833,-27.288,-25.135,-16.3546,-6.83582,-17.9081,-7.52192,-23.7296,-24.9757,-30.6827,-18.4643,-4.8605,-0,-5.38182,-5.65774,-0,-0,-0,-0,-0,-0,-0,-8.17473,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,1,3,5,3,6,8,11,7,8,11,11,14,6,10,15,10,16,10,10,2,4,5,6,1,5,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.968,0.946425,0.0884731,6,63,0,545.92,-2.16207,-1.2177,-1.74057,-0.267793,2.6742,-0.325142,0.299814,4.73838,2.39015,2.75628e-05,4.03322e-05,5.89725e-05,8.61357e-05,0.000125624,0.000182843,0.000265388,0.000383774,0.000552284,0.000789866,0.00112098,0.00157624,0.0021927,0.00301388,0.00408966,0.00547694,0.00724293,0.00947418,0.0122971,0.0159285,0.0211208,0.0270323,0.0333236,0.0396931,0.0458157,0.0513376,0.0558984,0.0591711,0.0609142,0.0610185,0.0595345,0.0566632,0.0527121,0.0480336,0.0429677,0.0378036,0.0327651,0.0280102,0.0236411,0.0197147,0.0162537,0.0132554,0.010699,0.00855139,0.00677188,0.00531627,0.00413979,0.00319943,0.00245546,0.00187239,0.00141934,0.00107008,0.000802747,0.000599449,0.000445758,0.000330192,0.000243715,0.000179291,0.000131489,9.61491e-05,7.01074e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45272,-0,-0,-10.9986,-10.4144,-4.92773,-13.9776,-13.1952,-16.5586,-15.43,-7.22144,-13.606,-19.3595,-49.3301,-23.7547,-17.3053,-33.9279,-30.7812,-25.1692,-50.7816,-34.4476,-26.4862,-27.3227,-28.3258,-26.2028,-17.092,-7.15037,-18.7238,-7.85278,-24.7166,-25.9401,-31.7632,-19.0466,-4.99498,-0,-5.48711,-5.74478,-0,-0,-0,-0,-0,-0,-0,-8.01584,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,3,2,7,7,7,9,11,12,10,13,10,13,12,8,8,11,5,10,5,4,7,0,4,5,2,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.312,0.982207,0.0884731,5,31,0,544.483,-1.93699,-1.53747,-1.10983,-0.684452,2.80769,0.0737411,-1.14349,5.09001,2.76797,9.40086e-05,0.000121218,0.000156392,0.000201923,0.000260955,0.000337651,0.000437559,0.000568127,0.000739441,0.00096528,0.0012646,0.00166358,0.00219821,0.00291725,0.00388482,0.00518158,0.00690304,0.00915396,0.0120385,0.0156462,0.020036,0.0251408,0.0308011,0.036758,0.0426604,0.048094,0.0526353,0.0559233,0.0577269,0.0579817,0.0567817,0.05434,0.0509373,0.0468757,0.042442,0.0378844,0.0334006,0.0291347,0.0251814,0.0215938,0.0183924,0.0155747,0.0131224,0.0110079,0.00919869,0.00766078,0.00636074,0.00526701,0.00435068,0.00358575,0.00294927,0.00242119,0.00198417,0.00162334,0.00132603,0.00108151,0.000880731,0.000716102,0.000581278,0.000470979,0.000380825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39878,-0,-0,-11.1014,-10.5253,-4.97579,-14.0807,-13.2589,-16.6301,-15.6409,-7.36653,-13.9208,-19.8204,-50.4717,-24.2768,-17.6662,-34.6053,-31.3723,-25.6287,-51.6337,-34.9499,-26.7944,-27.5423,-28.4366,-26.1857,-16.9959,-7.07165,-18.4082,-7.6707,-23.9749,-24.9726,-30.334,-18.0366,-4.68869,-0,-5.05761,-5.24629,-0,-0,-0,-0,-0,-0,-0,-6.8294,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,2,7,4,6,6,14,14,8,9,16,10,16,11,11,8,9,6,5,4,3,2,3,3,4,1,2,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0
-541.276,0.998336,0.0884731,6,63,0,543.497,-1.58458,-1.40518,-2.6083,-0.0299618,2.36942,-0.489391,-0.370212,4.89975,2.41535,2.26222e-05,3.59899e-05,5.69e-05,8.92662e-05,0.000138739,0.000213258,0.000323657,0.000484262,0.000713418,0.0010339,0.00147315,0.0020634,0.00284158,0.00384926,0.00513257,0.00674235,0.00873474,0.0111726,0.0141282,0.017689,0.0219675,0.0267023,0.0316579,0.036613,0.0413547,0.0456777,0.0493877,0.052308,0.0542901,0.0552262,0.0550629,0.0538118,0.0515547,0.0484382,0.0446588,0.0404387,0.0360002,0.0315429,0.0272294,0.0231796,0.0194725,0.0161518,0.013233,0.0107112,0.0085669,0.00677111,0.00528915,0.0040837,0.00311697,0.00235245,0.00175606,0.00129702,0.000948237,0.000686518,0.000492458,0.000350184,0.000246982,0.000172867,0.000120134,8.29358e-05,5.69053e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1834,-0,-0,-10.5443,-9.99869,-4.74045,-13.4829,-12.7787,-16.1392,-15.2728,-7.24601,-13.8111,-19.8441,-50.9691,-24.6892,-18.0483,-35.4073,-32.0475,-26.0669,-52.187,-35.0671,-26.686,-27.2472,-27.9783,-25.6637,-16.6212,-6.91281,-18.0173,-7.52896,-23.6325,-24.7544,-30.2753,-18.1459,-4.75985,-0,-5.2421,-5.50075,-0,-0,-0,-0,-0,-0,-0,-7.95705,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,2,3,3,3,4,3,9,8,15,9,11,10,12,9,11,7,9,7,11,7,10,9,4,7,5,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-541.504,0.999608,0.0884731,6,63,0,544.848,-0.858881,-0.694179,-2.30022,-0.387331,3.28059,-0.523621,-0.658681,5.10476,2.74282,4.10299e-05,5.72499e-05,7.97562e-05,0.000110901,0.000153867,0.000212937,0.000293839,0.000404197,0.000554107,0.000756899,0.00103012,0.00139685,0.00188749,0.00254211,0.00341387,0.00457368,0.00611705,0.00817419,0.0109255,0.0146266,0.01965,0.0253461,0.0312584,0.0370486,0.0424517,0.04725,0.0512593,0.0543251,0.0563251,0.0571786,0.0568569,0.0553937,0.0528901,0.0495101,0.0454665,0.0409973,0.0363398,0.0317064,0.0272686,0.0231497,0.0194258,0.0161325,0.0132735,0.0108304,0.00877066,0.00705415,0.00563813,0.00448039,0.00354137,0.00278521,0.0021803,0.0016993,0.00131896,0.00101978,0.000785572,0.000603049,0.000461399,0.000351892,0.000267529,0.000202734,0.00015309,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57353,-0,-0,-11.3598,-10.7749,-5.09668,-14.4203,-13.55,-16.8997,-15.7187,-7.35026,-13.8619,-19.7731,-50.5502,-24.4184,-17.8251,-34.9532,-31.6428,-25.7542,-51.6099,-34.7195,-26.4559,-27.0502,-27.817,-25.554,-16.5742,-6.90247,-18.0101,-7.53155,-23.6469,-24.7615,-30.2539,-18.1016,-4.73634,-0,-5.1782,-5.40804,-0,-0,-0,-0,-0,-0,-0,-7.41351,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,3,2,6,4,8,8,19,7,19,11,7,6,9,15,10,7,10,4,5,4,1,5,5,1,2,2,4,2,0,2,1,0,0,1,0,0,1,0,1,0,0,0
-539.921,0.990765,0.0884731,6,63,0,544.275,-1.1027,-2.79775,-1.21329,-0.448331,4.39922,0.616987,-1.72773,4.76375,2.14306,5.73043e-05,7.89225e-05,0.000108726,0.000149843,0.000206617,0.000285105,0.000393784,0.000544562,0.000754193,0.00104611,0.00145239,0.00201499,0.00278562,0.00382417,0.00519598,0.00696763,0.00920095,0.0119447,0.0152243,0.0190311,0.0233137,0.0279632,0.0328253,0.0377107,0.0424085,0.0466993,0.0503683,0.0532179,0.0550822,0.0558438,0.0554547,0.0539506,0.0514456,0.0481078,0.0441349,0.0397361,0.0351198,0.0304823,0.0259982,0.0218108,0.0180231,0.0146948,0.0118433,0.00945227,0.00748243,0.00588267,0.00459836,0.00357687,0.0027706,0.00213823,0.00164488,0.00126175,0.000965373,0.000736897,0.000561296,0.000426698,0.000323775,0.000245243,0.000185439,0.000139977,0.000105476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20714,-0,-0,-10.5197,-9.93296,-4.68845,-13.2824,-12.5546,-15.8467,-15.0349,-7.15373,-13.6662,-19.6669,-50.5665,-24.5122,-17.9304,-35.2003,-31.8882,-25.9668,-52.0594,-35.0362,-26.7051,-27.3088,-28.0845,-25.804,-16.745,-6.98122,-18.2486,-7.6507,-24.0966,-25.3216,-31.0519,-18.646,-4.8952,-0,-5.38206,-5.63327,-0,-0,-0,-0,-0,-0,-0,-7.75943,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,1,2,4,4,7,10,10,14,12,12,8,6,10,9,7,14,8,10,6,8,9,4,4,5,1,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
