# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:32:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222d2989d.json
# init = /tmp/RtmpC8O1hA/init-b41c242a18fe1_3.json
# random
#   seed = 2452009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0238_rep024_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301332-3-83dab7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0238_rep024_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301332-3-11bdc7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.371,0.978933,0.139989,5,31,0,541.953,-1.13399,-3.52371,-0.610484,-0.401828,4.42405,0.703624,-1.04001,4.73809,1.94101,3.12622e-05,4.37039e-05,6.11087e-05,8.54677e-05,0.000119581,0.000167399,0.000234508,0.000328852,0.000461782,0.00064959,0.000915641,0.00129299,0.00182695,0.00257707,0.00361804,0.00503866,0.00693786,0.009416,0.0125608,0.0164279,0.0210198,0.0262672,0.0320222,0.0380604,0.0440912,0.0497749,0.0547469,0.0586525,0.0611906,0.0621592,0.0614932,0.0592765,0.055722,0.051129,0.0458376,0.0401882,0.0344922,0.029013,0.0239532,0.0194476,0.0155621,0.012302,0.00962762,0.00747286,0.00576121,0.00441666,0.00336985,0.00256071,0.001939,0.00146368,0.00110185,0.000827413,0.000619946,0.000463552,0.000345958,0.000257739,0.000191691,0.000142333,0.000105509,7.80758e-05,5.76681e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29061,-9.94152,-23.3267,-13.1315,-8.21755,-11.5869,-25.476,-17.2066,-26.1486,-40.5794,-18.0015,-34.8604,-36.8696,-25.1439,-13.8903,-25.0995,-45.2087,-34.6486,-11.8936,-24.6612,-35.356,-16.8351,-35.4001,-52.2432,-7.88007,-16.6517,-8.79598,-4.64312,-0,-10.3132,-10.8447,-0,-0,-6.24558,-6.5268,-6.81077,-0,-7.38588,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,4,6,1,8,5,6,10,13,12,21,10,13,10,7,8,10,9,10,3,10,3,4,5,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.761,0.988702,0.139989,5,31,0,540.761,-1.39634,-2.20079,-0.958777,-0.603446,4.06091,0.42782,-0.154288,5.04421,2.43213,6.92268e-05,9.11405e-05,0.00012005,0.000158234,0.000208743,0.000275691,0.000364664,0.000483317,0.000642253,0.000856311,0.0011464,0.00154188,0.00208326,0.0028244,0.00383358,0.00519241,0.00699185,0.00932453,0.0122731,0.0158956,0.02021,0.0251246,0.0304818,0.0360615,0.0415927,0.0467708,0.0512795,0.0548171,0.0571315,0.0580647,0.0575885,0.0558051,0.0529115,0.049155,0.0448008,0.0401092,0.0353192,0.0306348,0.0262149,0.0221691,0.0185587,0.0154039,0.0126943,0.010399,0.00847624,0.00687983,0.00556395,0.00448573,0.0036066,0.00289276,0.0023152,0.00184933,0.00147455,0.00117377,0.000932881,0.000740304,0.000586602,0.000464104,0.000366596,0.000289069,0.000227489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26056,-9.92602,-23.3755,-13.201,-8.28343,-11.7047,-25.7874,-17.4531,-26.5802,-41.3378,-18.375,-35.6456,-37.7488,-25.7616,-14.231,-25.6899,-46.1742,-35.2696,-12.0511,-24.8442,-35.3776,-16.7166,-34.8562,-50.98,-7.61811,-15.9473,-8.34626,-4.3666,-0,-9.54098,-9.95832,-0,-0,-5.62499,-5.84554,-6.06826,-0,-6.5194,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,4,5,4,7,3,11,11,12,10,15,12,6,10,14,11,7,9,7,6,3,6,3,3,2,2,3,1,2,1,0,1,0,0,0,1,0,0,1,0,0,0,0
-535.157,0.983049,0.139989,5,31,0,536.5,-0.896221,-2.54158,-0.865053,-0.575693,5.0341,0.531563,-0.482416,5.36487,2.34049,5.37684e-05,7.14093e-05,9.49195e-05,0.000126315,0.000168356,0.000224856,0.000301157,0.000404846,0.000546842,0.000742936,0.00101567,0.00139615,0.0019253,0.00265416,0.00364302,0.00495898,0.00667167,0.00884677,0.0115372,0.0147728,0.0185491,0.0228077,0.0274421,0.0323004,0.0371939,0.0419095,0.0462234,0.0499161,0.0527871,0.0546707,0.0554537,0.0550943,0.053633,0.0511851,0.0479182,0.0440292,0.039727,0.0352183,0.0306955,0.0263264,0.0222449,0.0185456,0.0152817,0.0124684,0.0100903,0.00811196,0.00648664,0.00516446,0.00409711,0.00324067,0.00255675,0.00201274,0.0015814,0.0012403,0.000971179,0.000759255,0.000592647,0.000461856,0.00035931,0.000279003,0.000216179,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30655,-10.0198,-23.6385,-13.3865,-8.42994,-11.962,-26.4646,-17.9784,-27.4614,-42.7909,-19.0335,-36.8912,-38.9664,-26.4734,-14.5321,-26.0299,-46.3794,-35.1071,-11.8892,-24.3061,-34.3519,-16.1286,-33.4619,-48.7709,-7.27437,-15.2226,-7.97505,-4.1811,-0,-9.19235,-9.62883,-0,-0,-5.49747,-5.73198,-5.96902,-0,-6.44945,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,2,3,4,7,3,8,7,12,8,6,9,11,17,10,7,11,8,8,11,8,6,6,2,6,5,2,1,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0
-538.801,0.928492,0.139989,5,31,0,543.375,-3.74876,-3.65476,-1.30446,-0.336196,3.71854,0.605177,-0.455959,5.20288,2.18177,2.23194e-05,3.1906e-05,4.56122e-05,6.52101e-05,9.32363e-05,0.000133323,0.000190673,0.000272746,0.000390228,0.000558391,0.000798886,0.00114183,0.00162778,0.00230896,0.00324973,0.00452555,0.00621985,0.00841725,0.0111922,0.0145935,0.0186272,0.0232374,0.0283054,0.0336548,0.0390631,0.0442757,0.0490201,0.0530219,0.0560266,0.0578313,0.0583239,0.0575012,0.055456,0.0523525,0.0484025,0.0438477,0.0389418,0.0339326,0.0290429,0.0244519,0.0202839,0.0166073,0.0134419,0.0107711,0.00855536,0.00674309,0.00527847,0.00410686,0.00317792,0.00244703,0.00187586,0.00143219,0.00108941,0.000825848,0.000624082,0.000470234,0.000353347,0.000264836,0.000198015,0.000147711,0.000109939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39802,-10.16,-23.8874,-13.4776,-8.45435,-11.9494,-26.334,-17.8235,-27.1328,-42.1535,-18.7039,-36.1863,-38.1816,-25.9374,-14.2511,-25.5757,-45.6952,-34.706,-11.799,-24.2256,-34.3974,-16.2284,-33.8338,-49.5457,-7.4221,-15.5917,-8.19582,-4.30938,-0,-9.5224,-9.99847,-0,-0,-5.75153,-6.01288,-6.27869,-0,-6.82212,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,2,3,7,9,5,5,7,11,13,10,7,13,15,7,6,14,11,13,10,6,8,3,0,0,0,3,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0
-537.021,0.987292,0.139989,4,31,0,543.301,-0.599435,-2.04142,-0.818493,-0.730262,3.88557,0.94698,-0.449942,4.63429,2.41936,9.62364e-05,0.00012279,0.000156792,0.000200409,0.000256487,0.000328803,0.000422422,0.000544235,0.000703807,0.000914726,0.00119687,0.00158017,0.00211009,0.0028531,0.00389886,0.00535791,0.00735513,0.0100179,0.0134582,0.017748,0.0228911,0.0287402,0.0350469,0.0414778,0.0476431,0.0531301,0.0575358,0.0605036,0.0617784,0.0612863,0.0591654,0.0556945,0.0512154,0.0460888,0.0406645,0.0352558,0.0301149,0.0254161,0.0212514,0.0176442,0.0145712,0.0119842,0.00982478,0.00803352,0.00655473,0.00533847,0.0043411,0.00352525,0.00285925,0.00231653,0.00187494,0.0015161,0.00122483,0.000988614,0.000797172,0.000642076,0.000516445,0.000414675,0.000332218,0.000265396,0.000211242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22918,-9.82471,-23.0169,-12.9245,-8.06297,-11.331,-24.8462,-16.7553,-25.4608,-39.5722,-17.6101,-34.2642,-36.4657,-25.0578,-13.961,-25.4468,-46.206,-35.6606,-12.3087,-25.6192,-36.7964,-17.5137,-36.7237,-53.9186,-8.0747,-16.9148,-8.84833,-4.62285,-0,-10.0551,-10.4656,-0,-0,-5.8572,-6.06769,-6.27918,-0,-6.70495,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,3,1,4,5,7,2,4,6,12,8,14,15,17,12,14,5,11,10,6,6,7,5,6,2,7,2,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.854,0.996721,0.139989,4,15,0,539.08,-0.625985,-2.27377,-0.765031,-0.676162,4.33811,0.920642,-0.452851,4.89168,2.35456,7.08313e-05,9.15833e-05,0.000118509,0.000153508,0.000199113,0.000258727,0.000336984,0.000440298,0.000577741,0.00076249,0.00101424,0.0013629,0.00185279,0.00254554,0.00352059,0.00487307,0.00670868,0.00913463,0.0122458,0.0161052,0.0207212,0.0259993,0.0317598,0.0377467,0.0436491,0.0491265,0.0538347,0.0574528,0.0597118,0.0604366,0.059598,0.0573251,0.0538536,0.0494734,0.0444953,0.0392271,0.033952,0.028909,0.0242756,0.020158,0.0165947,0.0135722,0.0110453,0.00895452,0.00723763,0.00583562,0.00469561,0.00377178,0.00302515,0.00242311,0.00193856,0.00154921,0.00123678,0.000986348,0.00078579,0.000625279,0.000496879,0.000394196,0.000312097,0.000246467,0.000194019,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32403,-10.0087,-23.4784,-13.2077,-8.25723,-11.6298,-25.5478,-17.2478,-26.2149,-40.7104,-18.0801,-35.062,-37.1383,-25.364,-14.0308,-25.3812,-45.7443,-35.0578,-12.0253,-24.899,-35.6223,-16.914,-35.436,-52.056,-7.80831,-16.3947,-8.59947,-4.50575,-0,-9.85692,-10.2876,-0,-0,-5.80079,-6.0227,-6.24581,-0,-6.69524,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,3,1,8,5,7,5,7,15,8,7,16,11,12,11,17,10,12,6,4,7,6,6,2,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.232,0.997364,0.139989,5,31,0,535.981,-0.973205,-2.83648,-0.683483,-0.634026,4.52573,0.592995,-0.547703,5.11,2.31675,7.57343e-05,9.89201e-05,0.000129278,0.000169081,0.000221358,0.000290181,0.000381068,0.000501583,0.000662235,0.00087783,0.00116939,0.00156656,0.00211006,0.00285324,0.00386237,0.00521489,0.00699499,0.00928581,0.0121576,0.0156528,0.0197696,0.0244432,0.0295432,0.0348773,0.0402031,0.0452459,0.0497207,0.0533561,0.0559203,0.0572481,0.0572656,0.0560023,0.0535815,0.0501961,0.0460827,0.041497,0.0366921,0.0318992,0.0273111,0.0230709,0.019268,0.0159408,0.0130875,0.0106788,0.00867006,0.00701053,0.00564951,0.00453976,0.00363909,0.0029109,0.00232403,0.00185232,0.00147406,0.00117133,0.00092946,0.000736498,0.000582748,0.000460374,0.000363067,0.00028576,0.000224399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25624,-9.92512,-23.3963,-13.2294,-8.31421,-11.7708,-25.9798,-17.6095,-26.8473,-41.7796,-18.5739,-36.016,-38.1,-25.9545,-14.3018,-25.7405,-46.1178,-35.1186,-11.9673,-24.6185,-35.0035,-16.526,-34.4517,-50.4065,-7.53836,-15.7972,-8.27775,-4.3361,-0,-9.49576,-9.92068,-0,-0,-5.61602,-5.83929,-6.06445,-0,-6.51973,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,4,2,3,1,3,6,4,6,2,7,8,8,10,9,19,13,12,8,9,10,12,6,6,9,4,4,3,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-534.385,0.994227,0.139989,4,31,0,536.949,-1.01543,-2.02366,-1.05381,-0.410569,4.88213,0.711102,-0.681089,5.00657,2.124,2.13456e-05,2.98023e-05,4.16445e-05,5.82612e-05,8.16447e-05,0.000114685,0.000161637,0.000228888,0.000326217,0.000468759,0.000679598,0.000992359,0.00145311,0.00212131,0.00306957,0.00438176,0.00614885,0.0084617,0.0114003,0.0150194,0.0193325,0.0242674,0.029685,0.0353843,0.0411161,0.0466003,0.0515436,0.055658,0.0586784,0.0603834,0.0606255,0.0593757,0.0567535,0.0529964,0.0483954,0.0432498,0.0378444,0.0324369,0.0272478,0.0224523,0.0181728,0.0144764,0.0113764,0.00884158,0.0068115,0.00521169,0.00396629,0.00300567,0.00226985,0.00170925,0.00128398,0.000962473,0.000720122,0.000537884,0.000401138,0.000298718,0.000222132,0.000164946,0.000122299,9.05326e-05,6.68941e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4303,-10.183,-23.861,-13.4224,-8.39683,-11.8379,-26.0303,-17.5856,-26.7319,-41.4876,-18.3969,-35.5839,-37.5509,-25.5211,-14.0352,-25.2274,-45.1819,-34.4285,-11.7501,-24.2268,-34.5484,-16.3714,-34.2846,-50.4389,-7.59273,-16.0313,-8.47047,-4.47622,-0,-9.97829,-10.5137,-0,-0,-6.08804,-6.3717,-6.65779,-0,-7.23609,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,1,5,3,8,12,9,11,10,17,16,15,16,9,15,11,2,9,5,2,3,2,2,1,3,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-535.502,0.988317,0.139989,5,31,0,536.901,-1.62224,-2.92068,-1.15745,-0.419457,4.72212,0.692674,-1.04459,5.23464,2.15254,3.83401e-05,5.32992e-05,7.41157e-05,0.000103103,0.000143505,0.000199889,0.00027871,0.000389132,0.000544187,0.000762282,0.0010688,0.00149727,0.00208993,0.00289768,0.0039792,0.00539887,0.00722268,0.00951147,0.0123113,0.0156414,0.0194832,0.023768,0.0283812,0.0331694,0.0379514,0.0425286,0.0466944,0.0502444,0.052988,0.0547635,0.0554573,0.0550274,0.053516,0.0510374,0.0477529,0.04385,0.0395268,0.034981,0.0304006,0.0259557,0.0217893,0.0180086,0.0146785,0.0118216,0.00942475,0.00745056,0.00584838,0.00456346,0.00354282,0.00273845,0.00210865,0.00161824,0.00123817,0.00094482,0.000719207,0.000546241,0.000414011,0.000313179,0.000236467,0.000178225,0.000134091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22157,-9.86106,-23.2763,-13.1917,-8.31567,-11.8146,-26.1759,-17.8101,-27.249,-42.5288,-18.9455,-36.7696,-38.8811,-26.4392,-14.5237,-26.0293,-46.3988,-35.1333,-11.9008,-24.3337,-34.3968,-16.1539,-33.5295,-48.9061,-7.30273,-15.3053,-8.03381,-4.22137,-0,-9.32883,-9.79893,-0,-0,-5.64283,-5.90036,-6.16171,-0,-6.69412,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,2,4,2,2,3,2,7,12,6,5,18,4,9,10,11,16,12,12,11,5,1,5,5,1,9,4,5,2,3,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-537.706,0.951095,0.139989,4,15,0,539.939,0.0235733,-2.79296,-0.622857,-0.420496,5.03397,0.702992,-1.01707,5.0703,2.11788,1.98678e-05,2.76553e-05,3.85311e-05,5.37546e-05,7.51319e-05,0.000105287,0.000148096,0.000209414,0.000298297,0.000428963,0.000623432,0.00091401,0.00134464,0.00197113,0.00286069,0.00409098,0.0057479,0.00792104,0.0106949,0.0141349,0.0182689,0.0230626,0.0284116,0.0341401,0.0400097,0.045734,0.0509988,0.055484,0.0588908,0.0609724,0.0615664,0.0606256,0.0582316,0.0545802,0.0499454,0.0446422,0.0389935,0.0333023,0.0278317,0.0227889,0.0183156,0.0144839,0.0113012,0.00872471,0.00668083,0.00508412,0.0038507,0.00290576,0.00218622,0.00164087,0.00122903,0.000918911,0.000685951,0.000511298,0.00038058,0.000282885,0.000209961,0.000155584,0.000115075,8.49235e-05,6.25028e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49897,-10.3178,-24.1912,-13.614,-8.51821,-12.0077,-26.3868,-17.8048,-27.0182,-41.8422,-18.5095,-35.7114,-37.5916,-25.4886,-13.9867,-25.0887,-44.8486,-34.1199,-11.6323,-23.9746,-34.1998,-16.2218,-34.0213,-50.1421,-7.56296,-16,-8.46943,-4.48285,-0,-10.017,-10.5633,-0,-0,-6.12558,-6.41253,-6.70153,-0,-7.2847,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,1,3,2,7,5,8,10,10,15,14,15,13,10,13,8,7,15,4,7,2,7,2,3,3,3,1,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0
-537.05,0.999785,0.139989,5,31,0,538.893,-1.58041,-2.05412,-1.43195,-0.601864,3.56718,0.57395,-0.229189,4.86203,2.51681,8.6187e-05,0.000113472,0.000149449,0.000196928,0.000259655,0.000342651,0.00045268,0.000598925,0.000793951,0.00105511,0.00140648,0.00188137,0.00252468,0.00339428,0.00456031,0.0061027,0.00810654,0.0106551,0.0138204,0.0176514,0.022164,0.0272229,0.0326373,0.0381656,0.0435265,0.048413,0.0525099,0.0555208,0.0572132,0.0574786,0.0563648,0.054046,0.0507631,0.0467784,0.0423507,0.0377209,0.0331001,0.0286603,0.0245275,0.0207803,0.0174556,0.0145571,0.0120656,0.0099484,0.00816577,0.00667628,0.00543964,0.00441846,0.0035791,0.00289196,0.00233144,0.00187564,0.00150603,0.00120707,0.000965797,0.000771481,0.00061527,0.0004899,0.000389434,0.000309034,0.000244772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09902,-9.63017,-22.7086,-12.8448,-8.07388,-11.4279,-25.2259,-17.1115,-26.1266,-40.747,-18.1679,-35.361,-37.583,-25.7487,-14.2817,-25.8832,-46.6867,-35.767,-12.2493,-25.2942,-36.053,-17.0411,-35.5224,-51.9115,-7.7475,-16.1924,-8.45935,-4.41739,-0,-9.61561,-10.0184,-0,-0,-5.63264,-5.84582,-6.06127,-0,-6.49828,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,2,3,3,5,6,2,5,11,6,11,9,13,8,16,14,15,7,4,12,6,5,7,10,2,0,3,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0
-535.877,0.999709,0.139989,4,31,0,538.638,-1.29491,-1.42352,-1.39428,-0.66599,4.01363,0.542722,-0.315464,5.07083,2.59824,6.70559e-05,8.69403e-05,0.000112816,0.000146554,0.000190657,0.000248501,0.000324704,0.000425671,0.000560439,0.000741977,0.000989077,0.00132881,0.00179912,0.00245098,0.0033498,0.00457609,0.00622479,0.00840316,0.0112266,0.0148134,0.0192799,0.0244769,0.0302109,0.0362386,0.0422688,0.0479675,0.0529679,0.0568912,0.05939,0.0602288,0.0593748,0.0570191,0.0534926,0.0491604,0.0443596,0.0393759,0.0344396,0.0297267,0.0253618,0.0214217,0.0179412,0.014921,0.0123379,0.0101539,0.00832395,0.00680163,0.00554244,0.0045057,0.00365535,0.00296008,0.00239314,0.00193191,0.00155744,0.00125392,0.00100829,0.000809775,0.000649506,0.000520235,0.000416038,0.000332086,0.000264452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38691,-10.1584,-23.8957,-13.4684,-8.42445,-11.8461,-25.9702,-17.4978,-26.541,-41.1282,-18.2234,-35.2568,-37.266,-25.4127,-14.048,-25.415,-45.8299,-35.1386,-12.0507,-24.9234,-35.5806,-16.8427,-35.1571,-51.4432,-7.6867,-16.0826,-8.40997,-4.39508,-0,-9.57724,-9.98119,-0,-0,-5.61156,-5.82254,-6.03515,-0,-6.46471,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,0,4,4,8,6,6,8,9,11,16,19,11,11,13,8,5,12,5,7,6,6,4,5,1,0,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0
-537.353,0.984537,0.139989,5,31,0,541.141,-0.745863,-1.65795,-1.30173,-0.828519,4.1128,0.59733,-1.23393,4.98065,2.70848,0.000131852,0.000164964,0.000206689,0.000259434,0.000326383,0.000411796,0.000521473,0.000663457,0.000849136,0.00109493,0.00142477,0.00187305,0.00248717,0.00332815,0.00446886,0.00599024,0.00797561,0.010503,0.0136355,0.0174107,0.0218301,0.0267667,0.032037,0.0374077,0.0426091,0.0473523,0.0513482,0.0543303,0.0560846,0.05649,0.0555563,0.0534234,0.050317,0.0464972,0.0422248,0.0377417,0.0332577,0.0289421,0.0249186,0.0212645,0.0180162,0.0151771,0.0127279,0.010636,0.00886283,0.00736841,0.00611451,0.00506604,0.00419176,0.00346433,0.00286018,0.00235915,0.00194412,0.00160063,0.00131653,0.00108163,0.000887443,0.000726899,0.000594144,0.000484337,0.000393488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11762,-9.66273,-22.7805,-12.8852,-8.10134,-11.4734,-25.3442,-17.2043,-26.287,-41.0239,-18.3008,-35.6295,-37.8647,-25.928,-14.3685,-26.0132,-46.8721,-35.8729,-12.2735,-25.318,-36.0469,-17.0173,-35.4246,-51.69,-7.70143,-16.0659,-8.37593,-4.36396,-0,-9.45178,-9.82111,-0,-0,-5.47464,-5.66524,-5.85687,-0,-6.24295,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,2,7,10,5,5,7,5,10,9,10,6,10,10,9,10,10,10,7,5,6,8,4,8,2,3,3,1,2,2,0,0,0,2,1,1,2,1,0,0,0,0,0,0
